,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4566,89.85,21583.168626006987,650.0,0,1.69,3.0,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4567,88.41,20647.168626006995,650.0,0,1.69,3.0,57466.5,-57466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4568,87.9,20315.668626007002,650.0,0,1.69,3.0,57135.00000000001,-57135.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4569,87.27,19906.168626006995,650.0,0,1.69,3.0,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,79.65,14953.168626007002,650.0,0,1.69,3.0,51772.50000000001,-51772.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,77.24,13386.668626006995,650.0,0,1.69,3.0,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,85.95,19048.168626006995,650.0,0,1.69,3.0,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,82.95,17098.168626006995,650.0,0,1.69,3.0,53917.5,-53917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,79.42,14803.668626006995,650.0,0,1.69,3.0,51623.0,-51623.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,75.26,12904.84838142688,11.20062803336101,4.530544394124801,1.69,3.0,842.9592657907497,-842.9592657907497,20378.35192330354,13.591633182374403,3797.728733922038,25278.538812785388,0,0,1,0,0,0
4576,76.05,12927.916874070774,49.58975052387069,4.258582905769988,1.69,3.0,3771.300527340366,-3771.300527340366,20339.60909252696,12.775748717309966,3780.630863892717,25278.538812785388,0,0,1,0,0,0
4577,74.1,12916.279428680786,-28.800693060825694,4.813927241013869,1.69,3.0,-2134.131355807184,2134.131355807184,20487.928884068955,14.441781723041608,3827.8447382383006,25278.538812785388,0,0,1,0,0,0
4578,77.66,13659.668626006995,650.0,0,1.69,3.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,88.79,20894.168626007002,650.0,0,1.69,3.0,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,91.22,22473.668626006995,650.0,0,1.69,3.0,59293.0,-59293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,90.0,21680.668626006995,650.0,0,1.69,3.0,58500.0,-58500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,89.09,21089.168626006995,650.0,0,1.69,3.0,57908.5,-57908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4583,88.58,20757.668626006995,650.0,0,1.69,3.0,57577.0,-57577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,84.65,18203.168626007002,650.0,0,1.69,3.0,55022.50000000001,-55022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,84.62,18183.668626006995,650.0,0,1.69,3.0,55003.0,-55003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,84.49,18099.168626006995,650.0,0,1.69,3.0,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,83.94,17741.668626006995,650.0,0,1.69,3.0,54561.0,-54561.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,83.93,17735.168626007002,650.0,0,1.69,3.0,54554.50000000001,-54554.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,84.58,18157.668626006995,650.0,0,1.69,3.0,54977.0,-54977.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,85.22,18573.668626006995,650.0,0,1.69,3.0,55393.0,-55393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,82.24,16636.668626006995,650.0,0,1.69,3.0,53456.0,-53456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,72.97,12966.133192654903,-55.066066074031056,5.0,1.69,3.0,-4018.170841422046,4018.170841422046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,69.83,13139.040640127365,-55.066066074031056,5.0,1.69,3.0,-3845.2633939495886,3845.2633939495886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,71.69,13036.617757229666,-55.066066074031056,5.0,1.69,3.0,-3947.686276847286,3947.686276847286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,73.5,12938.69094040856,-45.57599079380095,4.932769106705979,1.69,3.0,-3349.8353233443695,3349.8353233443695,20560.978454873424,14.798307320117935,3845.2906901993474,25278.538812785388,0,0,1,0,0,0
4596,74.9,12903.355081207004,-2.635275027863319,4.628562596812131,1.69,3.0,-197.3820995869626,197.3820995869626,20407.04063944857,13.885687790436393,3806.5080427907355,25278.538812785388,0,0,1,0,0,0
4597,74.73,12904.319053389869,-8.65699079755341,4.671222461818927,1.69,3.0,-646.9369223011664,646.9369223011664,20422.406057774344,14.013667385456781,3810.840777077797,25278.538812785388,0,0,1,0,0,0
4598,80.02,15193.668626006995,650.0,0,1.69,3.0,52013.0,-52013.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,79.72,14998.668626006995,650.0,0,1.69,3.0,51818.0,-51818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,74.8,12903.79833882966,-6.21263008467821,4.653905786301952,1.69,3.0,-464.7047303339301,464.7047303339301,20415.948153074598,13.961717358905858,3809.0427868777074,25278.538812785388,0,0,1,0,0,0
4601,70.02,13128.578087573296,-55.066066074031056,5.0,1.69,3.0,-3855.7259465036545,3855.7259465036545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,69.88,13136.287336823661,-55.066066074031056,5.0,1.69,3.0,-3848.0166972532897,3848.0166972532897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,81.54,16181.668626007002,650.0,0,1.69,3.0,53001.00000000001,-53001.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,80.62,15583.668626006995,650.0,0,1.69,3.0,52403.0,-52403.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,63.25,13501.375354894488,-55.066066074031056,5.0,1.69,3.0,-3482.9286791824643,3482.9286791824643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,60.32,13662.718928491398,-55.066066074031056,5.0,1.69,3.0,-3321.5851055855533,3321.5851055855533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,59.19,13724.94358315505,-55.066066074031056,5.0,1.69,3.0,-3259.360450921898,3259.360450921898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,62.76,13528.357727270763,-55.066066074031056,5.0,1.69,3.0,-3455.946306806189,3455.946306806189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,56.89,13851.595535125321,-55.066066074031056,5.0,1.69,3.0,-3132.708498951627,3132.708498951627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,56.02,13899.503012609734,-55.066066074031056,5.0,1.69,3.0,-3084.80102146722,3084.80102146722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,53.56,14034.965535151845,-55.066066074031056,5.0,1.69,3.0,-2949.3384989251035,2949.3384989251035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,56.54,13870.868658251238,-55.066066074031056,5.0,1.69,3.0,-3113.4353758257157,3113.4353758257157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,59.31,13718.335655226168,-55.066066074031056,5.0,1.69,3.0,-3265.968378850782,3265.968378850782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,59.11,13729.348868440975,-55.066066074031056,5.0,1.69,3.0,-3254.955165635976,3254.955165635976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,53.42,14042.67478440221,-55.066066074031056,5.0,1.69,3.0,-2941.629249674739,2941.629249674739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,55.91,13905.560279877878,-55.066066074031056,5.0,1.69,3.0,-3078.743754199076,3078.743754199076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,57.6,13812.498628212765,-55.066066074031056,5.0,1.69,3.0,-3171.8054058641887,3171.8054058641887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,56.68,13863.159409000873,-55.066066074031056,5.0,1.69,3.0,-3121.14462507608,3121.14462507608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,56.18,13890.692442037885,-55.066066074031056,5.0,1.69,3.0,-3093.611592039065,3093.611592039065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,56.36,13880.780550144562,-55.066066074031056,5.0,1.69,3.0,-3103.5234839323903,3103.5234839323903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,52.27,14106.000760387346,-55.066066074031056,5.0,1.69,3.0,-2878.3032736896034,2878.3032736896034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4622,54.06,14007.432502114832,-55.066066074031056,5.0,1.69,3.0,-2976.871531962119,2976.871531962119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,56.68,13863.159409000873,-55.066066074031056,5.0,1.69,3.0,-3121.14462507608,3121.14462507608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4624,55.65,13919.877457057126,-55.066066074031056,5.0,1.69,3.0,-3064.426577019828,3064.426577019828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4625,55.77,13913.269529128236,-55.066066074031056,5.0,1.69,3.0,-3071.0345049487123,3071.0345049487123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,52.99,14066.353192814044,-55.066066074031056,5.0,1.69,3.0,-2917.9508412629057,2917.9508412629057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,61.03,13623.622021578834,-55.066066074031056,5.0,1.69,3.0,-3360.6820124981155,3360.6820124981155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,67.48,13268.445895401339,-55.066066074031056,5.0,1.69,3.0,-3715.858138675616,3715.858138675616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,70.69,13091.683823303698,-55.066066074031056,5.0,1.69,3.0,-3892.620210773255,3892.620210773255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,69.0,13184.745474968811,-55.066066074031056,5.0,1.69,3.0,-3799.558559108143,3799.558559108143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,62.78,13527.25640594928,-55.066066074031056,5.0,1.69,3.0,-3457.0476281276697,3457.0476281276697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,70.17,13120.318177662193,-55.066066074031056,5.0,1.69,3.0,-3863.9858564147594,3863.9858564147594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,72.54,12989.811601066736,-55.066066074031056,5.0,1.69,3.0,-3994.492433010213,3994.492433010213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,69.15,13176.485565057701,-55.066066074031056,5.0,1.69,3.0,-3807.818469019248,3807.818469019248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,70.06,13126.375444930338,-55.066066074031056,5.0,1.69,3.0,-3857.928589146616,3857.928589146616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,71.1,13069.106736213347,-55.066066074031056,5.0,1.69,3.0,-3915.1972978636077,3915.1972978636077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,76.89,13204.656580600875,508.8,1.00538265493886,1.69,3.0,39121.632,-39121.632,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4638,76.55,13031.664580600876,508.8,1.00538265493886,1.69,3.0,38948.64,-38948.64,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4639,75.89,12920.718218008315,40.53959178367407,4.32269728195662,1.69,3.0,3076.5496204630253,-3076.5496204630253,20344.028874282678,12.968091845869859,3783.8239593397875,25278.538812785388,0,0,1,0,0,0
4640,73.65,12932.154196457233,-41.562247623383364,4.904334396671369,1.69,3.0,-3061.059537462185,3061.059537462185,20541.848255032444,14.713003190014106,3840.822839833576,25278.538812785388,0,0,1,0,0,0
4641,72.28,13004.128778245984,-55.066066074031056,5.0,1.69,3.0,-3980.175255830965,3980.175255830965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4642,66.77,13307.542802313896,-55.066066074031056,5.0,1.69,3.0,-3676.7612317630533,3676.7612317630533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,68.6,13206.771901398424,-55.066066074031056,5.0,1.69,3.0,-3777.53213267853,3777.53213267853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,68.58,13207.8732227199,-55.066066074031056,5.0,1.69,3.0,-3776.4308113570496,3776.4308113570496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,69.13,13177.586886379184,-55.066066074031056,5.0,1.69,3.0,-3806.7171476977664,3806.7171476977664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,70.79,13086.177216696291,-55.066066074031056,5.0,1.69,3.0,-3898.126817380659,3898.126817380659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,68.79,13196.309348844356,-55.066066074031056,5.0,1.69,3.0,-3787.9946852325966,3787.9946852325966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,72.5,12992.014243709702,-55.066066074031056,5.0,1.69,3.0,-3992.2897903672515,3992.2897903672515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4649,73.96,12920.59959778242,-32.89591953322482,4.842939206235503,1.69,3.0,-2432.9822086773074,2432.9822086773074,20504.120688691197,14.528817618706508,3831.8119565399147,25278.538812785388,0,0,1,0,0,0
4650,77.31,13432.168626006995,650.0,0,1.69,3.0,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,77.32,13438.668626006987,650.0,0,1.69,3.0,50257.99999999999,-50257.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,84.86,18339.668626006995,650.0,0,1.69,3.0,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,86.34,19301.668626006995,650.0,0,1.69,3.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4654,84.94,18391.668626006995,650.0,0,1.69,3.0,55211.0,-55211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,83.14,17221.668626006995,650.0,0,1.69,3.0,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4656,81.57,16201.168626006987,650.0,0,1.69,3.0,53020.49999999999,-53020.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4657,81.59,16214.168626006995,650.0,0,1.69,3.0,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4658,78.52,14218.668626006995,650.0,0,1.69,3.0,51038.0,-51038.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4659,79.9,15115.668626007002,650.0,0,1.69,3.0,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4660,81.53,16175.168626006995,650.0,0,1.69,3.0,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4661,81.02,15843.668626006995,650.0,0,1.69,3.0,52663.0,-52663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4662,82.98,17117.668626006995,650.0,0,1.69,3.0,53937.0,-53937.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4663,82.58,16857.668626006995,650.0,0,1.69,3.0,53677.0,-53677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4664,78.04,13906.668626007002,650.0,0,1.69,3.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4665,76.32,12914.640580600872,508.8,1.00538265493886,1.69,3.0,38831.615999999995,-38831.615999999995,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4666,73.25,12950.89787054891,-52.0329457869598,4.978512353132453,1.69,3.0,-3811.4132788948054,3811.4132788948054,20594.052616894838,14.93553705939736,3852.8868627886654,25278.538812785388,0,0,1,0,0,0
4667,75.76,12915.893255594485,33.768318848188244,4.370667262673075,1.69,3.0,2558.2878359387414,-2558.2878359387414,20349.09541931015,13.112001788019226,3786.5257205742014,25278.538812785388,0,0,1,0,0,0
4668,75.41,12906.995920974407,17.49191278591133,4.485974811546025,1.69,3.0,1319.0651431855736,-1319.0651431855736,20368.139829393884,13.457924434638073,3794.240204060477,25278.538812785388,0,0,1,0,0,0
4669,78.36,14114.668626006995,650.0,0,1.69,3.0,50934.0,-50934.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4670,77.03,13275.888580600878,508.8,1.00538265493886,1.69,3.0,39192.864,-39192.864,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4671,72.43,12995.868868334881,-55.066066074031056,5.0,1.69,3.0,-3988.43516574207,3988.43516574207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,74.27,12911.817654964641,-23.65840279344311,4.777497522803572,1.69,3.0,-1757.1095754690195,1757.1095754690195,20469.021988978224,14.332492568410718,3823.116442567861,25278.538812785388,0,0,1,0,0,0
4673,69.54,13155.009799288833,-55.066066074031056,5.0,1.69,3.0,-3829.29423478812,3829.29423478812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,77.96,13854.668626006987,650.0,0,1.69,3.0,50673.99999999999,-50673.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4675,83.58,17507.668626006995,650.0,0,1.69,3.0,54327.0,-54327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4676,83.74,17611.668626006995,650.0,0,1.69,3.0,54431.0,-54431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4677,84.24,17936.668626006995,650.0,0,1.69,3.0,54756.0,-54756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4678,83.55,17488.168626006995,650.0,0,1.69,3.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4679,82.76,16974.668626006995,650.0,0,1.69,3.0,53794.0,-53794.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4680,75.46,12907.924803016822,19.669926715998823,4.470545026449204,1.69,3.0,1484.292669989271,-1484.292669989271,20364.990898653035,13.411635079347612,3793.10117270642,25278.538812785388,0,0,1,0,0,0
4681,75.38,12906.490503500258,16.20507490301601,4.495091205024154,1.69,3.0,1221.5385461893466,-1221.5385461893466,20370.092325574795,13.485273615072462,3794.9295314447904,25278.538812785388,0,0,1,0,0,0
4682,75.08,12903.479574995818,4.080867492352588,4.580983178547164,1.69,3.0,306.39153132583226,-306.39153132583226,20392.003529179885,13.742949535641493,3802.0489459911078,25278.538812785388,0,0,1,0,0,0
4683,74.45,12908.065569748545,-17.991242924376046,4.737349451351375,1.69,3.0,-1339.4480357197967,1339.4480357197967,20449.957003738164,14.212048354054126,3818.220449029472,25278.538812785388,0,0,1,0,0,0
4684,75.45,12907.73029480814,19.231365289964856,4.473651943472085,1.69,3.0,1451.0065111278484,-1451.0065111278484,20365.609363630272,13.420955830416254,3793.3277539977294,25278.538812785388,0,0,1,0,0,0
4685,74.4,12909.00517606241,-19.589804502115122,4.748674200595545,1.69,3.0,-1457.4814549573653,1457.4814549573653,20455.15091432514,14.246022601786635,3819.5688083259315,25278.538812785388,0,0,1,0,0,0
4686,75.58,12910.607414797916,25.085174131728422,4.432181587760147,1.69,3.0,1895.937460876034,-1895.937460876034,20357.9875680599,13.29654476328044,3790.4159580205933,25278.538812785388,0,0,1,0,0,0
4687,75.49,12908.534804742816,20.99862768197879,4.461132060774468,1.69,3.0,1585.1864037125786,-1585.1864037125786,20363.164651579405,13.383396182323406,3792.4231463565093,25278.538812785388,0,0,1,0,0,0
4688,73.87,12923.67626741501,-35.46670401077575,4.861151510330942,1.69,3.0,-2619.9254252760047,2619.9254252760047,20514.813899196186,14.583454530992828,3834.3963740521745,25278.538812785388,0,0,1,0,0,0
4689,63.97,13461.727787321186,-55.066066074031056,5.0,1.69,3.0,-3522.5762467557665,3522.5762467557665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,65.5,13377.476706227913,-55.066066074031056,5.0,1.69,3.0,-3606.827327849034,3606.827327849034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,66.67,13313.049408921303,-55.066066074031056,5.0,1.69,3.0,-3671.2546251556505,3671.2546251556505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4692,68.44,13215.582471970265,-55.066066074031056,5.0,1.69,3.0,-3768.7215621066853,3768.7215621066853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,69.65,13148.952532020689,-55.066066074031056,5.0,1.69,3.0,-3835.3515020562636,3835.3515020562636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,68.78,13196.860009505093,-55.066066074031056,5.0,1.69,3.0,-3787.444024571856,3787.444024571856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4695,71.03,13072.961360838526,-55.066066074031056,5.0,1.69,3.0,-3911.342673238426,3911.342673238426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4696,69.12,13178.137547039922,-55.066066074031056,5.0,1.69,3.0,-3806.166487037027,3806.166487037027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4697,71.05,13071.860039517043,-55.066066074031056,5.0,1.69,3.0,-3912.4439945599065,3912.4439945599065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4698,72.99,12965.031871333427,-55.066066074031056,5.0,1.69,3.0,-4019.2721627435267,4019.2721627435267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4699,76.56,13036.75258060088,508.8,1.00538265493886,1.69,3.0,38953.728,-38953.728,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4700,80.29,15369.168626007002,650.0,0,1.69,3.0,52188.50000000001,-52188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4701,63.26,13500.82469423375,-55.066066074031056,5.0,1.69,3.0,-3483.4793398432043,3483.4793398432043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4702,59.45,13710.626405975803,-55.066066074031056,5.0,1.69,3.0,-3273.6776281011466,3273.6776281011466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4703,56.01,13900.053673270471,-55.066066074031056,5.0,1.69,3.0,-3084.2503608064794,3084.2503608064794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4704,63.23,13502.47667621597,-55.066066074031056,5.0,1.69,3.0,-3481.8273578609833,3481.8273578609833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4705,59.18,13725.494243815796,-55.066066074031056,5.0,1.69,3.0,-3258.809790261158,3258.809790261158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4706,62.59,13537.718958503348,-55.066066074031056,5.0,1.69,3.0,-3446.585075573604,3446.585075573604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4707,66.21,13338.379799315357,-55.066066074031056,5.0,1.69,3.0,-3645.924234761596,3645.924234761596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4708,60.42,13657.212321883992,-55.066066074031056,5.0,1.69,3.0,-3327.0917121929565,3327.0917121929565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4709,60.3,13663.820249812881,-55.066066074031056,5.0,1.69,3.0,-3320.4837842640727,3320.4837842640727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,60.92,13629.679288846979,-55.066066074031056,5.0,1.69,3.0,-3354.624745229972,3354.624745229972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,51.51,14147.850970603613,-55.066066074031056,5.0,1.69,3.0,-2836.4530634733396,2836.4530634733396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,44.82,14516.24295263888,-55.066066074031056,5.0,1.69,3.0,-2468.061081438072,2468.061081438072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4713,0.75,16964.296393211866,-57.12649440525638,5.0,1.69,3.0,-42.844870803942285,42.844870803942285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4714,41.24,14713.379469183914,-55.066066074031056,5.0,1.69,3.0,-2270.924564893041,2270.924564893041,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4715,41.52,14697.960970683183,-55.066066074031056,5.0,1.69,3.0,-2286.3430633937696,2286.3430633937696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4716,43.26,14602.146015714367,-55.066066074031056,5.0,1.69,3.0,-2382.1580183625833,2382.1580183625833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
