,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1592,23.24600039,22153.696986936346,-659.6383232550305,5.0,2.94,3.0,-15333.952719645386,15333.952719645386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,23.24600049,22153.696920972514,-659.6383232550305,5.0,2.94,3.0,-15333.952785609217,15333.952785609217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,23.24600059,22153.696855008682,-659.6383232550305,5.0,2.94,3.0,-15333.95285157305,15333.95285157305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,23.24600012,22153.69716503869,-659.6383232550305,5.0,2.94,3.0,-15333.95254154304,15333.95254154304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,23.24600045,22153.696947358047,-659.6383232550305,5.0,2.94,3.0,-15333.952759223685,15333.952759223685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,23.24600079,22153.69672308102,-659.6383232550305,5.0,2.94,3.0,-15333.952983500714,15333.952983500714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,23.24600064,22153.696822026766,-659.6383232550305,5.0,2.94,3.0,-15333.952884554965,15333.952884554965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,23.24600245,22153.6956280814,-659.6383232550305,5.0,2.94,3.0,-15333.95407850033,15333.95407850033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,23.24600044,22153.69695395443,-659.6383232550305,5.0,2.94,3.0,-15333.952752627301,15333.952752627301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,19.5140473,24615.436265690376,-659.6383232550305,5.0,2.94,3.0,-12872.213440891357,12872.213440891357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,17.43347863,25987.859094586125,-659.6383232550305,5.0,2.94,3.0,-11499.790611995606,11499.790611995606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,6.91e-07,37487.64925077165,-659.6383232550305,5.0,2.94,3.0,-0.0004558100813692261,0.0004558100813692261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,3.88e-07,37487.649450642064,-659.6383232550305,5.0,2.94,3.0,-0.0002559396694229518,0.0002559396694229518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,-2.23e-07,37487.649853681076,-659.6383232550305,5.0,2.94,3.0,0.0001470993460858718,-0.0001470993460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,3.22e-07,37487.64949417819,-659.6383232550305,5.0,2.94,3.0,-0.00021240354008811982,0.00021240354008811982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,17.59099861,25883.952879099757,-659.6383232550305,5.0,2.94,3.0,-11603.696827481972,11603.696827481972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,20.10103111,24228.239249484126,-659.6383232550305,5.0,2.94,3.0,-13259.410457097605,13259.410457097605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,23.24600042,22153.696967147196,-659.6383232550305,5.0,2.94,3.0,-15333.952739434537,15333.952739434537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,23.24600046,22153.696940761663,-659.6383232550305,5.0,2.94,3.0,-15333.95276582007,15333.95276582007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,23.24600046,22153.696940761663,-659.6383232550305,5.0,2.94,3.0,-15333.95276582007,15333.95276582007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,23.24600047,22153.69693416528,-659.6383232550305,5.0,2.94,3.0,-15333.95277241645,15333.95277241645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,23.24600045,22153.696947358047,-659.6383232550305,5.0,2.94,3.0,-15333.952759223685,15333.952759223685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,23.2460005,22153.69691437613,-659.6383232550305,5.0,2.94,3.0,-15333.952792205602,15333.952792205602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,23.24600051,22153.696907779748,-659.6383232550305,5.0,2.94,3.0,-15333.952798801984,15333.952798801984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,23.24600031,22153.69703970741,-659.6383232550305,5.0,2.94,3.0,-15333.952666874318,15333.952666874318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,23.24600045,22153.696947358047,-659.6383232550305,5.0,2.94,3.0,-15333.952759223685,15333.952759223685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,23.24600042,22153.696967147196,-659.6383232550305,5.0,2.94,3.0,-15333.952739434537,15333.952739434537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,23.24600096,22153.6966109425,-659.6383232550305,5.0,2.94,3.0,-15333.95309563923,15333.95309563923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,23.24600049,22153.696920972514,-659.6383232550305,5.0,2.94,3.0,-15333.952785609217,15333.952785609217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,23.24600056,22153.69687479783,-659.6383232550305,5.0,2.94,3.0,-15333.9528317839,15333.9528317839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,23.2459993,22153.69770594212,-659.6383232550305,5.0,2.94,3.0,-15333.952000639614,15333.952000639614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,23.24600045,22153.696947358047,-659.6383232550305,5.0,2.94,3.0,-15333.952759223685,15333.952759223685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,23.24598853,22153.70481024686,-659.6383232550305,5.0,2.94,3.0,-15333.944896334873,15333.944896334873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,18.09599961,25550.834866217643,-659.6383232550305,5.0,2.94,3.0,-11936.814840364086,11936.814840364086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,17.43347581,25987.860954766194,-659.6383232550305,5.0,2.94,3.0,-11499.788751815535,11499.788751815535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,1.12e-06,37487.64896778681,-659.6383232550305,5.0,2.94,3.0,-0.0007387949220456343,0.0007387949220456343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,3.24e-07,37487.649492858916,-659.6383232550305,5.0,2.94,3.0,-0.0002137228167346299,0.0002137228167346299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,4.12e-07,37487.649434810744,-659.6383232550305,5.0,2.94,3.0,-0.00027177098918107256,0.00027177098918107256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,17.43348018,25987.858072146722,-659.6383232550305,5.0,2.94,3.0,-11499.791634435007,11499.791634435007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,18.42200031,25335.792311089677,-659.6383232550305,5.0,2.94,3.0,-12151.857395492054,12151.857395492054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,23.24600027,22153.697066092944,-659.6383232550305,5.0,2.94,3.0,-15333.952640488786,15333.952640488786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,23.24600198,22153.695938111414,-659.6383232550305,5.0,2.94,3.0,-15333.95376847032,15333.95376847032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,23.24600043,22153.696960550813,-659.6383232550305,5.0,2.94,3.0,-15333.952746030918,15333.952746030918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,23.24600248,22153.695608292248,-659.6383232550305,5.0,2.94,3.0,-15333.954098289481,15333.954098289481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,23.24600049,22153.696920972514,-659.6383232550305,5.0,2.94,3.0,-15333.952785609217,15333.952785609217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,23.2460005,22153.69691437613,-659.6383232550305,5.0,2.94,3.0,-15333.952792205602,15333.952792205602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,23.24600055,22153.696881394215,-659.6383232550305,5.0,2.94,3.0,-15333.952825187518,15333.952825187518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,23.24600051,22153.696907779748,-659.6383232550305,5.0,2.94,3.0,-15333.952798801984,15333.952798801984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,23.24600045,22153.696947358047,-659.6383232550305,5.0,2.94,3.0,-15333.952759223685,15333.952759223685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1643,23.24599866,22153.698128110645,-659.6383232550305,5.0,2.94,3.0,-15333.951578471087,15333.951578471087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1644,23.24600042,22153.696967147196,-659.6383232550305,5.0,2.94,3.0,-15333.952739434537,15333.952739434537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1645,23.24600039,22153.696986936346,-659.6383232550305,5.0,2.94,3.0,-15333.952719645386,15333.952719645386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1646,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1647,23.24599864,22153.698141303412,-659.6383232550305,5.0,2.94,3.0,-15333.95156527832,15333.95156527832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1648,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1649,23.24600038,22153.69699353273,-659.6383232550305,5.0,2.94,3.0,-15333.952713049004,15333.952713049004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1650,18.42199308,25335.79708027476,-659.6383232550305,5.0,2.94,3.0,-12151.852626306974,12151.852626306974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1651,17.43347786,25987.859602507633,-659.6383232550305,5.0,2.94,3.0,-11499.790104074098,11499.790104074098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1652,3.47e-07,37487.649477687235,-659.6383232550305,5.0,2.94,3.0,-0.0002288944981694956,0.0002288944981694956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1653,-3.18e-07,37487.649916346716,-659.6383232550305,5.0,2.94,3.0,0.00020976498679509971,-0.00020976498679509971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1654,1.77e-07,37487.64958982575,-659.6383232550305,5.0,2.94,3.0,-0.00011675598321614041,0.00011675598321614041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1655,4.1e-06,37487.64700206461,-659.6383232550305,5.0,2.94,3.0,-0.002704517125345625,0.002704517125345625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,18.09600062,25550.83419998294,-659.6383232550305,5.0,2.94,3.0,-11936.815506598794,11936.815506598794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,23.24598386,22153.707890757833,-659.6383232550305,5.0,2.94,3.0,-15333.9418158239,15333.9418158239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1659,23.24600036,22153.697006725495,-659.6383232550305,5.0,2.94,3.0,-15333.952699856236,15333.952699856236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1660,23.2460005,22153.69691437613,-659.6383232550305,5.0,2.94,3.0,-15333.952792205602,15333.952792205602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1661,23.24600054,22153.696887990598,-659.6383232550305,5.0,2.94,3.0,-15333.952818591135,15333.952818591135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1662,23.24600044,22153.69695395443,-659.6383232550305,5.0,2.94,3.0,-15333.952752627301,15333.952752627301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1663,23.2460004,22153.696980339962,-659.6383232550305,5.0,2.94,3.0,-15333.952726241769,15333.952726241769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1664,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1665,23.24600052,22153.696901183364,-659.6383232550305,5.0,2.94,3.0,-15333.952805398367,15333.952805398367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1666,23.24600044,22153.69695395443,-659.6383232550305,5.0,2.94,3.0,-15333.952752627301,15333.952752627301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1667,23.24600069,22153.69678904485,-659.6383232550305,5.0,2.94,3.0,-15333.952917536883,15333.952917536883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1668,23.24600072,22153.6967692557,-659.6383232550305,5.0,2.94,3.0,-15333.952937326034,15333.952937326034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1669,23.24600068,22153.696795641234,-659.6383232550305,5.0,2.94,3.0,-15333.9529109405,15333.9529109405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1670,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1671,23.24600033,22153.697026514645,-659.6383232550305,5.0,2.94,3.0,-15333.952680067086,15333.952680067086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1672,23.24600017,22153.697132056775,-659.6383232550305,5.0,2.94,3.0,-15333.952574524954,15333.952574524954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1673,18.09599945,25550.834971759778,-659.6383232550305,5.0,2.94,3.0,-11936.814734821955,11936.814734821955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1674,6.42e-07,37487.649283093924,-659.6383232550305,5.0,2.94,3.0,-0.0004234878035297296,0.0004234878035297296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1675,3.06e-07,37487.649504732406,-659.6383232550305,5.0,2.94,3.0,-0.00020184932691603934,0.00020184932691603934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1676,-2.6e-07,37487.649878087694,-659.6383232550305,5.0,2.94,3.0,0.00017150596404630794,-0.00017150596404630794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1677,-9.62e-07,37487.6503411538,-659.6383232550305,5.0,2.94,3.0,0.0006345720669713394,-0.0006345720669713394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1678,4.34e-07,37487.6494202987,-659.6383232550305,5.0,2.94,3.0,-0.00028628303229268325,0.00028628303229268325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1679,17.59100484,25883.948769553004,-659.6383232550305,5.0,2.94,3.0,-11603.700937028727,11603.700937028727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1680,19.02500532,24938.027097378894,-659.6383232550305,5.0,2.94,3.0,-12549.622609202836,12549.622609202836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1681,23.24600036,22153.697006725495,-659.6383232550305,5.0,2.94,3.0,-15333.952699856236,15333.952699856236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1682,23.24600053,22153.69689458698,-659.6383232550305,5.0,2.94,3.0,-15333.95281199475,15333.95281199475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1683,23.24600047,22153.69693416528,-659.6383232550305,5.0,2.94,3.0,-15333.95277241645,15333.95277241645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1684,23.24600055,22153.696881394215,-659.6383232550305,5.0,2.94,3.0,-15333.952825187518,15333.952825187518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1685,23.24600041,22153.69697374358,-659.6383232550305,5.0,2.94,3.0,-15333.952732838152,15333.952732838152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1686,23.24600047,22153.69693416528,-659.6383232550305,5.0,2.94,3.0,-15333.95277241645,15333.95277241645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1687,23.24600043,22153.696960550813,-659.6383232550305,5.0,2.94,3.0,-15333.952746030918,15333.952746030918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1688,23.24600052,22153.696901183364,-659.6383232550305,5.0,2.94,3.0,-15333.952805398367,15333.952805398367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1689,23.24600047,22153.69693416528,-659.6383232550305,5.0,2.94,3.0,-15333.95277241645,15333.95277241645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1690,23.24600038,22153.69699353273,-659.6383232550305,5.0,2.94,3.0,-15333.952713049004,15333.952713049004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1691,23.24600041,22153.69697374358,-659.6383232550305,5.0,2.94,3.0,-15333.952732838152,15333.952732838152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1692,23.24600046,22153.696940761663,-659.6383232550305,5.0,2.94,3.0,-15333.95276582007,15333.95276582007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1693,23.24600272,22153.69544997905,-659.6383232550305,5.0,2.94,3.0,-15333.95425660268,15333.95425660268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1694,23.24600038,22153.69699353273,-659.6383232550305,5.0,2.94,3.0,-15333.952713049004,15333.952713049004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1695,23.24600055,22153.696881394215,-659.6383232550305,5.0,2.94,3.0,-15333.952825187518,15333.952825187518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1696,23.24600042,22153.696967147196,-659.6383232550305,5.0,2.94,3.0,-15333.952739434537,15333.952739434537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1697,19.02500152,24938.029604004525,-659.6383232550305,5.0,2.94,3.0,-12549.620102577206,12549.620102577206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1698,17.43347676,25987.86032810979,-659.6383232550305,5.0,2.94,3.0,-11499.789378471944,11499.789378471944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1699,4.17e-07,37487.64943151255,-659.6383232550305,5.0,2.94,3.0,-0.0002750691807973477,0.0002750691807973477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1700,-4.36e-08,37487.64973534196,-659.6383232550305,5.0,2.94,3.0,2.876023089391933e-05,-2.876023089391933e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1701,-0.003937415,37490.24697641029,-659.6383232550305,5.0,2.94,3.0,2.597269828559206,-2.597269828559206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1702,4.52e-07,37487.64940842521,-659.6383232550305,5.0,2.94,3.0,-0.0002981565221112738,0.0002981565221112738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1703,17.59100495,25883.94869699279,-659.6383232550305,5.0,2.94,3.0,-11603.701009588942,11603.701009588942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1704,19.02500386,24938.028060450844,-659.6383232550305,5.0,2.94,3.0,-12549.621646130885,12549.621646130885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1705,23.24600035,22153.69701332188,-659.6383232550305,5.0,2.94,3.0,-15333.952693259853,15333.952693259853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1706,23.24600048,22153.696927568897,-659.6383232550305,5.0,2.94,3.0,-15333.952779012834,15333.952779012834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1707,23.24600043,22153.696960550813,-659.6383232550305,5.0,2.94,3.0,-15333.952746030918,15333.952746030918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1708,23.24600049,22153.696920972514,-659.6383232550305,5.0,2.94,3.0,-15333.952785609217,15333.952785609217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1709,23.24599978,22153.697389315723,-659.6383232550305,5.0,2.94,3.0,-15333.952317266007,15333.952317266007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1710,23.24600061,22153.696841815916,-659.6383232550305,5.0,2.94,3.0,-15333.952864765815,15333.952864765815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1711,23.24599978,22153.697389315723,-659.6383232550305,5.0,2.94,3.0,-15333.952317266007,15333.952317266007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1712,23.24600052,22153.696901183364,-659.6383232550305,5.0,2.94,3.0,-15333.952805398367,15333.952805398367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1713,23.24600007,22153.697198020607,-659.6383232550305,5.0,2.94,3.0,-15333.952508561122,15333.952508561122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1714,23.24600019,22153.69711886401,-659.6383232550305,5.0,2.94,3.0,-15333.95258771772,15333.95258771772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1715,23.24600032,22153.697033111028,-659.6383232550305,5.0,2.94,3.0,-15333.952673470703,15333.952673470703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1716,23.24600056,22153.69687479783,-659.6383232550305,5.0,2.94,3.0,-15333.9528317839,15333.9528317839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1717,23.24600044,22153.69695395443,-659.6383232550305,5.0,2.94,3.0,-15333.952752627301,15333.952752627301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1718,23.24600038,22153.69699353273,-659.6383232550305,5.0,2.94,3.0,-15333.952713049004,15333.952713049004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1719,23.24599969,22153.69744868317,-659.6383232550305,5.0,2.94,3.0,-15333.95225789856,15333.95225789856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,23.24600026,22153.697072689327,-659.6383232550305,5.0,2.94,3.0,-15333.952633892402,15333.952633892402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,19.02499843,24938.031642286944,-659.6383232550305,5.0,2.94,3.0,-12549.618064294787,12549.618064294787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,6.69e-07,37487.64926528369,-659.6383232550305,5.0,2.94,3.0,-0.0004412980382576154,0.0004412980382576154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1723,3.98e-07,37487.64944404568,-659.6383232550305,5.0,2.94,3.0,-0.00026253605265550215,0.00026253605265550215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1724,17.43347993,25987.858237056305,-659.6383232550305,5.0,2.94,3.0,-11499.791469525428,11499.791469525428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1725,18.27599996,25432.09973715833,-659.6383232550305,5.0,2.94,3.0,-12055.549969423404,12055.549969423404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1726,17.62399449,25862.187532142234,-659.6383232550305,5.0,2.94,3.0,-11625.462174439497,11625.462174439497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,18.09601066,25550.82757721417,-659.6383232550305,5.0,2.94,3.0,-11936.822129367558,11936.822129367558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,19.51400077,24615.466958661556,-659.6383232550305,5.0,2.94,3.0,-12872.182747920173,12872.182747920173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,23.24600089,22153.696657117183,-659.6383232550305,5.0,2.94,3.0,-15333.953049464548,15333.953049464548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,23.24600051,22153.696907779748,-659.6383232550305,5.0,2.94,3.0,-15333.952798801984,15333.952798801984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,23.2460008,22153.696716484636,-659.6383232550305,5.0,2.94,3.0,-15333.9529900971,15333.9529900971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,23.24600054,22153.696887990598,-659.6383232550305,5.0,2.94,3.0,-15333.952818591135,15333.952818591135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,23.24600092,22153.696637328034,-659.6383232550305,5.0,2.94,3.0,-15333.953069253697,15333.953069253697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
