,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3815,15.8335,27433.747444310546,-659.6383232550305,5.0,2.39,3.0,-10444.383391258527,10444.383391258527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,15.4609,27679.52868355537,-659.6383232550305,5.0,2.39,3.0,-10198.602152013702,10198.602152013702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,15.1786,27865.744582210267,-659.6383232550305,5.0,2.39,3.0,-10012.386253358805,10012.386253358805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,14.9252,28032.89693332309,-659.6383232550305,5.0,2.39,3.0,-9845.233902245982,9845.233902245982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,14.438,28354.272724412942,-659.6383232550305,5.0,2.39,3.0,-9523.85811115613,9523.85811115613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,12.4652,29655.607208530466,-659.6383232550305,5.0,2.39,3.0,-8222.523627038607,8222.523627038607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,8.552,32236.90389509205,-659.6383232550305,5.0,2.39,3.0,-5641.22694047702,5641.22694047702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,8.6049,32202.009027791857,-659.6383232550305,5.0,2.39,3.0,-5676.121807777213,5676.121807777213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,13.4166,29028.02730778563,-659.6383232550305,5.0,2.39,3.0,-8850.103527783443,8850.103527783443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,15.2881,27793.514185813838,-659.6383232550305,5.0,2.39,3.0,-10084.616649755231,10084.616649755231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,16.2418,27164.417116925513,-659.6383232550305,5.0,2.39,3.0,-10713.713718643556,10713.713718643556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,19.1594,25239.85634499664,-659.6383232550305,5.0,2.39,3.0,-12638.274490572432,12638.274490572432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,20.4658,24378.104839496264,-659.6383232550305,5.0,2.39,3.0,-13500.025996072805,13500.025996072805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,20.2274,24535.362615760267,-659.6383232550305,5.0,2.39,3.0,-13342.768219808804,13342.768219808804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,21.6963,23566.419882730952,-659.6383232550305,5.0,2.39,3.0,-14311.710952838119,14311.710952838119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,22.0277,23347.815742404237,-659.6383232550305,5.0,2.39,3.0,-14530.315093164836,14530.315093164836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,23.0988,22641.277134365773,-659.6383232550305,5.0,2.39,3.0,-15236.8537012033,15236.8537012033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,23.838,22153.672485815652,-659.6383232550305,5.0,2.39,3.0,-15724.458349753419,15724.458349753419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,23.0541,22670.76296741527,-659.6383232550305,5.0,2.39,3.0,-15207.367868153799,15207.367868153799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,19.0664,25301.202709059355,-659.6383232550305,5.0,2.39,3.0,-12576.928126509714,12576.928126509714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,17.1747,26549.040525160897,-659.6383232550305,5.0,2.39,3.0,-11329.090310408174,11329.090310408174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,17.4049,26397.191783147588,-659.6383232550305,5.0,2.39,3.0,-11480.939052421481,11480.939052421481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,16.0398,27297.664058223032,-659.6383232550305,5.0,2.39,3.0,-10580.466777346039,10580.466777346039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,14.6932,28185.933024318256,-659.6383232550305,5.0,2.39,3.0,-9692.197811250813,9692.197811250813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,12.6727,29518.732256455045,-659.6383232550305,5.0,2.39,3.0,-8359.398579114026,8359.398579114026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,15.6247,27571.479926206197,-659.6383232550305,5.0,2.39,3.0,-10306.650909362876,10306.650909362876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,17.6198,26255.435507480084,-659.6383232550305,5.0,2.39,3.0,-11622.695328088988,11622.695328088988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,16.0484,27291.99116864304,-659.6383232550305,5.0,2.39,3.0,-10586.139666926032,10586.139666926032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,14.7591,28142.46285881575,-659.6383232550305,5.0,2.39,3.0,-9735.66797675332,9735.66797675332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,14.3622,28404.27330931567,-659.6383232550305,5.0,2.39,3.0,-9473.8575262534,9473.8575262534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,14.9911,27989.426767820583,-659.6383232550305,5.0,2.39,3.0,-9888.704067748487,9888.704067748487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3846,16.6029,26926.221718398123,-659.6383232550305,5.0,2.39,3.0,-10951.909117170948,10951.909117170948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,17.2018,26531.164326600687,-659.6383232550305,5.0,2.39,3.0,-11346.966508968382,11346.966508968382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,16.2153,27181.897532491777,-659.6383232550305,5.0,2.39,3.0,-10696.233303077295,10696.233303077295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,16.2093,27185.855362431306,-659.6383232550305,5.0,2.39,3.0,-10692.275473137764,10692.275473137764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,16.6667,26884.136793374455,-659.6383232550305,5.0,2.39,3.0,-10993.994042194616,10993.994042194616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,18.6294,25589.464656321805,-659.6383232550305,5.0,2.39,3.0,-12288.666179247266,12288.666179247266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,17.5855,26278.06110196773,-659.6383232550305,5.0,2.39,3.0,-11600.069733601338,11600.069733601338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,20.2307,24533.18580929353,-659.6383232550305,5.0,2.39,3.0,-13344.945026275545,13344.945026275545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,21.5924,23634.95630451715,-659.6383232550305,5.0,2.39,3.0,-14243.174531051922,14243.174531051922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,33.7833,15593.371469547401,-659.6383232550305,5.0,2.39,3.0,-22284.75936602167,22284.75936602167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,27.215,19926.073868183415,-659.6383232550305,5.0,2.39,3.0,-17952.056967385655,17952.056967385655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,27.2047,19932.868142912943,-659.6383232550305,5.0,2.39,3.0,-17945.262692656128,17945.262692656128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,26.7509,20232.212014006076,-659.6383232550305,5.0,2.39,3.0,-17645.918821563,17645.918821563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,22.9436,22743.653002134954,-659.6383232550305,5.0,2.39,3.0,-15134.477833434117,15134.477833434117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,23.3196,22495.62899259106,-659.6383232550305,5.0,2.39,3.0,-15382.50184297801,15382.50184297801,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,22.8647,22795.698465839778,-659.6383232550305,5.0,2.39,3.0,-15082.432369729295,15082.432369729295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,19.2571,25175.40968081462,-659.6383232550305,5.0,2.39,3.0,-12702.721154754448,12702.721154754448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,17.6772,26217.572267725245,-659.6383232550305,5.0,2.39,3.0,-11660.558567843826,11660.558567843826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,18.3343,25784.123925514366,-659.6383232550305,5.0,2.39,3.0,-12094.006910054704,12094.006910054704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,16.9226,26715.335346453492,-659.6383232550305,5.0,2.39,3.0,-11162.795489115579,11162.795489115579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,16.3154,27115.867736333945,-659.6383232550305,5.0,2.39,3.0,-10762.263099235124,10762.263099235124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,15.5256,27636.85008404077,-659.6383232550305,5.0,2.39,3.0,-10241.280751528302,10241.280751528302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,15.5727,27605.78111901546,-659.6383232550305,5.0,2.39,3.0,-10272.349716553614,10272.349716553614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,15.9433,27361.319156417143,-659.6383232550305,5.0,2.39,3.0,-10516.811679151928,10516.811679151928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,16.8112,26788.819055664106,-659.6383232550305,5.0,2.39,3.0,-11089.311779904969,11089.311779904969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,17.8622,26095.539177923063,-659.6383232550305,5.0,2.39,3.0,-11782.591657646008,11782.591657646008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,18.8309,25456.547534185916,-659.6383232550305,5.0,2.39,3.0,-12421.583301383154,12421.583301383154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,19.009,25339.065948814197,-659.6383232550305,5.0,2.39,3.0,-12539.064886754875,12539.064886754875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,19.4457,25051.001893048728,-659.6383232550305,5.0,2.39,3.0,-12827.128942520347,12827.128942520347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,13.713,28832.510508772837,-659.6383232550305,5.0,2.39,3.0,-9045.620326796234,9045.620326796234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,19.7459,24852.978468407564,-659.6383232550305,5.0,2.39,3.0,-13025.152367161507,13025.152367161507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,21.5577,23657.8457543341,-659.6383232550305,5.0,2.39,3.0,-14220.285081234972,14220.285081234972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,22.0293,23346.76032108703,-659.6383232550305,5.0,2.39,3.0,-14531.370514482043,14531.370514482043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,22.5633,22994.51345646884,-659.6383232550305,5.0,2.39,3.0,-14883.617379100231,14883.617379100231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,21.874,23449.202152688536,-659.6383232550305,5.0,2.39,3.0,-14428.928682880536,14428.928682880536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,18.0885,25946.263025370452,-659.6383232550305,5.0,2.39,3.0,-11931.867810198619,11931.867810198619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,18.0375,25979.904579856455,-659.6383232550305,5.0,2.39,3.0,-11898.226255712614,11898.226255712614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,18.3178,25795.007957848073,-659.6383232550305,5.0,2.39,3.0,-12083.122877720996,12083.122877720996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,19.4046,25078.113028134507,-659.6383232550305,5.0,2.39,3.0,-12800.017807434564,12800.017807434564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,18.7613,25502.458361484467,-659.6383232550305,5.0,2.39,3.0,-12375.672474084604,12375.672474084604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,16.135,27234.866489849155,-659.6383232550305,5.0,2.39,3.0,-10643.26434571992,10643.26434571992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,15.3876,27727.880172649962,-659.6383232550305,5.0,2.39,3.0,-10150.250662919108,10150.250662919108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,14.8359,28091.802635589764,-659.6383232550305,5.0,2.39,3.0,-9786.328199979307,9786.328199979307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,14.7474,28150.180627197835,-659.6383232550305,5.0,2.39,3.0,-9727.950208371238,9727.950208371238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,13.0832,29247.950724758855,-659.6383232550305,5.0,2.39,3.0,-8630.180110810215,8630.180110810215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,11.2525,30455.55060314184,-659.6383232550305,5.0,2.39,3.0,-7422.580232427231,7422.580232427231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,12.4472,29667.480698349056,-659.6383232550305,5.0,2.39,3.0,-8210.650137220016,8210.650137220016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,14.1393,28551.306691569218,-659.6383232550305,5.0,2.39,3.0,-9326.824143999853,9326.824143999853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,15.7659,27478.338994962585,-659.6383232550305,5.0,2.39,3.0,-10399.791840606485,10399.791840606485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,16.2041,27189.285481712228,-659.6383232550305,5.0,2.39,3.0,-10688.845353856841,10688.845353856841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,16.2916,27131.567128427418,-659.6383232550305,5.0,2.39,3.0,-10746.563707141655,10746.563707141655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,16.708,26856.893730624022,-659.6383232550305,5.0,2.39,3.0,-11021.237104945048,11021.237104945048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,17.116,26587.761294735967,-659.6383232550305,5.0,2.39,3.0,-11290.369540833102,11290.369540833102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,16.8148,26786.444357700384,-659.6383232550305,5.0,2.39,3.0,-11091.686477868689,11091.686477868689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,17.5256,26317.573437530707,-659.6383232550305,5.0,2.39,3.0,-11560.557398038363,11560.557398038363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,17.8831,26081.752736967035,-659.6383232550305,5.0,2.39,3.0,-11796.378098602036,11796.378098602036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,20.1034,24617.15776784389,-659.6383232550305,5.0,2.39,3.0,-13260.973067725181,13260.973067725181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,23.0865,22649.390685741808,-659.6383232550305,5.0,2.39,3.0,-15228.740149827263,15228.740149827263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,24.8559,21482.22663657436,-659.6383232550305,5.0,2.39,3.0,-16395.90419899471,16395.90419899471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,36.2944,13936.95367602169,-659.6383232550305,5.0,2.39,3.0,-23941.17715954738,23941.17715954738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,27.241,19908.923271778785,-659.6383232550305,5.0,2.39,3.0,-17969.207563790285,17969.207563790285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,27.0276,20049.69008996141,-659.6383232550305,5.0,2.39,3.0,-17828.440745607662,17828.440745607662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,27.0213,20053.845811397914,-659.6383232550305,5.0,2.39,3.0,-17824.285024171157,17824.285024171157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,23.1534,22605.260881916045,-659.6383232550305,5.0,2.39,3.0,-15272.869953653024,15272.869953653024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,19.1887,25220.528942125267,-659.6383232550305,5.0,2.39,3.0,-12657.601893443805,12657.601893443805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,19.2189,25200.607864762962,-659.6383232550305,5.0,2.39,3.0,-12677.522970806107,12677.522970806107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,17.6075,26263.54905885612,-659.6383232550305,5.0,2.39,3.0,-11614.58177671295,11614.58177671295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,16.2443,27162.76802111738,-659.6383232550305,5.0,2.39,3.0,-10715.362814451692,10715.362814451692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,15.9108,27382.757401922932,-659.6383232550305,5.0,2.39,3.0,-10495.37343364614,10495.37343364614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,15.7236,27506.241696036275,-659.6383232550305,5.0,2.39,3.0,-10371.889139532797,10371.889139532797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,15.7595,27482.560680231418,-659.6383232550305,5.0,2.39,3.0,-10395.570155337653,10395.570155337653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,16.3048,27122.85990256045,-659.6383232550305,5.0,2.39,3.0,-10755.270933008622,10755.270933008622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,16.8682,26751.219671238563,-659.6383232550305,5.0,2.39,3.0,-11126.911164330506,11126.911164330506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,17.7224,26187.756615514118,-659.6383232550305,5.0,2.39,3.0,-11690.374220054953,11690.374220054953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,18.6156,25598.567665182723,-659.6383232550305,5.0,2.39,3.0,-12279.563170386346,12279.563170386346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,18.4452,25710.970035465383,-659.6383232550305,5.0,2.39,3.0,-12167.16080010369,12167.16080010369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,19.327,25129.300962019093,-659.6383232550305,5.0,2.39,3.0,-12748.829873549976,12748.829873549976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,20.0126,24677.052927595447,-659.6383232550305,5.0,2.39,3.0,-13201.077907973622,13201.077907973622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,34.7625,14947.45362341607,-659.6383232550305,5.0,2.39,3.0,-22930.677212153,22930.677212153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,32.3478,16540.282282579996,-659.6383232550305,5.0,2.39,3.0,-21337.848552989075,21337.848552989075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,29.2487,18584.56741017966,-659.6383232550305,5.0,2.39,3.0,-19293.56342538941,19293.56342538941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,38.3472,12582.848126043766,-659.6383232550305,5.0,2.39,3.0,-25295.282709525305,25295.282709525305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,38.8111,12276.841907885755,-659.6383232550305,5.0,2.39,3.0,-25601.288927683316,25601.288927683316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,30.4286,17806.260152571052,-659.6383232550305,5.0,2.39,3.0,-20071.870682998022,20071.870682998022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,25.459,21084.39876381925,-659.6383232550305,5.0,2.39,3.0,-16793.732071749822,16793.732071749822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,12.0255,29945.6501792657,-659.6383232550305,5.0,2.39,3.0,-7932.480656303369,7932.480656303369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,-5.1043,41245.12272895972,-659.6383232550305,5.0,2.39,3.0,3366.9918933906524,-3366.9918933906524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,6.7216,33444.305881978056,-659.6383232550305,5.0,2.39,3.0,-4433.824953591013,4433.824953591013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,17.13,26578.5263582104,-659.6383232550305,5.0,2.39,3.0,-11299.604477358673,11299.604477358673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,13.0794,29250.457350387223,-659.6383232550305,5.0,2.39,3.0,-8627.673485181846,8627.673485181846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,16.1929,27196.673430932686,-659.6383232550305,5.0,2.39,3.0,-10681.457404636385,10681.457404636385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,15.0594,27944.373470342267,-659.6383232550305,5.0,2.39,3.0,-9933.757365226807,9933.757365226807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,13.955,28672.87803454512,-659.6383232550305,5.0,2.39,3.0,-9205.252801023951,9205.252801023951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,14.1233,28561.860904741297,-659.6383232550305,5.0,2.39,3.0,-9316.269930827773,9316.269930827773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,15.3596,27746.350045701103,-659.6383232550305,5.0,2.39,3.0,-10131.780789867968,10131.780789867968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,16.6258,26911.116000795584,-659.6383232550305,5.0,2.39,3.0,-10967.014834773487,10967.014834773487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,17.6412,26241.319247362426,-659.6383232550305,5.0,2.39,3.0,-11636.811588206645,11636.811588206645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,16.9474,26698.976316036766,-659.6383232550305,5.0,2.39,3.0,-11179.154519532303,11179.154519532303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,18.5542,25639.06945823058,-659.6383232550305,5.0,2.39,3.0,-12239.061377338488,12239.061377338488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,18.5465,25644.148673319643,-659.6383232550305,5.0,2.39,3.0,-12233.982162249424,12233.982162249424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,18.7902,25483.3948139424,-659.6383232550305,5.0,2.39,3.0,-12394.736021626673,12394.736021626673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,16.9243,26714.213961303958,-659.6383232550305,5.0,2.39,3.0,-11163.916874265113,11163.916874265113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,18.3244,25790.65434491459,-659.6383232550305,5.0,2.39,3.0,-12087.476490654482,12087.476490654482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,31.3855,17175.052241048314,-659.6383232550305,5.0,2.39,3.0,-20703.07859452076,20703.07859452076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,28.1817,19288.40150109278,-659.6383232550305,5.0,2.39,3.0,-18589.729334476295,18589.729334476295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,18.43,25720.99653797886,-659.6383232550305,5.0,2.39,3.0,-12157.134297590212,12157.134297590212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,19.8549,24781.077891172765,-659.6383232550305,5.0,2.39,3.0,-13097.052944396306,13097.052944396306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,18.9332,25389.066533716927,-659.6383232550305,5.0,2.39,3.0,-12489.064301852144,12489.064301852144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,21.8468,23467.14431508107,-659.6383232550305,5.0,2.39,3.0,-14410.986520488002,14410.986520488002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,22.3474,23136.929370459602,-659.6383232550305,5.0,2.39,3.0,-14741.201465109469,14741.201465109469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,21.688,23571.89488081397,-659.6383232550305,5.0,2.39,3.0,-14306.2359547551,14306.2359547551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,16.4614,27019.56054113871,-659.6383232550305,5.0,2.39,3.0,-10858.57029443036,10858.57029443036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,18.9659,25367.496360546487,-659.6383232550305,5.0,2.39,3.0,-12510.634475022584,12510.634475022584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,17.2459,26502.074276545143,-659.6383232550305,5.0,2.39,3.0,-11376.05655902393,11376.05655902393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
