,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3854,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,20.10099705,24228.261716765417,-659.6383232550305,5.0,2.94,3.0,-13259.387989816314,13259.387989816314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,2.51e-08,37487.64969002481,-659.6383232550305,5.0,2.94,3.0,-1.6556921913701265e-05,1.6556921913701265e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,9.7e-10,37487.64970594188,-659.6383232550305,5.0,2.94,3.0,-6.398491735573796e-07,6.398491735573796e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,-1.21e-09,37487.6497073799,-659.6383232550305,5.0,2.94,3.0,7.981623711385869e-07,-7.981623711385869e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,2.15e-07,37487.64956475949,-659.6383232550305,5.0,2.94,3.0,-0.00014182223949983156,0.00014182223949983156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,15.73104474,27110.84973123826,-659.6383232550305,5.0,2.94,3.0,-10376.799975343467,10376.799975343467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,18.42199999,25335.792522173942,-659.6383232550305,5.0,2.94,3.0,-12151.857184407789,12151.857184407789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,23.45604318,22015.14471312894,-659.6383232550305,5.0,2.94,3.0,-15472.504993452794,15472.504993452794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,30.50200001,17367.361564060408,-659.6383232550305,5.0,2.94,3.0,-20120.288142521324,20120.288142521324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,90.91591263,34204.980166254194,650.0,0,2.94,3.0,59095.343209499995,-59095.343209499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3871,96.30208736,37705.99374075421,650.0,0,2.94,3.0,62596.356784,-62596.356784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3872,23.51799999,21974.275626866307,-659.6383232550305,5.0,2.94,3.0,-15513.374079715424,15513.374079715424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,23.45604316,22015.144726321705,-659.6383232550305,5.0,2.94,3.0,-15472.504980260028,15472.504980260028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,20.52499998,23948.573134964998,-659.6383232550305,5.0,2.94,3.0,-13539.076571616735,13539.076571616735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,3.28e-08,37487.649684945594,-659.6383232550305,5.0,2.94,3.0,-2.1636137002765002e-05,2.1636137002765002e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,1.48e-09,37487.649705605465,-659.6383232550305,5.0,2.94,3.0,-9.762647184174451e-07,9.762647184174451e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,2.41e-10,37487.64970642276,-659.6383232550305,5.0,2.94,3.0,-1.5897283590446235e-07,1.5897283590446235e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,2.56e-08,37487.64968969499,-659.6383232550305,5.0,2.94,3.0,-1.6886741075328782e-05,1.6886741075328782e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,17.68399918,25822.606139043197,-659.6383232550305,5.0,2.94,3.0,-11665.043567538534,11665.043567538534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,19.02499992,24938.030659425844,-659.6383232550305,5.0,2.94,3.0,-12549.61904715589,12549.61904715589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,22.21600005,22833.124684166054,-659.6383232550305,5.0,2.94,3.0,-14654.525022415675,14654.525022415675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,23.518,21974.275620269924,-659.6383232550305,5.0,2.94,3.0,-15513.374086311807,15513.374086311807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,30.50199996,17367.361597042323,-659.6383232550305,5.0,2.94,3.0,-20120.288109539408,20120.288109539408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,138.9633051,65435.78527175421,650.0,0,2.94,3.0,90326.14831500001,-90326.14831500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3896,23.518,21974.275620269924,-659.6383232550305,5.0,2.94,3.0,-15513.374086311807,15513.374086311807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,23.45604317,22015.144719725322,-659.6383232550305,5.0,2.94,3.0,-15472.504986856411,15472.504986856411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,19.025,24938.03060665478,-659.6383232550305,5.0,2.94,3.0,-12549.619099926955,12549.619099926955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,2.05e-09,37487.64970522947,-659.6383232550305,5.0,2.94,3.0,-1.3522585626728127e-06,1.3522585626728127e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,-1.3e-09,37487.64970743926,-659.6383232550305,5.0,2.94,3.0,8.575298202315398e-07,-8.575298202315398e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,9.45e-10,37487.64970595837,-659.6383232550305,5.0,2.94,3.0,-6.233582154760038e-07,6.233582154760038e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,6.21e-09,37487.649702485374,-659.6383232550305,5.0,2.94,3.0,-4.0963539874137395e-06,4.0963539874137395e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,17.59100031,25883.95175771461,-659.6383232550305,5.0,2.94,3.0,-11603.69794886712,11603.69794886712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,19.02499998,24938.03061984754,-659.6383232550305,5.0,2.94,3.0,-12549.61908673419,12549.61908673419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,23.45604317,22015.144719725322,-659.6383232550305,5.0,2.94,3.0,-15472.504986856411,15472.504986856411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,23.51800003,21974.275600480774,-659.6383232550305,5.0,2.94,3.0,-15513.374106100957,15513.374106100957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,135.698259,63313.50530675421,650.0,0,2.94,3.0,88203.86835,-88203.86835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,23.45604316,22015.144726321705,-659.6383232550305,5.0,2.94,3.0,-15472.504980260028,15472.504980260028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,23.45604315,22015.14473291809,-659.6383232550305,5.0,2.94,3.0,-15472.504973663643,15472.504973663643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,19.51399995,24615.467499564984,-659.6383232550305,5.0,2.94,3.0,-12872.182207016749,12872.182207016749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,9.5e-09,37487.64970031517,-659.6383232550305,5.0,2.94,3.0,-6.2665640709227905e-06,6.2665640709227905e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,-6.76e-11,37487.649706626325,-659.6383232550305,5.0,2.94,3.0,4.459155065204007e-08,-4.459155065204007e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,-3.05e-09,37487.64970859363,-659.6383232550305,5.0,2.94,3.0,2.011896885927843e-06,-2.011896885927843e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,-1.77e-09,37487.64970774929,-659.6383232550305,5.0,2.94,3.0,1.167559832161404e-06,-1.167559832161404e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,3.96e-09,37487.64970396956,-659.6383232550305,5.0,2.94,3.0,-2.612167760089921e-06,2.612167760089921e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,17.68399999,25822.605604736156,-659.6383232550305,5.0,2.94,3.0,-11665.044101845577,11665.044101845577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,18.09599997,25550.83462874785,-659.6383232550305,5.0,2.94,3.0,-11936.815077833884,11936.815077833884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,20.931987,23680.108899505634,-659.6383232550305,5.0,2.94,3.0,-13807.540807076097,13807.540807076097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,22.57037689,22599.364139628044,-659.6383232550305,5.0,2.94,3.0,-14888.28556695369,14888.28556695369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,23.51800002,21974.275607077157,-659.6383232550305,5.0,2.94,3.0,-15513.374099504574,15513.374099504574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,28.46099996,18713.68341480584,-659.6383232550305,5.0,2.94,3.0,-18773.96629177589,18773.96629177589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,133.78279,62068.45045675421,650.0,0,2.94,3.0,86958.8135,-86958.8135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,23.45604314,22015.14473951447,-659.6383232550305,5.0,2.94,3.0,-15472.50496706726,15472.50496706726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,22.21599998,22833.12473034074,-659.6383232550305,5.0,2.94,3.0,-14654.524976240991,14654.524976240991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,19.02500001,24938.03060005839,-659.6383232550305,5.0,2.94,3.0,-12549.619106523338,12549.619106523338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,17.59100003,25883.95194241334,-659.6383232550305,5.0,2.94,3.0,-11603.697764168392,11603.697764168392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,1.49e-09,37487.64970559887,-659.6383232550305,5.0,2.94,3.0,-9.828611016499955e-07,9.828611016499955e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,-1.33e-09,37487.64970745905,-659.6383232550305,5.0,2.94,3.0,8.773189699291905e-07,-8.773189699291905e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,-1.86e-09,37487.64970780866,-659.6383232550305,5.0,2.94,3.0,1.2269272812543568e-06,-1.2269272812543568e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,7.53e-09,37487.64970161465,-659.6383232550305,5.0,2.94,3.0,-4.96707657411038e-06,4.96707657411038e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,18.422,25335.79251557756,-659.6383232550305,5.0,2.94,3.0,-12151.857191004172,12151.857191004172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,23.45604313,22015.144746110855,-659.6383232550305,5.0,2.94,3.0,-15472.504960470878,15472.504960470878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,30.50199991,17367.361630024243,-659.6383232550305,5.0,2.94,3.0,-20120.288076557492,20120.288076557492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,32.60299996,15981.461479883506,-659.6383232550305,5.0,2.94,3.0,-21506.188226698225,21506.188226698225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,154.615,75609.3869567542,650.0,0,2.94,3.0,100499.75,-100499.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,23.51800014,21974.275527920556,-659.6383232550305,5.0,2.94,3.0,-15513.374178661174,15513.374178661174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,23.45604314,22015.14473951447,-659.6383232550305,5.0,2.94,3.0,-15472.50496706726,15472.50496706726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,23.4560431,22015.144765900004,-659.6383232550305,5.0,2.94,3.0,-15472.504940681727,15472.504940681727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,20.93200033,23680.100106526785,-659.6383232550305,5.0,2.94,3.0,-13807.549600054946,13807.549600054946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,1.16e-08,37487.64969892993,-659.6383232550305,5.0,2.94,3.0,-7.651804549758353e-06,7.651804549758353e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,2.12e-10,37487.64970644189,-659.6383232550305,5.0,2.94,3.0,-1.3984332453006647e-07,1.3984332453006647e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,-4.95e-09,37487.64970984694,-659.6383232550305,5.0,2.94,3.0,3.265209700112401e-06,-3.265209700112401e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,-2.19e-07,37487.64985104252,-659.6383232550305,5.0,2.94,3.0,0.00014446079279285167,-0.00014446079279285167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,-6.960576351,42079.11261964399,-659.6383232550305,5.0,2.94,3.0,4591.462913062259,-4591.462913062259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,17.59100028,25883.95177750376,-659.6383232550305,5.0,2.94,3.0,-11603.697929077973,11603.697929077973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,18.42200003,25335.79249578841,-659.6383232550305,5.0,2.94,3.0,-12151.857210793321,12151.857210793321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,23.45604312,22015.144752707238,-659.6383232550305,5.0,2.94,3.0,-15472.504953874495,15472.504953874495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,23.518,21974.275620269924,-659.6383232550305,5.0,2.94,3.0,-15513.374086311807,15513.374086311807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,117.2432769,51317.7669417542,650.0,0,2.94,3.0,76208.12998499999,-76208.12998499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,23.45604312,22015.144752707238,-659.6383232550305,5.0,2.94,3.0,-15472.504953874495,15472.504953874495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,23.4560431,22015.144765900004,-659.6383232550305,5.0,2.94,3.0,-15472.504940681727,15472.504940681727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
