,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4120,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4121,1.4,33122.159873293815,-280.3310615840484,5.0,1.14,3.0,-392.46348621766776,392.46348621766776,11382.917186808007,15.0,667.0910303948313,16882.420091324202,0,0,1,0,0,0
4122,10.81,32068.18916337921,1.493512888888858,5.0,1.14,3.0,16.144874328888555,-16.144874328888555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4123,132.03,72254.79175109146,712.0,0,1.14,3.0,94005.36,-94005.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,128.07,69435.27175109147,712.0,0,1.14,3.0,91185.84,-91185.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,94.26,45362.55175109148,712.0,0,1.14,3.0,67113.12000000001,-67113.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,92.48,44095.19175109148,712.0,0,1.14,3.0,65845.76000000001,-65845.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,36.83,32107.050368748103,1.493512888888858,5.0,1.14,3.0,55.00607969777664,-55.00607969777664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4128,105.02,53023.67175109146,712.0,0,1.14,3.0,74774.23999999999,-74774.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
4130,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
4131,1.59,33069.38075575186,-275.2254133750479,5.0,1.14,3.0,-437.60840726632614,437.60840726632614,11426.231561614492,15.0,663.5536460556855,16882.420091324202,0,0,1,0,0,0
4132,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
4133,1.0,33236.40321557222,-290.83118069492906,5.0,1.14,3.0,-290.83118069492906,290.83118069492906,11302.303218924764,15.0,675.2718315095001,16882.420091324202,0,0,1,0,0,0
4134,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4135,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4136,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4137,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4138,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4139,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4140,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4141,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4142,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4143,0.22,33470.96670354647,-310.43196102917125,5.0,1.14,3.0,-68.29503142641768,68.29503142641768,11183.370372247258,15.0,693.9194804083643,16882.420091324202,0,0,1,0,0,0
4144,16.96,32077.37426764588,1.493512888888858,5.0,1.14,3.0,25.329978595555033,-25.329978595555033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,19.79,32081.600909121436,1.493512888888858,5.0,1.14,3.0,29.556620071110498,-29.556620071110498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,103.87,52204.87175109147,712.0,0,1.14,3.0,73955.44,-73955.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,177.2,104415.83175109146,712.0,0,1.14,3.0,126166.4,-126166.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,140.61,78363.75175109148,712.0,0,1.14,3.0,100114.32,-100114.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,108.0,55145.43175109147,712.0,0,1.14,3.0,76896.0,-76896.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,107.99,55138.31175109146,712.0,0,1.14,3.0,76888.87999999999,-76888.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,107.84,55031.51175109147,712.0,0,1.14,3.0,76782.08,-76782.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,108.7,55643.83175109148,712.0,0,1.14,3.0,77394.40000000001,-77394.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,108.7,55643.83175109148,712.0,0,1.14,3.0,77394.40000000001,-77394.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,108.7,55643.83175109148,712.0,0,1.14,3.0,77394.40000000001,-77394.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,108.7,55643.83175109148,712.0,0,1.14,3.0,77394.40000000001,-77394.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,108.45,55465.83175109148,712.0,0,1.14,3.0,77216.40000000001,-77216.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,108.69,55636.71175109147,712.0,0,1.14,3.0,77387.28,-77387.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,106.94,54390.71175109147,712.0,0,1.14,3.0,76141.28,-76141.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,89.01,41624.55175109147,712.0,0,1.14,3.0,63375.12,-63375.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,96.53,46978.79175109147,712.0,0,1.14,3.0,68729.36,-68729.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,94.04,45205.91175109148,712.0,0,1.14,3.0,66956.48000000001,-66956.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,89.09,41681.51175109147,712.0,0,1.14,3.0,63432.08,-63432.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,73.8,32162.265540250322,1.493512888888858,5.0,1.14,3.0,110.22125119999772,-110.22125119999772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,71.45,32158.75578496143,1.493512888888858,5.0,1.14,3.0,106.71149591110891,-106.71149591110891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4165,13.96,32072.893728979216,1.493512888888858,5.0,1.14,3.0,20.849439928888458,-20.849439928888458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,71.26,32158.472017512548,1.493512888888858,5.0,1.14,3.0,106.42772846222003,-106.42772846222003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4167,79.11,34575.75175109147,712.0,0,1.14,3.0,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,82.06,36676.15175109147,712.0,0,1.14,3.0,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,96.07,46651.271751091466,712.0,0,1.14,3.0,68401.84,-68401.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,103.23,51749.19175109148,712.0,0,1.14,3.0,73499.76000000001,-73499.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,106.96,54404.95175109146,712.0,0,1.14,3.0,76155.51999999999,-76155.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,107.29,54639.91175109148,712.0,0,1.14,3.0,76390.48000000001,-76390.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,106.95,54397.83175109148,712.0,0,1.14,3.0,76148.40000000001,-76148.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,106.94,54390.71175109147,712.0,0,1.14,3.0,76141.28,-76141.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,106.94,54390.71175109147,712.0,0,1.14,3.0,76141.28,-76141.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,110.71,57074.95175109146,712.0,0,1.14,3.0,78825.51999999999,-78825.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4177,110.71,57074.95175109146,712.0,0,1.14,3.0,78825.51999999999,-78825.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4178,110.71,57074.95175109146,712.0,0,1.14,3.0,78825.51999999999,-78825.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4179,110.71,57074.95175109146,712.0,0,1.14,3.0,78825.51999999999,-78825.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4180,110.7,57067.83175109148,712.0,0,1.14,3.0,78818.40000000001,-78818.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4181,110.43,56875.59175109147,712.0,0,1.14,3.0,78626.16,-78626.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4182,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
4183,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4184,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4185,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4186,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4187,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4188,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4189,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4190,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4191,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4192,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4193,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4194,75.13,32164.251912392545,1.493512888888858,5.0,1.14,3.0,112.20762334221989,-112.20762334221989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4195,105.01,53016.55175109148,712.0,0,1.14,3.0,74767.12000000001,-74767.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,127.62,69114.87175109147,712.0,0,1.14,3.0,90865.44,-90865.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,105.0,53009.43175109147,712.0,0,1.14,3.0,74760.0,-74760.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,105.0,53009.43175109147,712.0,0,1.14,3.0,74760.0,-74760.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,104.99,53002.31175109146,712.0,0,1.14,3.0,74752.87999999999,-74752.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,112.15,58100.23175109147,712.0,0,1.14,3.0,79850.8,-79850.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4201,112.14,58093.11175109148,712.0,0,1.14,3.0,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,112.14,58093.11175109148,712.0,0,1.14,3.0,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4203,112.14,58093.11175109148,712.0,0,1.14,3.0,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4204,112.14,58093.11175109148,712.0,0,1.14,3.0,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4205,87.51,40556.55175109147,712.0,0,1.14,3.0,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4206,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4207,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4208,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4209,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4210,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4211,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4212,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4213,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4214,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4215,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
4216,75.12,32164.23697726366,1.493512888888858,5.0,1.14,3.0,112.19268821333102,-112.19268821333102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4217,94.04,45205.91175109148,712.0,0,1.14,3.0,66956.48000000001,-66956.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,96.09,46665.51175109147,712.0,0,1.14,3.0,68416.08,-68416.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,127.33,68908.39175109146,712.0,0,1.14,3.0,90658.95999999999,-90658.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,179.5,106053.43175109147,712.0,0,1.14,3.0,127804.0,-127804.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,97.3,47527.03175109146,712.0,0,1.14,3.0,69277.59999999999,-69277.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,96.08,46658.39175109146,712.0,0,1.14,3.0,68408.95999999999,-68408.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4223,96.07,46651.271751091466,712.0,0,1.14,3.0,68401.84,-68401.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4224,95.16,46003.35175109147,712.0,0,1.14,3.0,67753.92,-67753.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4225,94.59,45597.51175109147,712.0,0,1.14,3.0,67348.08,-67348.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4226,92.82,44337.271751091466,712.0,0,1.14,3.0,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4227,91.38,43311.99175109147,712.0,0,1.14,3.0,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4228,92.82,44337.271751091466,712.0,0,1.14,3.0,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4229,92.81,44330.15175109147,712.0,0,1.14,3.0,66080.72,-66080.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4230,75.57,32164.909058063655,1.493512888888858,5.0,1.14,3.0,112.86476901333099,-112.86476901333099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4232,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4233,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4234,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4235,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4236,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4237,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4238,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4239,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4240,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4241,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4242,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4243,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
4244,0.09,33511.52885446152,-313.5965418717199,5.0,1.14,3.0,-28.223688768454792,28.223688768454792,11168.144655141943,15.0,697.3556670608012,16882.420091324202,0,0,1,0,0,0
4245,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
4246,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4247,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4248,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4249,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4250,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4251,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4252,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4253,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4254,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4255,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4256,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4257,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4258,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4259,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4260,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4261,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4262,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4263,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4264,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4265,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4266,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4267,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4268,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
4269,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4270,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4271,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4272,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4273,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4274,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4275,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4276,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4277,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4278,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4279,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4280,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4281,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
4282,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
