,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4508,15.1928,27600.790069955605,-659.6383232550305,5.0,2.75,3.0,-10021.753117549028,10021.753117549028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,14.7489,27893.603521648514,-659.6383232550305,5.0,2.75,3.0,-9728.93966585612,9728.93966585612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,12.6331,29289.266285991507,-659.6383232550305,5.0,2.75,3.0,-8333.276901513127,8333.276901513127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,13.9276,28435.36447653787,-659.6383232550305,5.0,2.75,3.0,-9187.178710966762,9187.178710966762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,12.08,29654.112242583866,-659.6383232550305,5.0,2.75,3.0,-7968.4309449207685,7968.4309449207685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,7.9685,32366.21520864692,-659.6383232550305,5.0,2.75,3.0,-5256.32797885771,5256.32797885771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,14.438,28098.685076348505,-659.6383232550305,5.0,2.75,3.0,-9523.85811115613,9523.85811115613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,14.0871,28330.152163978695,-659.6383232550305,5.0,2.75,3.0,-9292.39102352594,9292.39102352594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,14.2447,28226.1931642337,-659.6383232550305,5.0,2.75,3.0,-9396.350023270934,9396.350023270934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,14.798,27861.21527997669,-659.6383232550305,5.0,2.75,3.0,-9761.327907527942,9761.327907527942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,16.1278,26984.028237712155,-659.6383232550305,5.0,2.75,3.0,-10638.514949792481,10638.514949792481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,84.3134,30561.237191318538,650.0,0,2.75,3.0,54803.71,-54803.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,20.727,23950.21966139762,-659.6383232550305,5.0,2.75,3.0,-13672.323526107019,13672.323526107019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,19.0332,25067.515053326988,-659.6383232550305,5.0,2.75,3.0,-12555.028134177648,12555.028134177648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,21.181,23650.743862639833,-659.6383232550305,5.0,2.75,3.0,-13971.799324864802,13971.799324864802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,21.9286,23157.59825217437,-659.6383232550305,5.0,2.75,3.0,-14464.944935330263,14464.944935330263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,20.3658,24188.481023757333,-659.6383232550305,5.0,2.75,3.0,-13434.062163747301,13434.062163747301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,23.192,22324.211194573967,-659.6383232550305,5.0,2.75,3.0,-15298.331992930667,15298.331992930667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,22.7256,22631.866508540115,-659.6383232550305,5.0,2.75,3.0,-14990.67667896452,14990.67667896452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,20.7158,23957.60761061807,-659.6383232550305,5.0,2.75,3.0,-13664.935576886563,13664.935576886563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,21.6263,23357.00691729437,-659.6383232550305,5.0,2.75,3.0,-14265.536270210267,14265.536270210267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,15.9133,27125.520658050358,-659.6383232550305,5.0,2.75,3.0,-10497.022529454276,10497.022529454276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,14.4141,28114.4504322743,-659.6383232550305,5.0,2.75,3.0,-9508.092755230335,9508.092755230335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,14.4613,28083.315503416663,-659.6383232550305,5.0,2.75,3.0,-9539.227684087973,9539.227684087973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,10.994,30370.479461638828,-659.6383232550305,5.0,2.75,3.0,-7252.063725865805,7252.063725865805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,11.1452,30270.742147162666,-659.6383232550305,5.0,2.75,3.0,-7351.801040341967,7351.801040341967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,9.8246,31141.860516853263,-659.6383232550305,5.0,2.75,3.0,-6480.682670651373,6480.682670651373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,10.2309,30873.84946611474,-659.6383232550305,5.0,2.75,3.0,-6748.693721389892,6748.693721389892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,8.8018,31816.538593878508,-659.6383232550305,5.0,2.75,3.0,-5806.004593626128,5806.004593626128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,6.3695,33420.97688753172,-659.6383232550305,5.0,2.75,3.0,-4201.5662999729175,4201.5662999729175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,12.7991,29179.766324331176,-659.6383232550305,5.0,2.75,3.0,-8442.77686317346,8442.77686317346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,13.9472,28422.435565402073,-659.6383232550305,5.0,2.75,3.0,-9200.107622102561,9200.107622102561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,14.126,28304.492233204073,-659.6383232550305,5.0,2.75,3.0,-9318.050954300561,9318.050954300561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,14.2254,28238.92418387252,-659.6383232550305,5.0,2.75,3.0,-9383.619003632111,9383.619003632111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,14.9101,27787.269823939805,-659.6383232550305,5.0,2.75,3.0,-9835.273363564831,9835.273363564831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,16.4983,26739.632238946164,-659.6383232550305,5.0,2.75,3.0,-10882.91094855847,10882.91094855847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,78.7589,26950.812191318535,650.0,0,2.75,3.0,51193.284999999996,-51193.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,27.7347,19327.67218352334,-659.6383232550305,5.0,2.75,3.0,-18294.871003981294,18294.871003981294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,18.47,25439.023356984224,-659.6383232550305,5.0,2.75,3.0,-12183.519830520412,12183.519830520412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,13.6882,28593.281891125127,-659.6383232550305,5.0,2.75,3.0,-9029.261296379509,9029.261296379509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,59.2842,14292.25719131854,650.0,0,2.75,3.0,38534.729999999996,-38534.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,55.8334,12049.237191318543,650.0,0,2.75,3.0,36291.71,-36291.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,709.089,436665.3771913186,650.0,0,2.75,3.0,460907.85000000003,-460907.85000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,107.3358,45525.797191318554,650.0,0,2.75,3.0,69768.27,-69768.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,233.5487,127564.18219131856,650.0,0,2.75,3.0,151806.655,-151806.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,41.1008,10510.880391064275,-659.6383232550305,5.0,2.75,3.0,-27111.662796440356,27111.662796440356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,39.9539,11267.419584005474,-659.6383232550305,5.0,2.75,3.0,-26355.123603499163,26355.123603499163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,28.1177,19075.030705716665,-659.6383232550305,5.0,2.75,3.0,-18547.51248178797,18547.51248178797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,24.1576,21687.26442963891,-659.6383232550305,5.0,2.75,3.0,-15935.278757865724,15935.278757865724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,19.5636,24717.64288667252,-659.6383232550305,5.0,2.75,3.0,-12904.900300832116,12904.900300832116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,16.7017,26605.46180399609,-659.6383232550305,5.0,2.75,3.0,-11017.081383508543,11017.081383508543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,15.5315,27377.37056986913,-659.6383232550305,5.0,2.75,3.0,-10245.172617635506,10245.172617635506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,15.1656,27618.732232348142,-659.6383232550305,5.0,2.75,3.0,-10003.81095515649,10003.81095515649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,14.1813,28268.014233928072,-659.6383232550305,5.0,2.75,3.0,-9354.528953576564,9354.528953576564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,13.3956,28786.292064509547,-659.6383232550305,5.0,2.75,3.0,-8836.251122995087,8836.251122995087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,5.8591,33757.65628772108,-659.6383232550305,5.0,2.75,3.0,-3864.8868997835493,3864.8868997835493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,8.038,32320.370345180698,-659.6383232550305,5.0,2.75,3.0,-5302.172842323936,5302.172842323936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,-6.8412,42135.26088455695,-659.6383232550305,5.0,2.75,3.0,4512.717697052314,-4512.717697052314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,9.5246,31339.75201382977,-659.6383232550305,5.0,2.75,3.0,-6282.791173674863,6282.791173674863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,7.6578,32571.164835682262,-659.6383232550305,5.0,2.75,3.0,-5051.378351822373,5051.378351822373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,13.1914,28920.990210118223,-659.6383232550305,5.0,2.75,3.0,-8701.55297738641,8701.55297738641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,16.7333,26584.617232981233,-659.6383232550305,5.0,2.75,3.0,-11037.925954523402,11037.925954523402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,12.4812,29389.465347293946,-659.6383232550305,5.0,2.75,3.0,-8233.077840210686,8233.077840210686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,-7.997,42897.67085857511,-659.6383232550305,5.0,2.75,3.0,5275.127671070479,-5275.127671070479,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,-29.5049,57085.10595131198,-659.6383232550305,5.0,2.75,3.0,19462.56276380735,-19462.56276380735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,-1.1979,38412.72393493183,-659.6383232550305,5.0,2.75,3.0,790.180747427201,-790.180747427201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,-8.8479,43458.957107832815,-659.6383232550305,5.0,2.75,3.0,5836.413920328184,-5836.413920328184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,14.2021,28254.293756804364,-659.6383232550305,5.0,2.75,3.0,-9368.249430700269,9368.249430700269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,14.412,28115.835672753135,-659.6383232550305,5.0,2.75,3.0,-9506.7075147515,9506.7075147515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,16.4278,26786.136740735645,-659.6383232550305,5.0,2.75,3.0,-10836.406446768991,10836.406446768991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,17.3166,26199.850199026572,-659.6383232550305,5.0,2.75,3.0,-11422.692988478062,11422.692988478062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,17.3022,26209.348990881444,-659.6383232550305,5.0,2.75,3.0,-11413.194196623188,11413.194196623188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,17.3523,26176.30111088637,-659.6383232550305,5.0,2.75,3.0,-11446.242076618266,11446.242076618266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,16.6461,26642.137694769073,-659.6383232550305,5.0,2.75,3.0,-10980.405492735565,10980.405492735565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,15.8667,27156.259803914043,-659.6383232550305,5.0,2.75,3.0,-10466.283383590593,10466.283383590593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,13.8581,28481.209340004098,-659.6383232550305,5.0,2.75,3.0,-9141.333847500538,9141.333847500538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,13.8973,28455.3515177325,-659.6383232550305,5.0,2.75,3.0,-9167.191669772135,9167.191669772135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,10.9839,30377.141808703705,-659.6383232550305,5.0,2.75,3.0,-7245.40137880093,7245.40137880093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,13.4839,28728.04600056613,-659.6383232550305,5.0,2.75,3.0,-8894.497186938506,8894.497186938506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,13.4417,28755.88273780749,-659.6383232550305,5.0,2.75,3.0,-8866.660449697145,8866.660449697145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,13.7461,28555.08883220866,-659.6383232550305,5.0,2.75,3.0,-9067.454355295975,9067.454355295975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,14.2288,28236.681413573457,-659.6383232550305,5.0,2.75,3.0,-9385.861773931178,9385.861773931178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,15.676,27282.052832158777,-659.6383232550305,5.0,2.75,3.0,-10340.490355345859,10340.490355345859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,17.539,26053.146635934652,-659.6383232550305,5.0,2.75,3.0,-11569.396551569982,11569.396551569982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,18.0728,25701.031698981118,-659.6383232550305,5.0,2.75,3.0,-11921.511488523516,11921.511488523516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,17.8316,25860.136462550232,-659.6383232550305,5.0,2.75,3.0,-11762.406724954402,11762.406724954402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,21.5471,23409.250272496167,-659.6383232550305,5.0,2.75,3.0,-14213.292915008467,14213.292915008467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,25.489,20809.02196605716,-659.6383232550305,5.0,2.75,3.0,-16813.521221447474,16813.521221447474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,19.9977,24431.293890547513,-659.6383232550305,5.0,2.75,3.0,-13191.249296957123,13191.249296957123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,36.0407,13848.716270567056,-659.6383232550305,5.0,2.75,3.0,-23773.826916937578,23773.826916937578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,129.7705,60108.35219131855,650.0,0,2.75,3.0,84350.825,-84350.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,42.3581,9681.51712723573,-659.6383232550305,5.0,2.75,3.0,-27941.02606026891,27941.02606026891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4600,44.2562,8429.457625865354,-659.6383232550305,5.0,2.75,3.0,-29193.08556163928,29193.08556163928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,56.0549,12193.21219131855,650.0,0,2.75,3.0,36435.685000000005,-36435.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,24.6587,21356.719665855813,-659.6383232550305,5.0,2.75,3.0,-16265.823521648821,16265.823521648821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,21.0855,23713.73932251069,-659.6383232550305,5.0,2.75,3.0,-13908.803864993946,13908.803864993946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,19.7296,24608.14292501218,-659.6383232550305,5.0,2.75,3.0,-13014.40026249245,13014.40026249245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,18.6263,25335.92188705946,-659.6383232550305,5.0,2.75,3.0,-12286.621300445175,12286.621300445175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,16.4517,26770.37138480985,-659.6383232550305,5.0,2.75,3.0,-10852.171802694786,10852.171802694786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,16.3237,26854.80509018649,-659.6383232550305,5.0,2.75,3.0,-10767.73809731814,10767.73809731814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,15.8632,27158.568538045434,-659.6383232550305,5.0,2.75,3.0,-10463.9746494592,10463.9746494592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,15.4197,27451.11813440904,-659.6383232550305,5.0,2.75,3.0,-10171.425053095594,10171.425053095594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,14.807,27855.2785350674,-659.6383232550305,5.0,2.75,3.0,-9767.264652437238,9767.264652437238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,14.4705,28077.246830842716,-659.6383232550305,5.0,2.75,3.0,-9545.296356661918,9545.296356661918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,14.8623,27818.800535791393,-659.6383232550305,5.0,2.75,3.0,-9803.742651713239,9803.742651713239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,15.102,27660.685229707164,-659.6383232550305,5.0,2.75,3.0,-9961.85795779747,9961.85795779747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,16.3135,26861.533401083692,-659.6383232550305,5.0,2.75,3.0,-10761.009786420942,10761.009786420942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,49.2326,7758.717191318544,650.0,0,2.75,3.0,32001.19,-32001.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,20.0169,24418.628834741015,-659.6383232550305,5.0,2.75,3.0,-13203.91435276362,13203.91435276362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,22.7844,22593.079775132715,-659.6383232550305,5.0,2.75,3.0,-15029.463412371919,15029.463412371919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,26.5377,20117.259256459613,-659.6383232550305,5.0,2.75,3.0,-17505.283931045025,17505.283931045025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,38.6731,12112.284348430516,-659.6383232550305,5.0,2.75,3.0,-25510.25883907412,25510.25883907412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,27.683,19361.775484835627,-659.6383232550305,5.0,2.75,3.0,-18260.76770266901,18260.76770266901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,32.6845,16062.594411075588,-659.6383232550305,5.0,2.75,3.0,-21559.948776429046,21559.948776429046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4622,321.7938,184923.4971913185,650.0,0,2.75,3.0,209165.96999999997,-209165.96999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,33.4889,15531.981343849242,-659.6383232550305,5.0,2.75,3.0,-22090.561843655392,22090.561843655392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4624,63.5313,17052.872191318547,650.0,0,2.75,3.0,41295.345,-41295.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,83.3113,29909.872191318547,650.0,0,2.75,3.0,54152.345,-54152.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,24.9553,21161.07093917837,-659.6383232550305,5.0,2.75,3.0,-16461.472248326263,16461.472248326263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,43.7359,8772.667445454947,-659.6383232550305,5.0,2.75,3.0,-28849.87574204969,28849.87574204969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,20.1885,24305.43489847045,-659.6383232550305,5.0,2.75,3.0,-13317.108289034184,13317.108289034184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,18.414,25475.963103086502,-659.6383232550305,5.0,2.75,3.0,-12146.580084418132,12146.580084418132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,17.1234,26327.292323079448,-659.6383232550305,5.0,2.75,3.0,-11295.25086442519,11295.25086442519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,16.7182,26594.577771662385,-659.6383232550305,5.0,2.75,3.0,-11027.96541584225,11027.96541584225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,15.7857,27209.690508097698,-659.6383232550305,5.0,2.75,3.0,-10412.852679406935,10412.852679406935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,15.2993,27530.538588528947,-659.6383232550305,5.0,2.75,3.0,-10092.004598975689,10092.004598975689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,14.9115,27786.346330287248,-659.6383232550305,5.0,2.75,3.0,-9836.196857217388,9836.196857217388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,15.2886,27537.596718587774,-659.6383232550305,5.0,2.75,3.0,-10084.94646891686,10084.94646891686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,15.4894,27405.141343278166,-659.6383232550305,5.0,2.75,3.0,-10217.40184422647,10217.40184422647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,15.0986,27662.928000006228,-659.6383232550305,5.0,2.75,3.0,-9959.615187498403,9959.615187498403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,16.3224,26855.662620006726,-659.6383232550305,5.0,2.75,3.0,-10766.880567497908,10766.880567497908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,19.2819,24903.46300233346,-659.6383232550305,5.0,2.75,3.0,-12719.080185171173,12719.080185171173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,20.9034,23833.85946117543,-659.6383232550305,5.0,2.75,3.0,-13788.683726329205,13788.683726329205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,22.0607,23070.460029672384,-659.6383232550305,5.0,2.75,3.0,-14552.083157832252,14552.083157832252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,23.1762,22334.633480081397,-659.6383232550305,5.0,2.75,3.0,-15287.90970742324,15287.90970742324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,25.6225,20720.960249902615,-659.6383232550305,5.0,2.75,3.0,-16901.58293760202,16901.58293760202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,26.0255,20455.12600563084,-659.6383232550305,5.0,2.75,3.0,-17167.417181873796,17167.417181873796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,26.6132,20067.456563053856,-659.6383232550305,5.0,2.75,3.0,-17555.086624450778,17555.086624450778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,28.4337,18866.58499556807,-659.6383232550305,5.0,2.75,3.0,-18755.958191936563,18755.958191936563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,31.2116,17034.175697397925,-659.6383232550305,5.0,2.75,3.0,-20588.36749010671,20588.36749010671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,59.4929,14427.912191318546,650.0,0,2.75,3.0,38670.385,-38670.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,30.4107,17562.48003049288,-659.6383232550305,5.0,2.75,3.0,-20060.063157011755,20060.063157011755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,35.7317,14052.544512452867,-659.6383232550305,5.0,2.75,3.0,-23569.99867505177,23569.99867505177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,28.2329,18999.040370877683,-659.6383232550305,5.0,2.75,3.0,-18623.50281662695,18623.50281662695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,24.1333,21703.293640894008,-659.6383232550305,5.0,2.75,3.0,-15919.249546610627,15919.249546610627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,18.054,25713.432899458316,-659.6383232550305,5.0,2.75,3.0,-11909.11028804632,11909.11028804632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,12.6316,29290.25574347639,-659.6383232550305,5.0,2.75,3.0,-8332.287444028243,8332.287444028243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
