,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3486,9.3538,-8471.637963048885,-57.12649440525638,5.0,7.05,3.0,-534.3498033678871,534.3498033678871,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3487,37.7702,-10089.399456342704,-55.06606607403103,5.0,7.05,3.0,-2079.8563288293667,2079.8563288293667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,39.4442,-10181.58005095063,-55.06606607403103,5.0,7.05,3.0,-2172.0369234372947,2172.0369234372947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,30.1573,-9660.068989408635,-57.12649440525638,5.0,7.05,3.0,-1722.7808297276383,1722.7808297276383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3490,54.3501,-11002.38932524353,-55.06606607403103,5.0,7.05,3.0,-2992.8461977301936,2992.8461977301936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3491,75.8419,-11747.194857031838,53.69431852376956,4.229504762017628,7.05,3.0,4072.279136047878,-4072.279136047878,20338.430707198964,12.688514286052884,3779.3294866112587,25278.538812785388,0,0,1,0,0,0
3492,75.2065,-11777.516149435034,41.99458288618348,4.312389634370268,7.05,3.0,3158.265597829758,-3158.265597829758,20343.141981680237,12.937168903110804,3783.279272817288,25278.538812785388,0,0,1,0,0,0
3493,75.1609,-11779.413164733855,41.208918672160905,4.317955544584692,7.05,3.0,3097.2994154264184,-3097.2994154264184,20343.612244319283,12.953866633754078,3783.5718564798485,25278.538812785388,0,0,1,0,0,0
3494,80.0749,-9746.279107109167,650.0,0,7.05,3.0,52048.685,-52048.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3495,100.8079,3730.170892890837,650.0,0,7.05,3.0,65525.135,-65525.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3496,89.1864,-3823.8041071091616,650.0,0,7.05,3.0,57971.16,-57971.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3497,89.8737,-3377.0591071091662,650.0,0,7.05,3.0,58417.905,-58417.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3498,98.8514,2458.445892890831,650.0,0,7.05,3.0,64253.409999999996,-64253.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3499,98.7459,2389.8708928908413,650.0,0,7.05,3.0,64184.83500000001,-64184.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,82.153,-8395.51410710916,650.0,0,7.05,3.0,53399.450000000004,-53399.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3501,76.6927,-11693.841809981679,508.8,1.00538265493886,7.05,3.0,39021.245760000005,-39021.245760000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3502,72.9424,-11833.10006230381,8.837085590838912,4.547288525763054,7.05,3.0,644.5982320012083,-644.5982320012083,20382.63099672231,13.641865577289163,3799.1179744908745,25278.538812785388,0,0,1,0,0,0
3503,61.737,-11409.15684872579,-55.06606607403103,5.0,7.05,3.0,-3399.6137212124536,3399.6137212124536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3504,55.3467,-11057.268166692913,-55.06606607403103,5.0,7.05,3.0,-3047.725039179573,3047.725039179573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,52.71,-10912.075470275515,-55.06606607403103,5.0,7.05,3.0,-2902.5323427621756,2902.5323427621756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,49.5511,-10738.127274154256,-55.06606607403103,5.0,7.05,3.0,-2728.584146640919,2728.584146640919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3507,47.3905,-10619.151531794705,-55.06606607403103,5.0,7.05,3.0,-2609.6084042813677,2609.6084042813677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,53.0426,-10930.390443851735,-55.06606607403103,5.0,7.05,3.0,-2920.8473163383983,2920.8473163383983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,51.3817,-10838.93121470938,-55.06606607403103,5.0,7.05,3.0,-2829.38808719604,2829.38808719604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,50.8286,-10808.47417356383,-55.06606607403103,5.0,7.05,3.0,-2798.9310460504935,2798.9310460504935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,50.2763,-10778.061185271144,-55.06606607403103,5.0,7.05,3.0,-2768.518057757806,2768.518057757806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,43.333,-10395.720968699323,-55.06606607403103,5.0,7.05,3.0,-2386.1778411859864,2386.1778411859864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,32.5609,-9797.378231361112,-57.12649440525638,5.0,7.05,3.0,-1860.0900716801123,1860.0900716801123,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3514,49.2383,-10720.902608686301,-55.06606607403103,5.0,7.05,3.0,-2711.359481172962,2711.359481172962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,45.6836,-10525.159263612943,-55.06606607403103,5.0,7.05,3.0,-2515.616136099604,2515.616136099604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,55.0313,-11039.900329453165,-55.06606607403103,5.0,7.05,3.0,-3030.357201939824,3030.357201939824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,65.0028,-11588.99160731036,-55.06606607403103,5.0,7.05,3.0,-3579.4484797970235,3579.4484797970235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,83.9193,-7247.419107109159,650.0,0,7.05,3.0,54547.545000000006,-54547.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3519,93.8977,-761.4591071091677,650.0,0,7.05,3.0,61033.505,-61033.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3520,86.5645,-5528.039107109169,650.0,0,7.05,3.0,56266.924999999996,-56266.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3521,59.1724,-11267.934415672331,-55.06606607403103,5.0,7.05,3.0,-3258.3912881589936,3258.3912881589936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,64.1079,-11539.712984780708,-55.06606607403103,5.0,7.05,3.0,-3530.1698572673736,3530.1698572673736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,62.5026,-11451.315428912072,-55.06606607403103,5.0,7.05,3.0,-3441.772301398732,3441.772301398732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,53.3808,-10949.013787397977,-55.06606607403103,5.0,7.05,3.0,-2939.4706598846356,2939.4706598846356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,52.9086,-10923.011590997812,-55.06606607403103,5.0,7.05,3.0,-2913.468463484478,2913.468463484478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,59.673,-11295.50048834899,-55.06606607403103,5.0,7.05,3.0,-3285.9573608356536,3285.9573608356536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3527,43.8486,-10424.113032367095,-55.06606607403103,5.0,7.05,3.0,-2414.5699048537567,2414.5699048537567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,2.953,-8105.9826976597205,-57.12649440525638,5.0,7.05,3.0,-168.69453797872208,168.69453797872208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3529,1.9582,-8049.1532610253735,-57.12649440525638,5.0,7.05,3.0,-111.86510134437304,111.86510134437304,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3530,-1.266,-7864.966017763948,-57.12649440525638,5.0,7.05,3.0,72.32214191705458,-72.32214191705458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3531,-0.4963,-7908.93628050767,-57.12649440525638,5.0,7.05,3.0,28.351879173328744,-28.351879173328744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3532,-0.8184,-7890.535836659738,-57.12649440525638,5.0,7.05,3.0,46.75232302126182,-46.75232302126182,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3533,-0.2385,-7923.663490765345,-57.12649440525638,5.0,7.05,3.0,13.624668915653647,-13.624668915653647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3534,7.6644,-8375.128463400648,-57.12649440525638,5.0,7.05,3.0,-437.840303719647,437.840303719647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3535,28.4176,-9560.686027091815,-57.12649440525638,5.0,7.05,3.0,-1623.3978674108137,1623.3978674108137,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3536,33.2704,-9837.90947914164,-57.12649440525638,5.0,7.05,3.0,-1900.621319460642,1900.621319460642,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3537,40.3302,-10230.368585492222,-55.06606607403103,5.0,7.05,3.0,-2220.825457978886,2220.825457978886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,28.7946,-9582.222715482592,-57.12649440525638,5.0,7.05,3.0,-1644.9345558015953,1644.9345558015953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3539,35.295,-9953.099929596261,-55.06606607403103,5.0,7.05,3.0,-1943.5568020829253,1943.5568020829253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,42.8381,-10368.468772599284,-55.06606607403103,5.0,7.05,3.0,-2358.9256450859484,2358.9256450859484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,47.5276,-10626.701089453454,-55.06606607403103,5.0,7.05,3.0,-2617.1579619401173,2617.1579619401173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,47.4472,-10622.273777741102,-55.06606607403103,5.0,7.05,3.0,-2612.730650227765,2612.730650227765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,51.2029,-10829.085402095341,-55.06606607403103,5.0,7.05,3.0,-2819.5422745820033,2819.5422745820033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,51.5352,-10847.383855851738,-55.06606607403103,5.0,7.05,3.0,-2837.840728338404,2837.840728338404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,51.0882,-10822.76932431665,-55.06606607403103,5.0,7.05,3.0,-2813.226196803312,2813.226196803312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,53.2045,-10939.305639949125,-55.06606607403103,5.0,7.05,3.0,-2929.762512435784,2929.762512435784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,52.6531,-10908.9422111159,-55.06606607403103,5.0,7.05,3.0,-2899.399083602563,2899.399083602563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,55.4386,-11062.328738165117,-55.06606607403103,5.0,7.05,3.0,-3052.7856106517766,3052.7856106517766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,52.6619,-10909.426792497354,-55.06606607403103,5.0,7.05,3.0,-2899.8836649840146,2899.8836649840146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,55.4364,-11062.207592819752,-55.06606607403103,5.0,7.05,3.0,-3052.6644653064136,3052.6644653064136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,50.7287,-10802.973073563036,-55.06606607403103,5.0,7.05,3.0,-2793.429946049698,2793.429946049698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,26.7974,-9468.129680856418,-57.12649440525638,5.0,7.05,3.0,-1530.8415211754173,1530.8415211754173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3553,12.8197,-8669.632680008068,-57.12649440525638,5.0,7.05,3.0,-732.3445203270652,732.3445203270652,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3554,5.6106,-8257.802069191133,-57.12649440525638,5.0,7.05,3.0,-320.51390951013144,320.51390951013144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3555,-0.2723,-7921.732615254451,-57.12649440525638,5.0,7.05,3.0,15.555544426551311,-15.555544426551311,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3556,-0.1534,-7928.524955439231,-57.12649440525638,5.0,7.05,3.0,8.76320424176633,-8.76320424176633,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3557,-0.6608,-7899.538972178004,-57.12649440525638,5.0,7.05,3.0,37.74918750299342,-37.74918750299342,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3558,3.0407,-8110.992691219059,-57.12649440525638,5.0,7.05,3.0,-173.7045315380631,173.7045315380631,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3559,18.2417,-8979.372532673366,-57.12649440525638,5.0,7.05,3.0,-1042.0843729923654,1042.0843729923654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3560,27.9447,-9533.670907887568,-57.12649440525638,5.0,7.05,3.0,-1596.382748206568,1596.382748206568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3561,25.6434,-9402.205706312754,-57.12649440525638,5.0,7.05,3.0,-1464.9175466317515,1464.9175466317515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3562,43.0438,-10379.79586239071,-55.06606607403103,5.0,7.05,3.0,-2370.2527348773765,2370.2527348773765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,45.2248,-10499.89495249818,-55.06606607403103,5.0,7.05,3.0,-2490.3518249848385,2490.3518249848385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,47.9567,-10650.32993840582,-55.06606607403103,5.0,7.05,3.0,-2640.7868108924836,2640.7868108924836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,53.053,-10930.963130938908,-55.06606607403103,5.0,7.05,3.0,-2921.4200034255678,2921.4200034255678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,58.5261,-11232.345217168688,-55.06606607403103,5.0,7.05,3.0,-3222.802089655347,3222.802089655347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,66.3275,-11661.937625038634,-55.06606607403103,5.0,7.05,3.0,-3652.394497525293,3652.394497525293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,75.2827,-11774.265701329117,43.322109830445434,4.302984985861257,7.05,3.0,3261.4053977324747,-3261.4053977324747,20342.393033579803,12.90895495758377,3782.7930098814822,25278.538812785388,0,0,1,0,0,0
3569,73.7941,-11820.842608166498,20.13579026006719,4.467244692016021,7.05,3.0,1485.9025200304243,-1485.9025200304243,20364.342478190665,13.401734076048065,3792.8620047401846,25278.538812785388,0,0,1,0,0,0
3570,70.804,-11825.086509004399,-15.5283127400582,4.719901223437162,7.05,3.0,-1099.4666552470808,1099.4666552470808,20442.23167017041,14.159703670311487,3816.1922462422917,25278.538812785388,0,0,1,0,0,0
3571,66.2191,-11655.968463476209,-55.06606607403103,5.0,7.05,3.0,-3646.425335962868,3646.425335962868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,55.1759,-11047.862882607464,-55.06606607403103,5.0,7.05,3.0,-3038.3197550941286,3038.3197550941286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,58.0164,-11204.278043290753,-55.06606607403103,5.0,7.05,3.0,-3194.734915777414,3194.734915777414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,56.5496,-11123.50713757336,-55.06606607403103,5.0,7.05,3.0,-3113.964010060025,3113.964010060025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,46.3588,-10562.339871426128,-55.06606607403103,5.0,7.05,3.0,-2552.7967439127897,2552.7967439127897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,21.3021,-9154.202456151212,-57.12649440525638,5.0,7.05,3.0,-1216.9142964702119,1216.9142964702119,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3577,12.1211,-8629.724111016552,-57.12649440525638,5.0,7.05,3.0,-692.4359513355531,692.4359513355531,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3578,13.6157,-8715.105369554647,-57.12649440525638,5.0,7.05,3.0,-777.8172098736493,777.8172098736493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3579,13.3174,-8698.064536273563,-57.12649440525638,5.0,7.05,3.0,-760.7763765925613,760.7763765925613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3580,16.266,-8866.507717676901,-57.12649440525638,5.0,7.05,3.0,-929.2195579959002,929.2195579959002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3581,21.6024,-9171.357542421112,-57.12649440525638,5.0,7.05,3.0,-1234.0693827401103,1234.0693827401103,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3582,12.7908,-8667.98172431975,-57.12649440525638,5.0,7.05,3.0,-730.6935646387534,730.6935646387534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3583,33.3772,-9844.01058874412,-57.12649440525638,5.0,7.05,3.0,-1906.7224290631234,1906.7224290631234,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3584,43.0279,-10378.920311940135,-55.06606607403103,5.0,7.05,3.0,-2369.3771844268,2369.3771844268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,43.0983,-10382.79696299175,-55.06606607403103,5.0,7.05,3.0,-2373.2538354784115,2373.2538354784115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,57.0711,-11152.22409103097,-55.06606607403103,5.0,7.05,3.0,-3142.6809635176323,3142.6809635176323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,73.3985,-11827.733572741581,14.746048492895255,4.505427440090311,7.05,3.0,1082.3378403057725,-1082.3378403057725,20372.38998806143,13.516282320270932,3795.726008478704,25278.538812785388,0,0,1,0,0,0
3588,76.0748,-12008.229329981683,508.8,1.00538265493886,7.05,3.0,38706.85824,-38706.85824,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3589,76.0109,-12040.741649981677,508.8,1.00538265493886,7.05,3.0,38674.34592000001,-38674.34592000001,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3590,67.219,-11708.247863993263,-48.369061853699094,4.952556163904758,7.05,3.0,-3251.319968743799,3251.319968743799,20574.93192236535,14.857668491714273,3848.5137402653822,25278.538812785388,0,0,1,0,0,0
3591,71.0123,-11828.095140188996,-13.353083675205161,4.704491167264705,7.05,3.0,-948.2331838687714,948.2331838687714,20435.683739476277,14.113473501794115,3814.44983974303,25278.538812785388,0,0,1,0,0,0
3592,73.7935,-11820.854687127285,20.12741245587456,4.467304043205878,7.05,3.0,1485.2722110625791,-1485.2722110625791,20364.354061457147,13.401912129617635,3792.866292011474,25278.538812785388,0,0,1,0,0,0
3593,67.2869,-11711.513233200018,-47.812306257482184,4.948611919525781,7.05,3.0,-3217.1418699165783,3217.1418699165783,20572.10792730665,14.845835758577344,3847.863705016341,25278.538812785388,0,0,1,0,0,0
3594,67.6698,-11729.214057799345,-44.63295601667237,4.926088330357896,7.05,3.0,-3020.3032070570157,3020.3032070570157,20556.386947009567,14.778264991073687,3844.2237487141942,25278.538812785388,0,0,1,0,0,0
3595,74.8321,-11792.052665736235,35.725061957665666,4.356805034680939,7.05,3.0,2673.381408922233,-2673.381408922233,20347.46905699042,13.070415104042816,3785.716140548841,25278.538812785388,0,0,1,0,0,0
3596,66.2564,-11658.022427740769,-55.06606607403103,5.0,7.05,3.0,-3648.479300227429,3648.479300227429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,77.4005,-11333.713169981684,508.8,1.00538265493886,7.05,3.0,39381.3744,-39381.3744,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3598,67.1469,-11704.739209794352,-48.957991040004025,4.956728336844701,7.05,3.0,-3287.3773285640464,3287.3773285640464,20577.94236307213,14.870185010534101,3849.205472960777,25278.538812785388,0,0,1,0,0,0
3599,49.0993,-10713.24842550201,-55.06606607403103,5.0,7.05,3.0,-2703.7052979886716,2703.7052979886716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,43.7717,-10419.878451886005,-55.06606607403103,5.0,7.05,3.0,-2410.335324372664,2410.335324372664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,40.4343,-10236.10096297053,-55.06606607403103,5.0,7.05,3.0,-2226.5578354571926,2226.5578354571926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,37.6403,-10082.246374359689,-55.06606607403103,5.0,7.05,3.0,-2072.7032468463503,2072.7032468463503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,43.5045,-10405.164799031023,-55.06606607403103,5.0,7.05,3.0,-2395.621671517683,2395.621671517683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,47.041,-10599.905941701829,-55.06606607403103,5.0,7.05,3.0,-2590.3628141884933,2590.3628141884933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,54.4189,-11006.177870589425,-55.06606607403103,5.0,7.05,3.0,-2996.634743076087,2996.634743076087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,70.2323,-11814.541549883743,-21.31915813262613,4.760925524844017,7.05,3.0,-1497.293509718038,1497.293509718038,20460.9315020157,14.282776574532052,3821.056232978356,25278.538812785388,0,0,1,0,0,0
3607,59.2426,-11271.800053510728,-55.06606607403103,5.0,7.05,3.0,-3262.2569259973907,3262.2569259973907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,56.1009,-11098.798993725948,-55.06606607403103,5.0,7.05,3.0,-3089.2558662126075,3089.2558662126075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,51.2901,-10833.887163057,-55.06606607403103,5.0,7.05,3.0,-2824.344035543659,2824.344035543659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,54.7174,-11022.615091312524,-55.06606607403103,5.0,7.05,3.0,-3013.071963799185,3013.071963799185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,59.252,-11272.317674531827,-55.06606607403103,5.0,7.05,3.0,-3262.7745470184864,3262.7745470184864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,73.7481,-11821.754110024205,19.495351917258244,4.471781773189285,7.05,3.0,1437.7451627291525,-1437.7451627291525,20365.236149673394,13.415345319567855,3793.1911997341003,25278.538812785388,0,0,1,0,0,0
3613,80.1989,-9665.679107109168,650.0,0,7.05,3.0,52129.284999999996,-52129.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3614,81.5779,-8769.329107109163,650.0,0,7.05,3.0,53025.635,-53025.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3615,81.1536,-9045.124107109168,650.0,0,7.05,3.0,52749.84,-52749.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,77.0116,-11531.585489981679,508.8,1.00538265493886,7.05,3.0,39183.50208,-39183.50208,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3617,67.6789,-11729.61987011157,-44.55655666588637,4.925547091595424,7.05,3.0,-3015.538742934857,3015.538742934857,20556.01759127645,14.776641274786272,3844.1377772646792,25278.538812785388,0,0,1,0,0,0
3618,65.6666,-11625.544461970305,-55.06606607403103,5.0,7.05,3.0,-3616.001334456966,3616.001334456966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,61.0168,-11369.498267939278,-55.06606607403103,5.0,7.05,3.0,-3359.9551404259364,3359.9551404259364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,70.7993,-11825.013411571294,-15.576975699489497,4.720245968250694,7.05,3.0,-1102.8389756408667,1102.8389756408667,20442.38108812167,14.160737904752082,3816.2317473887933,25278.538812785388,0,0,1,0,0,0
3621,58.9238,-11254.24499164633,-55.06606607403103,5.0,7.05,3.0,-3244.7018641329896,3244.7018641329896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,81.0413,-9118.119107109163,650.0,0,7.05,3.0,52676.845,-52676.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3623,79.8272,-9907.284107109164,650.0,0,7.05,3.0,51887.68,-51887.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3624,81.9834,-8505.754107109165,650.0,0,7.05,3.0,53289.21,-53289.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3625,75.0687,-11783.140091393288,39.63973744222581,4.329072153538102,7.05,3.0,2975.7035581292166,-2975.7035581292166,20344.61239004826,12.987216460614306,3784.1670474734556,25278.538812785388,0,0,1,0,0,0
3626,69.1328,-11785.265253273199,-31.800715208974076,4.835180409504749,7.05,3.0,-2198.472484398963,2198.472484398963,20499.689945029742,14.505541228514247,3830.7331225275416,25278.538812785388,0,0,1,0,0,0
3627,58.6538,-11239.377153806337,-55.06606607403103,5.0,7.05,3.0,-3229.834026293001,3229.834026293001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,53.2062,-10939.39925226145,-55.06606607403103,5.0,7.05,3.0,-2929.85612474811,2929.85612474811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
