,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2203,56.1673,5766.433921571061,-719.926451735275,5.0,3.87,3.0,-40436.32499255071,40436.32499255071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,55.1594,6492.047792275047,-719.926451735275,5.0,3.87,3.0,-39710.711121846725,39710.711121846725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,41.9165,16025.961799960118,-719.926451735275,5.0,3.87,3.0,-30176.797114161654,30176.797114161654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,28.7463,25507.537154604037,-719.926451735275,5.0,3.87,3.0,-20695.221759517735,20695.221759517735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,24.3568,28667.654314496027,-719.926451735275,5.0,3.87,3.0,-17535.104599625745,17535.104599625745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,22.2707,30169.492885460983,-719.926451735275,5.0,3.87,3.0,-16033.26602866079,16033.26602866079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,18.672,32760.29220732072,-719.926451735275,5.0,3.87,3.0,-13442.466706801055,13442.466706801055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,18.9114,32587.94181477529,-719.926451735275,5.0,3.87,3.0,-13614.817099346481,13614.817099346481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,19.7861,31958.222147442448,-719.926451735275,5.0,3.87,3.0,-14244.536766679326,14244.536766679326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,20.9192,31142.47348498121,-719.926451735275,5.0,3.87,3.0,-15060.285429140566,15060.285429140566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,28.6532,25574.562307260592,-719.926451735275,5.0,3.87,3.0,-20628.19660686118,20628.19660686118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,39.3502,17873.509053048354,-719.926451735275,5.0,3.87,3.0,-28329.24986107342,28329.24986107342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,31.4499,23561.143999692547,-719.926451735275,5.0,3.87,3.0,-22641.614914429225,22641.614914429225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,27.5112,26396.718315142276,-719.926451735275,5.0,3.87,3.0,-19806.040598979496,19806.040598979496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,27.5291,26383.831631656212,-719.926451735275,5.0,3.87,3.0,-19818.92728246556,19818.92728246556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,27.5038,26402.045770885117,-719.926451735275,5.0,3.87,3.0,-19800.713143236655,19800.713143236655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,23.4767,29301.261584668242,-719.926451735275,5.0,3.87,3.0,-16901.49732945353,16901.49732945353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,21.9168,30424.2748567301,-719.926451735275,5.0,3.87,3.0,-15778.484057391674,15778.484057391674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,21.5508,30687.767938065208,-719.926451735275,5.0,3.87,3.0,-15514.990976056564,15514.990976056564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,16.8477,34073.654033221384,-719.926451735275,5.0,3.87,3.0,-12129.104880900393,12129.104880900393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,-5.1168,49886.47858236083,-719.926451735275,5.0,3.87,3.0,3683.719668239055,-3683.719668239055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,20.6673,31323.82295817332,-719.926451735275,5.0,3.87,3.0,-14878.93595594845,14878.93595594845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,37.9382,18890.04520289856,-719.926451735275,5.0,3.87,3.0,-27312.713711223212,27312.713711223212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,46.4951,12729.706548044986,-719.926451735275,5.0,3.87,3.0,-33473.05236607679,33473.05236607679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,67.9891,-2744.392605553006,-719.926451735275,5.0,3.87,3.0,-48947.15151967478,48947.15151967478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,56.8544,5271.7724565837525,-719.926451735275,5.0,3.87,3.0,-40930.98645753802,40930.98645753802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,43.2625,15056.940795924434,-719.926451735275,5.0,3.87,3.0,-31145.818118197338,31145.818118197338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,36.995,19569.079832175277,-719.926451735275,5.0,3.87,3.0,-26633.6790819465,26633.6790819465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,28.9803,25339.074364897984,-719.926451735275,5.0,3.87,3.0,-20863.68454922379,20863.68454922379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,25.6268,27753.34772079223,-719.926451735275,5.0,3.87,3.0,-18449.411193329546,18449.411193329546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,26.0695,27434.636280609022,-719.926451735275,5.0,3.87,3.0,-18768.122633512754,18768.122633512754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,22.875,29734.441330677357,-719.926451735275,5.0,3.87,3.0,-16468.317583444416,16468.317583444416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,19.4501,32200.1174352255,-719.926451735275,5.0,3.87,3.0,-14002.641478896272,14002.641478896272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,29.3262,25090.05180524275,-719.926451735275,5.0,3.87,3.0,-21112.70710887902,21112.70710887902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,38.1914,18707.75982531919,-719.926451735275,5.0,3.87,3.0,-27494.999088802582,27494.999088802582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,42.525,15587.886554079203,-719.926451735275,5.0,3.87,3.0,-30614.87236004257,30614.87236004257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,42.4572,15636.697567506853,-719.926451735275,5.0,3.87,3.0,-30566.06134661492,30566.06134661492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,30.6536,24134.421433209347,-719.926451735275,5.0,3.87,3.0,-22068.337480912425,22068.337480912425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,36.5203,19910.82891881401,-719.926451735275,5.0,3.87,3.0,-26291.929995307764,26291.929995307764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,32.6116,22724.805440711676,-719.926451735275,5.0,3.87,3.0,-23477.953473410096,23477.953473410096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,27.986,26054.897235858367,-719.926451735275,5.0,3.87,3.0,-20147.861678263405,20147.861678263405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,21.7433,30549.182096106164,-719.926451735275,5.0,3.87,3.0,-15653.576818015606,15653.576818015606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,18.6959,32743.08596512424,-719.926451735275,5.0,3.87,3.0,-13459.67294899753,13459.67294899753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,17.1057,33887.913008673684,-719.926451735275,5.0,3.87,3.0,-12314.845905448094,12314.845905448094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,18.3588,32985.773172004214,-719.926451735275,5.0,3.87,3.0,-13216.985742117566,13216.985742117566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,24.4696,28586.446610740288,-719.926451735275,5.0,3.87,3.0,-17616.312303381485,17616.312303381485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,28.4767,25701.629325991868,-719.926451735275,5.0,3.87,3.0,-20501.12958812991,20501.12958812991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,32.3419,22918.96960474468,-719.926451735275,5.0,3.87,3.0,-23283.78930937709,23283.78930937709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,60.119,2921.5005622487774,-719.926451735275,5.0,3.87,3.0,-43281.258351872995,43281.258351872995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,54.618,6881.815973244524,-719.926451735275,5.0,3.87,3.0,-39320.94294087725,39320.94294087725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,42.315,15739.071108943612,-719.926451735275,5.0,3.87,3.0,-30463.68780517816,30463.68780517816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,36.6246,19835.740589898018,-719.926451735275,5.0,3.87,3.0,-26367.018324223754,26367.018324223754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,26.0156,27473.44031635755,-719.926451735275,5.0,3.87,3.0,-18729.31859776422,18729.31859776422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,21.5535,30685.824136645522,-719.926451735275,5.0,3.87,3.0,-15516.93477747625,15516.93477747625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.489,32172.112296252995,-719.926451735275,5.0,3.87,3.0,-14030.646617868775,14030.646617868775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,18.7114,32731.92710512235,-719.926451735275,5.0,3.87,3.0,-13470.831808999426,13470.831808999426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,17.9491,33280.72703928015,-719.926451735275,5.0,3.87,3.0,-12922.031874841625,12922.031874841625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,20.1525,31694.441095526643,-719.926451735275,5.0,3.87,3.0,-14508.31781859513,14508.31781859513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,27.3587,26506.507099031904,-719.926451735275,5.0,3.87,3.0,-19696.25181508987,19696.25181508987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,33.4029,22155.127639453553,-719.926451735275,5.0,3.87,3.0,-24047.63127466822,24047.63127466822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,29.9375,24649.960765296975,-719.926451735275,5.0,3.87,3.0,-21552.798148824797,21552.798148824797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,20.8778,31172.278440083046,-719.926451735275,5.0,3.87,3.0,-15030.480474038724,15030.480474038724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,19.259,32337.695380152112,-719.926451735275,5.0,3.87,3.0,-13865.063533969662,13865.063533969662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,21.4852,30734.995113299043,-719.926451735275,5.0,3.87,3.0,-15467.76380082273,15467.76380082273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,22.8948,29720.186786932998,-719.926451735275,5.0,3.87,3.0,-16482.572127188774,16482.572127188774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,20.1643,31685.945963396167,-719.926451735275,5.0,3.87,3.0,-14516.812950725607,14516.812950725607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,19.2454,32347.486379895712,-719.926451735275,5.0,3.87,3.0,-13855.272534226062,13855.272534226062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,15.6903,34906.89690845979,-719.926451735275,5.0,3.87,3.0,-11295.862005661986,11295.862005661986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,15.2846,35198.97106992879,-719.926451735275,5.0,3.87,3.0,-11003.787844192984,11003.787844192984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,11.1509,38174.931043466895,-719.926451735275,5.0,3.87,3.0,-8027.827870654878,8027.827870654878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,11.4805,37937.64328497495,-719.926451735275,5.0,3.87,3.0,-8265.115629146825,8265.115629146825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,20.5434,31413.021845543324,-719.926451735275,5.0,3.87,3.0,-14789.737068578448,14789.737068578448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,43.8522,14632.400167336145,-719.926451735275,5.0,3.87,3.0,-31570.35874678563,31570.35874678563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,38.2789,18644.766260792352,-719.926451735275,5.0,3.87,3.0,-27557.99265332942,27557.99265332942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,32.6473,22699.104066384727,-719.926451735275,5.0,3.87,3.0,-23503.654847737045,23503.654847737045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,33.8784,21812.80261165343,-719.926451735275,5.0,3.87,3.0,-24389.95630246834,24389.95630246834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,30.1127,24523.829650952957,-719.926451735275,5.0,3.87,3.0,-21678.929263168815,21678.929263168815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,29.8639,24702.947352144693,-719.926451735275,5.0,3.87,3.0,-21499.81156197708,21499.81156197708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,27.5323,26381.527867010664,-719.926451735275,5.0,3.87,3.0,-19821.231047111112,19821.231047111112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,27.2715,26569.28468562322,-719.926451735275,5.0,3.87,3.0,-19633.47422849855,19633.47422849855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,28.0038,26042.082545017478,-719.926451735275,5.0,3.87,3.0,-20160.676369104294,20160.676369104294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,32.5355,22779.591843688733,-719.926451735275,5.0,3.87,3.0,-23423.16707043304,23423.16707043304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,34.4383,21409.71579132685,-719.926451735275,5.0,3.87,3.0,-24793.04312279492,24793.04312279492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,34.5009,21364.64839544822,-719.926451735275,5.0,3.87,3.0,-24838.11051867355,24838.11051867355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,33.804,21866.365139662536,-719.926451735275,5.0,3.87,3.0,-24336.393774459237,24336.393774459237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,19.1551,32412.495738487407,-719.926451735275,5.0,3.87,3.0,-13790.263175634367,13790.263175634367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,8.6942,39943.57435744495,-719.926451735275,5.0,3.87,3.0,-6259.184556676828,6259.184556676828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,-0.005,46206.358546380456,-719.926451735275,5.0,3.87,3.0,3.599632258676375,-3.599632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,-0.0108,46210.53411980052,-719.926451735275,5.0,3.87,3.0,7.775205678740971,-7.775205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,-0.772,46758.54213486141,-719.926451735275,5.0,3.87,3.0,555.7832207396323,-555.7832207396323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,-0.3029,46420.824636352394,-719.926451735275,5.0,3.87,3.0,218.0657222306148,-218.0657222306148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,-8.9227,52626.446665020114,-719.926451735275,5.0,3.87,3.0,6423.687750898339,-6423.687750898339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,-5.5856,50223.98010293433,-719.926451735275,5.0,3.87,3.0,4021.2211888125526,-4021.2211888125526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,5.1548,42491.68204071678,-719.926451735275,5.0,3.87,3.0,-3711.0768734049957,3711.0768734049957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,9.1674,39602.90516048382,-719.926451735275,5.0,3.87,3.0,-6599.853753637961,6599.853753637961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,28.3617,25784.420867941422,-719.926451735275,5.0,3.87,3.0,-20418.33804618035,20418.33804618035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,44.579,14109.157622214949,-719.926451735275,5.0,3.87,3.0,-32093.601291906823,32093.601291906823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,41.6856,16192.19281766579,-719.926451735275,5.0,3.87,3.0,-30010.56609645598,30010.56609645598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,33.9903,21732.242841704257,-719.926451735275,5.0,3.87,3.0,-24470.516072417515,24470.516072417515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,30.3817,24330.16943543617,-719.926451735275,5.0,3.87,3.0,-21872.589478685604,21872.589478685604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,25.9994,27485.103124875663,-719.926451735275,5.0,3.87,3.0,-18717.65578924611,18717.65578924611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,28.8941,25401.13202503756,-719.926451735275,5.0,3.87,3.0,-20801.62688908421,20801.62688908421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,26.9684,26787.49439314418,-719.926451735275,5.0,3.87,3.0,-19415.26452097759,19415.26452097759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,27.0223,26748.69035739565,-719.926451735275,5.0,3.87,3.0,-19454.068556726124,19454.068556726124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,24.352,28671.109961464357,-719.926451735275,5.0,3.87,3.0,-17531.64895265742,17531.64895265742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,26.3713,27217.36247747531,-719.926451735275,5.0,3.87,3.0,-18985.39643664646,18985.39643664646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,28.1968,25903.136739832567,-719.926451735275,5.0,3.87,3.0,-20299.6221742892,20299.6221742892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,28.2766,25845.686608984095,-719.926451735275,5.0,3.87,3.0,-20357.072305137677,20357.072305137677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,22.1788,30235.65412637546,-719.926451735275,5.0,3.87,3.0,-15967.104787746317,15967.104787746317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,6.6157,41439.94148737672,-719.926451735275,5.0,3.87,3.0,-4762.8174267450595,4762.8174267450595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,-0.0103,46210.17415657465,-719.926451735275,5.0,3.87,3.0,7.415242452873333,-7.415242452873333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,-4.965,49777.19374698742,-719.926451735275,5.0,3.87,3.0,3574.43483286564,-3574.43483286564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,-7.6679,51723.08295338269,-719.926451735275,5.0,3.87,3.0,5520.324039260916,-5520.324039260916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,-9.9265,53349.10883727198,-719.926451735275,5.0,3.87,3.0,7146.349923150208,-7146.349923150208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,-9.8287,53278.700030292275,-719.926451735275,5.0,3.87,3.0,7075.9411161704975,-7075.9411161704975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,-24.2246,63642.68923682812,-719.926451735275,5.0,3.87,3.0,17439.930322706343,-17439.930322706343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,-2.443,47961.539235711054,-719.926451735275,5.0,3.87,3.0,1758.7803215892768,-1758.7803215892768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,5.9778,41899.18257093865,-719.926451735275,5.0,3.87,3.0,-4303.576343183127,4303.576343183127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,12.4899,37210.949524593365,-719.926451735275,5.0,3.87,3.0,-8991.809389528411,8991.809389528411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,32.5654,22758.06604278185,-719.926451735275,5.0,3.87,3.0,-23444.69287133992,23444.69287133992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,54.977,6623.36237707156,-719.926451735275,5.0,3.87,3.0,-39579.39653705021,39579.39653705021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,53.9977,7328.386351255915,-719.926451735275,5.0,3.87,3.0,-38874.37256286586,38874.37256286586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,33.9948,21729.003172671448,-719.926451735275,5.0,3.87,3.0,-24473.755741450324,24473.755741450324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,28.5379,25657.569827145668,-719.926451735275,5.0,3.87,3.0,-20545.189086976105,20545.189086976105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,24.4717,28584.934765191643,-719.926451735275,5.0,3.87,3.0,-17617.82414893013,17617.82414893013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,23.152,29535.021703546685,-719.926451735275,5.0,3.87,3.0,-16667.737210575087,16667.737210575087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,20.4746,31462.552785422715,-719.926451735275,5.0,3.87,3.0,-14740.206128699061,14740.206128699061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,20.4692,31466.44038826208,-719.926451735275,5.0,3.87,3.0,-14736.318525859691,14736.318525859691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,21.0661,31036.7162892213,-719.926451735275,5.0,3.87,3.0,-15166.042624900476,15166.042624900476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,22.9249,29698.517000735766,-719.926451735275,5.0,3.87,3.0,-16504.241913386006,16504.241913386006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,29.9347,24651.976559361836,-719.926451735275,5.0,3.87,3.0,-21550.782354759936,21550.782354759936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,46.6455,12621.429609704002,-719.926451735275,5.0,3.87,3.0,-33581.32930441777,33581.32930441777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,37.0426,19534.811333072674,-719.926451735275,5.0,3.87,3.0,-26667.9475810491,26667.9475810491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,24.3406,28679.317123014138,-719.926451735275,5.0,3.87,3.0,-17523.441791107634,17523.441791107634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,27.233,26597.001854015027,-719.926451735275,5.0,3.87,3.0,-19605.757060106745,19605.757060106745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,22.1203,30277.76982380197,-719.926451735275,5.0,3.87,3.0,-15924.989090319805,15924.989090319805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,17.4393,33647.7455443748,-719.926451735275,5.0,3.87,3.0,-12555.013369746981,12555.013369746981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,19.9225,31860.024179425756,-719.926451735275,5.0,3.87,3.0,-14342.734734696016,14342.734734696016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,19.8542,31909.195156079277,-719.926451735275,5.0,3.87,3.0,-14293.563758042495,14293.563758042495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,25.7176,27687.978398974665,-719.926451735275,5.0,3.87,3.0,-18514.780515147108,18514.780515147108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,26.2777,27284.747593357737,-719.926451735275,5.0,3.87,3.0,-18918.011320764035,18918.011320764035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,22.2402,30191.45064223891,-719.926451735275,5.0,3.87,3.0,-16011.308271882865,16011.308271882865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,26.2752,27286.547409487073,-719.926451735275,5.0,3.87,3.0,-18916.2115046347,18916.2115046347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,47.8164,11778.467727367166,-719.926451735275,5.0,3.87,3.0,-34424.291186754606,34424.291186754606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,65.9469,-1274.1588058192388,-719.926451735275,5.0,3.87,3.0,-47476.917719941004,47476.917719941004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,52.7324,8239.30929063656,-719.926451735275,5.0,3.87,3.0,-37963.44962348521,37963.44962348521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,42.2723,15769.811968432703,-719.926451735275,5.0,3.87,3.0,-30432.946945689066,30432.946945689066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,27.3067,26543.94327452214,-719.926451735275,5.0,3.87,3.0,-19658.815639599634,19658.815639599634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,21.6873,30589.49797740334,-719.926451735275,5.0,3.87,3.0,-15613.26093671843,15613.26093671843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,18.6954,32743.44592835011,-719.926451735275,5.0,3.87,3.0,-13459.31298577166,13459.31298577166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,17.5814,33545.44399558321,-719.926451735275,5.0,3.87,3.0,-12657.314918538563,12657.314918538563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,16.3604,34424.47419315198,-719.926451735275,5.0,3.87,3.0,-11778.284720969792,11778.284720969792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,15.9384,34728.283155784266,-719.926451735275,5.0,3.87,3.0,-11474.475758337507,11474.475758337507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,18.8599,32625.018027039656,-719.926451735275,5.0,3.87,3.0,-13577.740887082113,13577.740887082113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,27.2277,26600.817464209227,-719.926451735275,5.0,3.87,3.0,-19601.941449912545,19601.941449912545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
