,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3186,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3187,18.09599959,25308.167468266452,1.493512888888858,5.0,2.94,3.0,27.026608624992495,-27.026608624992495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3188,-8.85e-09,29013.575951449493,-335.5776445162831,5.0,2.94,3.0,2.969862153969105e-06,-2.969862153969105e-06,11094.169629462958,15.0,724.6241614131127,16882.420091324202,0,0,1,0,0,0
3189,-2.52e-08,29013.575956936187,-335.5776446929363,5.0,2.94,3.0,8.456556646261996e-06,-8.456556646261996e-06,11094.169629096768,15.0,724.6241616566881,16882.420091324202,0,0,1,0,0,0
3190,17.62400013,25307.462530989396,1.493512888888858,5.0,2.94,3.0,26.321671347933908,-26.321671347933908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3191,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3192,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3193,18.77200001,25309.17708360662,1.493512888888858,5.0,2.94,3.0,28.036223965156772,-28.036223965156772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3194,20.52499919,25311.795210476157,1.493512888888858,5.0,2.94,3.0,30.65435083469837,-30.65435083469837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3195,22.77300004,25315.152628719872,1.493512888888858,5.0,2.94,3.0,34.01176907840648,-34.01176907840648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3196,24.193,25317.27341696235,1.493512888888858,5.0,2.94,3.0,36.13255732088815,-36.13255732088815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3197,26.29685125,25320.41554592053,1.493512888888858,5.0,2.94,3.0,39.27468627906808,-39.27468627906808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3198,46.54211671,25350.65211082402,1.493512888888858,5.0,2.94,3.0,69.51125118255449,-69.51125118255449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3199,32.34398958,25329.447024957277,1.493512888888858,5.0,2.94,3.0,48.30616531581692,-48.30616531581692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3200,32.34398943,25329.44702473325,1.493512888888858,5.0,2.94,3.0,48.30616509178999,-48.30616509178999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3201,32.34398992,25329.447025465073,1.493512888888858,5.0,2.94,3.0,48.3061658236113,-48.3061658236113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,32.34398909,25329.44702422546,1.493512888888858,5.0,2.94,3.0,48.30616458399561,-48.30616458399561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3203,39.24932254,25339.76022873511,1.493512888888858,5.0,2.94,3.0,58.61936909364597,-58.61936909364597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3204,26.29685131,25320.41554601014,1.493512888888858,5.0,2.94,3.0,39.27468636867885,-39.27468636867885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3205,27.56290024,25322.306406405063,1.493512888888858,5.0,2.94,3.0,41.1655467635978,-41.1655467635978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3206,23.48300001,25316.213022826174,1.493512888888858,5.0,2.94,3.0,35.07216318471218,-35.07216318471218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3207,22.77300002,25315.152628689997,1.493512888888858,5.0,2.94,3.0,34.01176904853622,-34.01176904853622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3208,19.02499997,25309.55494230777,1.493512888888858,5.0,2.94,3.0,28.414082666305138,-28.414082666305138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3209,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3210,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3211,17.62399971,25307.46253036212,1.493512888888858,5.0,2.94,3.0,26.321670720658496,-26.321670720658496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3212,-6.04e-07,29013.576151168527,-335.5776509465685,5.0,2.94,3.0,0.00020268890117172735,-0.00020268890117172735,11094.169616133351,15.0,724.6241702794141,16882.420091324202,0,0,1,0,0,0
3213,-82.31865543,60355.591184078025,-382.00003111111107,5.0,2.94,3.0,31445.728935284835,-31445.728935284835,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3214,2.04e-07,29013.57588002179,-335.5776421616705,5.0,2.94,3.0,-6.845783900098078e-05,6.845783900098078e-05,11094.169634343933,15.0,724.6241581664908,16882.420091324202,0,0,1,0,0,0
3215,18.42199991,25308.654353946156,1.493512888888858,5.0,2.94,3.0,27.513494304694383,-27.513494304694383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3216,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3217,18.77200001,25309.17708360662,1.493512888888858,5.0,2.94,3.0,28.036223965156772,-28.036223965156772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3218,18.7720002,25309.177083890383,1.493512888888858,5.0,2.94,3.0,28.03622424892422,-28.03622424892422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3219,22.773,25315.15262866013,1.493512888888858,5.0,2.94,3.0,34.011769018665966,-34.011769018665966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3220,23.483,25316.213022811236,1.493512888888858,5.0,2.94,3.0,35.072163169777056,-35.072163169777056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3221,25.03080209,25318.524685182107,1.493512888888858,5.0,2.94,3.0,37.38382554064117,-37.38382554064117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3222,25.03080213,25318.524685241842,1.493512888888858,5.0,2.94,3.0,37.383825600381684,-37.383825600381684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3223,25.03080236,25318.524685585355,1.493512888888858,5.0,2.94,3.0,37.38382594388965,-37.38382594388965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3224,55.71542178,25364.352560179774,1.493512888888858,5.0,2.94,3.0,83.211700538309,-83.211700538309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3225,32.70195765,25329.98165488363,1.493512888888858,5.0,2.94,3.0,48.84079524217259,-48.84079524217259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,57.43180799,25366.916005106716,1.493512888888858,5.0,2.94,3.0,85.77514546525511,-85.77514546525511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3227,25.03080215,25318.524685271717,1.493512888888858,5.0,2.94,3.0,37.38382563025194,-37.38382563025194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,25.03080215,25318.524685271717,1.493512888888858,5.0,2.94,3.0,37.38382563025194,-37.38382563025194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3229,25.03080212,25318.524685226912,1.493512888888858,5.0,2.94,3.0,37.38382558544655,-37.38382558544655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,23.483,25316.213022811236,1.493512888888858,5.0,2.94,3.0,35.072163169777056,-35.072163169777056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,22.77300001,25315.152628675067,1.493512888888858,5.0,2.94,3.0,34.01176903360109,-34.01176903360109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,18.77200031,25309.177084054674,1.493512888888858,5.0,2.94,3.0,28.036224413210636,-28.036224413210636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,18.77199843,25309.177081246868,1.493512888888858,5.0,2.94,3.0,28.036221605406407,-28.036221605406407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,2.58e-08,29013.57593982173,-335.57764408702946,5.0,2.94,3.0,-8.65790321744536e-06,8.65790321744536e-06,11094.169630352775,15.0,724.6241608212426,16882.420091324202,0,0,1,0,0,0
3236,-2.54e-07,29013.576033716356,-335.577647165001,5.0,2.94,3.0,8.523672237991027e-05,-8.523672237991027e-05,11094.16962397232,15.0,724.6241650652571,16882.420091324202,0,0,1,0,0,0
3237,-64.11565424,53402.04416318242,-382.00003111111107,5.0,2.94,3.0,24492.18191438924,-24492.18191438924,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3238,6.52e-09,29013.575946291665,-335.57764429533995,5.0,2.94,3.0,-2.1879662408056164e-06,2.1879662408056164e-06,11094.169629920958,15.0,724.6241611084683,16882.420091324202,0,0,1,0,0,0
3239,18.09600003,25308.167468923602,1.493512888888858,5.0,2.94,3.0,27.02660928213816,-27.02660928213816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3240,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3241,18.77200001,25309.17708360662,1.493512888888858,5.0,2.94,3.0,28.036223965156772,-28.036223965156772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3242,18.77200008,25309.17708371116,1.493512888888858,5.0,2.94,3.0,28.036224069702676,-28.036224069702676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3243,22.773,25315.15262866013,1.493512888888858,5.0,2.94,3.0,34.011769018665966,-34.011769018665966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3244,23.483,25316.213022811236,1.493512888888858,5.0,2.94,3.0,35.072163169777056,-35.072163169777056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3245,25.030802,25318.52468504769,1.493512888888858,5.0,2.94,3.0,37.38382540622501,-37.38382540622501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3246,25.03080204,25318.524685107426,1.493512888888858,5.0,2.94,3.0,37.38382546596552,-37.38382546596552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,54.09909414,25361.938554016764,1.493512888888858,5.0,2.94,3.0,80.79769437530169,-80.79769437530169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,34.72023277,25332.995974788675,1.493512888888858,5.0,2.94,3.0,51.8551151472163,-51.8551151472163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,34.72023288,25332.995974952966,1.493512888888858,5.0,2.94,3.0,51.855115311502715,-51.855115311502715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3250,54.81948213,25363.014462764826,1.493512888888858,5.0,2.94,3.0,81.87360312336743,-81.87360312336743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3251,25.03080226,25318.524685436,1.493512888888858,5.0,2.94,3.0,37.38382579453836,-37.38382579453836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3252,25.03080209,25318.524685182107,1.493512888888858,5.0,2.94,3.0,37.38382554064117,-37.38382554064117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3253,25.03080204,25318.524685107426,1.493512888888858,5.0,2.94,3.0,37.38382546596552,-37.38382546596552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3254,23.48300002,25316.21302284111,1.493512888888858,5.0,2.94,3.0,35.072163199647306,-35.072163199647306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,22.773,25315.15262866013,1.493512888888858,5.0,2.94,3.0,34.011769018665966,-34.011769018665966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,18.94399841,25309.433965433884,1.493512888888858,5.0,2.94,3.0,28.29310579242503,-28.29310579242503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,18.77199989,25309.1770834274,1.493512888888858,5.0,2.94,3.0,28.036223785935224,-28.036223785935224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,2.44e-08,29013.575940291536,-335.57764419593934,5.0,2.94,3.0,-8.18809451838092e-06,8.18809451838092e-06,11094.169630127015,15.0,724.6241609714114,16882.420091324202,0,0,1,0,0,0
3260,-7.15e-08,29013.575972473434,-335.5776454157208,5.0,2.94,3.0,2.3993801647224035e-05,-2.3993801647224035e-05,11094.169627598476,15.0,724.6241626532885,16882.420091324202,0,0,1,0,0,0
3261,-17.78000076,35701.823092268765,-382.00003111111107,5.0,2.94,3.0,6791.960843475578,-6791.960843475578,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3262,-1.88e-09,29013.575949110516,-335.5776443860975,5.0,2.94,3.0,6.308859714458633e-07,-6.308859714458633e-07,11094.169629732824,15.0,724.624161233608,16882.420091324202,0,0,1,0,0,0
3263,17.78000077,25307.69551995591,1.493512888888858,5.0,2.94,3.0,26.55466031444882,-26.55466031444882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3264,18.77199998,25309.177083561815,1.493512888888858,5.0,2.94,3.0,28.036223920351386,-28.036223920351386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3265,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3266,18.77200002,25309.17708362155,1.493512888888858,5.0,2.94,3.0,28.0362239800919,-28.0362239800919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3267,22.77299998,25315.15262863026,1.493512888888858,5.0,2.94,3.0,34.01176898879571,-34.01176898879571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3268,23.48299999,25316.213022796306,1.493512888888858,5.0,2.94,3.0,35.072163154841924,-35.072163154841924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3269,25.03080182,25318.52468477885,1.493512888888858,5.0,2.94,3.0,37.383825137392684,-37.383825137392684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,25.03080186,25318.524684838594,1.493512888888858,5.0,2.94,3.0,37.3838251971332,-37.3838251971332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,25.03080205,25318.524685122364,1.493512888888858,5.0,2.94,3.0,37.38382548090065,-37.38382548090065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3272,50.38722421,25356.39482843443,1.493512888888858,5.0,2.94,3.0,75.25396879296771,-75.25396879296771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3273,51.49993768,25358.056680343514,1.493512888888858,5.0,2.94,3.0,76.91582070205295,-76.91582070205295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3274,25.03080197,25318.524685002885,1.493512888888858,5.0,2.94,3.0,37.38382536141962,-37.38382536141962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3275,25.03080188,25318.52468486847,1.493512888888858,5.0,2.94,3.0,37.383825227003456,-37.383825227003456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3276,25.03080184,25318.524684808726,1.493512888888858,5.0,2.94,3.0,37.38382516726294,-37.38382516726294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3277,23.48300025,25316.213023184617,1.493512888888858,5.0,2.94,3.0,35.07216354315528,-35.07216354315528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3278,23.48299998,25316.21302278137,1.493512888888858,5.0,2.94,3.0,35.07216313990679,-35.07216313990679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3279,22.77299999,25315.15262864519,1.493512888888858,5.0,2.94,3.0,34.011769003730834,-34.011769003730834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3280,18.77200002,25309.17708362155,1.493512888888858,5.0,2.94,3.0,28.0362239800919,-28.0362239800919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3282,18.27600025,25308.436301572176,1.493512888888858,5.0,2.94,3.0,27.29544193071099,-27.29544193071099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3283,4.52e-09,29013.575946962817,-335.5776443169488,5.0,2.94,3.0,-1.5168109523126087e-06,1.5168109523126087e-06,11094.16962987617,15.0,724.6241611382634,16882.420091324202,0,0,1,0,0,0
3284,-2.11e-08,29013.575955560314,-335.57764464863794,5.0,2.94,3.0,7.080688302086261e-06,-7.080688302086261e-06,11094.169629188596,15.0,724.624161595608,16882.420091324202,0,0,1,0,0,0
3285,-1.15e-07,29013.575987071064,-335.5776456631786,5.0,2.94,3.0,3.859142925126554e-05,-3.859142925126554e-05,11094.16962708551,15.0,724.624162994492,16882.420091324202,0,0,1,0,0,0
3286,-2.57e-09,29013.575949342066,-335.5776443935527,5.0,2.94,3.0,8.624345460914305e-07,-8.624345460914305e-07,11094.169629717373,15.0,724.6241612438876,16882.420091324202,0,0,1,0,0,0
3287,17.59099997,25307.44951936414,-0.926922959068029,5.0,2.94,3.0,-16.305501745158008,16.305501745158008,16566.131130469734,15.0,774.7240903762288,16882.420091324202,0,0,1,0,0,0
3288,18.77199988,25309.17708341246,1.493512888888858,5.0,2.94,3.0,28.036223771000095,-28.036223771000095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3289,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3290,18.77200001,25309.17708360662,1.493512888888858,5.0,2.94,3.0,28.036223965156772,-28.036223965156772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3291,22.77299999,25315.15262864519,1.493512888888858,5.0,2.94,3.0,34.011769003730834,-34.011769003730834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3292,23.48300001,25316.213022826174,1.493512888888858,5.0,2.94,3.0,35.07216318471218,-35.07216318471218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3293,25.03080182,25318.52468477885,1.493512888888858,5.0,2.94,3.0,37.383825137392684,-37.383825137392684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3294,25.03080186,25318.524684838594,1.493512888888858,5.0,2.94,3.0,37.3838251971332,-37.3838251971332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3295,44.04195919,25346.918093343644,1.493512888888858,5.0,2.94,3.0,65.77723370218209,-65.77723370218209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3296,29.39664078,25325.04512153643,1.493512888888858,5.0,2.94,3.0,43.90426189496581,-43.90426189496581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3297,44.46952155,25347.556663239106,1.493512888888858,5.0,2.94,3.0,66.41580359764583,-66.41580359764583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3298,25.03080187,25318.52468485353,1.493512888888858,5.0,2.94,3.0,37.38382521206833,-37.38382521206833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3299,25.03080181,25318.52468476392,1.493512888888858,5.0,2.94,3.0,37.38382512245756,-37.38382512245756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3300,23.48300002,25316.21302284111,1.493512888888858,5.0,2.94,3.0,35.072163199647306,-35.072163199647306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3301,23.48299999,25316.213022796306,1.493512888888858,5.0,2.94,3.0,35.072163154841924,-35.072163154841924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3302,22.77300004,25315.152628719872,1.493512888888858,5.0,2.94,3.0,34.01176907840648,-34.01176907840648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3303,22.77299999,25315.15262864519,1.493512888888858,5.0,2.94,3.0,34.011769003730834,-34.011769003730834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3304,18.77200001,25309.17708360662,1.493512888888858,5.0,2.94,3.0,28.036223965156772,-28.036223965156772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3305,18.77199999,25309.177083576746,1.493512888888858,5.0,2.94,3.0,28.036223935286515,-28.036223935286515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3306,18.42199994,25308.65435399096,1.493512888888858,5.0,2.94,3.0,27.51349434949977,-27.51349434949977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3307,5.27e-09,29013.57594671114,-335.57764430884544,5.0,2.94,3.0,-1.7684941855076155e-06,1.7684941855076155e-06,11094.169629892966,15.0,724.6241611270902,16882.420091324202,0,0,1,0,0,0
3308,-1.12e-08,29013.5759522381,-335.57764455076176,5.0,2.94,3.0,3.7584696189685316e-06,-3.7584696189685316e-06,11094.16962939149,15.0,724.6241614606528,16882.420091324202,0,0,1,0,0,0
3309,-2.08e-07,29013.576018279786,-335.5776468905323,5.0,2.94,3.0,6.980015055323073e-05,-6.980015055323073e-05,11094.169624541277,15.0,724.62416468681,16882.420091324202,0,0,1,0,0,0
3310,-6.32e-07,29013.576160564706,-335.5776514716315,5.0,2.94,3.0,0.00021208507573007113,-0.00021208507573007113,11094.169615044926,15.0,724.6241710033894,16882.420091324202,0,0,1,0,0,0
3311,-3.28e-09,29013.57594958032,-335.57764440122395,5.0,2.94,3.0,1.1006946736360145e-06,-1.1006946736360145e-06,11094.169629701473,15.0,724.6241612544651,16882.420091324202,0,0,1,0,0,0
3312,11.03255991,26059.606662161565,-188.41644402856835,5.0,2.94,3.0,-2078.715706774342,2078.715706774342,12532.716255195415,15.0,643.016410718508,16882.420091324202,0,0,1,0,0,0
3313,18.77199997,25309.177083546878,1.493512888888858,5.0,2.94,3.0,28.036223905416257,-28.036223905416257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3314,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,19.09100167,25309.653516697406,1.493512888888858,5.0,2.94,3.0,28.512657055943713,-28.512657055943713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,23.48299996,25316.2130227515,1.493512888888858,5.0,2.94,3.0,35.07216311003654,-35.07216311003654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,25.03080173,25318.524684644435,1.493512888888858,5.0,2.94,3.0,37.38382500297653,-37.38382500297653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,25.03080185,25318.524684823664,1.493512888888858,5.0,2.94,3.0,37.38382518219807,-37.38382518219807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3319,44.78317243,25348.025104870998,1.493512888888858,5.0,2.94,3.0,66.88424522953716,-66.88424522953716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3320,31.61492548,25328.3581583271,1.493512888888858,5.0,2.94,3.0,47.21729868564076,-47.21729868564076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3321,31.6149254,25328.358158207622,1.493512888888858,5.0,2.94,3.0,47.217298566159734,-47.217298566159734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3322,45.64011421,25349.304958464454,1.493512888888858,5.0,2.94,3.0,68.16409882299452,-68.16409882299452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3323,25.0308021,25318.524685197037,1.493512888888858,5.0,2.94,3.0,37.383825555576294,-37.383825555576294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3324,25.03080188,25318.52468486847,1.493512888888858,5.0,2.94,3.0,37.383825227003456,-37.383825227003456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3325,25.03080186,25318.524684838594,1.493512888888858,5.0,2.94,3.0,37.3838251971332,-37.3838251971332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3326,23.48300001,25316.213022826174,1.493512888888858,5.0,2.94,3.0,35.07216318471218,-35.07216318471218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,22.77300005,25315.152628734802,1.493512888888858,5.0,2.94,3.0,34.011769093341606,-34.011769093341606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,19.51400001,25310.285270170178,1.493512888888858,5.0,2.94,3.0,29.144410528712303,-29.144410528712303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3330,18.772,25309.177083591683,1.493512888888858,5.0,2.94,3.0,28.03622395022164,-28.03622395022164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
