,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4146,18.0174,33231.55606262663,-719.926451735275,5.0,2.39,3.0,-12971.202851495143,12971.202851495143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,16.9213,34020.66744637367,-719.926451735275,5.0,2.39,3.0,-12182.091467748109,12182.091467748109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,16.4403,34366.952069658335,-719.926451735275,5.0,2.39,3.0,-11835.806844463443,11835.806844463443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,16.7013,34179.05126575543,-719.926451735275,5.0,2.39,3.0,-12023.707648366348,12023.707648366348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,15.7816,34841.16762341636,-719.926451735275,5.0,2.39,3.0,-11361.591290705415,11361.591290705415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,15.4758,35061.32113235701,-719.926451735275,5.0,2.39,3.0,-11141.43778176477,11141.43778176477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,16.0576,34642.46792273742,-719.926451735275,5.0,2.39,3.0,-11560.290991384352,11560.290991384352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,16.744,34148.310406266326,-719.926451735275,5.0,2.39,3.0,-12054.448507855444,12054.448507855444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,16.9734,33983.15927823826,-719.926451735275,5.0,2.39,3.0,-12219.599635883518,12219.599635883518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,16.5153,34312.95758577819,-719.926451735275,5.0,2.39,3.0,-11889.801328343587,11889.801328343587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,16.1823,34552.693094206035,-719.926451735275,5.0,2.39,3.0,-11650.065819915742,11650.065819915742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,16.543,34293.01562306512,-719.926451735275,5.0,2.39,3.0,-11909.743291056653,11909.743291056653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,15.3961,35118.69927056031,-719.926451735275,5.0,2.39,3.0,-11084.059643561468,11084.059643561468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,15.5896,34979.393502149534,-719.926451735275,5.0,2.39,3.0,-11223.365411972243,11223.365411972243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,16.0245,34666.29748828986,-719.926451735275,5.0,2.39,3.0,-11536.461425831914,11536.461425831914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,16.4262,34377.103032627805,-719.926451735275,5.0,2.39,3.0,-11825.655881493976,11825.655881493976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,17.6726,33479.78670318495,-719.926451735275,5.0,2.39,3.0,-12722.972210936821,12722.972210936821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,19.3834,32248.13652955624,-719.926451735275,5.0,2.39,3.0,-13954.622384565531,13954.622384565531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,69.7147,-3986.6976906673985,-719.926451735275,5.0,2.39,3.0,-50189.45660478917,50189.45660478917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,45.6022,13372.52887679941,-719.926451735275,5.0,2.39,3.0,-32830.23003732236,32830.23003732236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,116.7767,-13498.3554936534,-139.1597779405625,1.0,2.39,3.0,-16250.619640631685,16250.619640631685,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4167,278.2895,-35974.44087621188,-139.1597779405625,1.0,2.39,3.0,-38726.70502319016,38726.70502319016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,697.1705,-94265.82781973263,-139.1597779405625,1.0,2.39,3.0,-97018.09196671091,97018.09196671091,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4169,29.1327,25229.357573653524,-719.926451735275,5.0,2.39,3.0,-20973.401340468245,20973.401340468245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,22.5121,29995.70264001209,-719.926451735275,5.0,2.39,3.0,-16207.056274109686,16207.056274109686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,24.2368,28754.04548870426,-719.926451735275,5.0,2.39,3.0,-17448.71342541751,17448.71342541751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,33.7673,21892.78644044122,-719.926451735275,5.0,2.39,3.0,-24309.97247368055,24309.97247368055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,20.1751,31678.170757717427,-719.926451735275,5.0,2.39,3.0,-14524.588156404347,14524.588156404347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,18.3844,32967.34305483979,-719.926451735275,5.0,2.39,3.0,-13235.41585928199,13235.41585928199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,17.7906,33394.83538188019,-719.926451735275,5.0,2.39,3.0,-12807.923532241584,12807.923532241584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,16.5976,34253.70763880038,-719.926451735275,5.0,2.39,3.0,-11949.0512753214,11949.0512753214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,16.1301,34590.27325498661,-719.926451735275,5.0,2.39,3.0,-11612.485659135158,11612.485659135158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,16.3816,34409.211752375195,-719.926451735275,5.0,2.39,3.0,-11793.547161746581,11793.547161746581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,16.3196,34453.84719238278,-719.926451735275,5.0,2.39,3.0,-11748.911721738996,11748.911721738996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,16.8807,34049.896460314114,-719.926451735275,5.0,2.39,3.0,-12152.862453807658,12152.862453807658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,16.8223,34091.94016509546,-719.926451735275,5.0,2.39,3.0,-12110.818749026315,12110.818749026315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,16.3941,34400.21267172851,-719.926451735275,5.0,2.39,3.0,-11802.546242393273,11802.546242393273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,16.7779,34123.9048995525,-719.926451735275,5.0,2.39,3.0,-12078.85401456927,12078.85401456927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,16.574,34270.69790306133,-719.926451735275,5.0,2.39,3.0,-11932.061011060448,11932.061011060448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,16.2323,34516.696771619274,-719.926451735275,5.0,2.39,3.0,-11686.062142502504,11686.062142502504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,17.0485,33929.09280171294,-719.926451735275,5.0,2.39,3.0,-12273.666112408837,12273.666112408837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,17.8769,33332.70572909544,-719.926451735275,5.0,2.39,3.0,-12870.053185026338,12870.053185026338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,18.7936,32672.74915078971,-719.926451735275,5.0,2.39,3.0,-13530.009763332066,13530.009763332066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,20.148,31697.680764559453,-719.926451735275,5.0,2.39,3.0,-14505.078149562321,14505.078149562321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,20.0304,31782.34411528352,-719.926451735275,5.0,2.39,3.0,-14420.414798838252,14420.414798838252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,20.3009,31587.60401008913,-719.926451735275,5.0,2.39,3.0,-14615.154904032643,14615.154904032643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,19.3977,32237.841581296427,-719.926451735275,5.0,2.39,3.0,-13964.917332825344,13964.917332825344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,18.6384,32784.48173609903,-719.926451735275,5.0,2.39,3.0,-13418.27717802275,13418.27717802275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,17.4435,33644.72185327751,-719.926451735275,5.0,2.39,3.0,-12558.03706084427,12558.03706084427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,16.6442,34220.159066149514,-719.926451735275,5.0,2.39,3.0,-11982.599847972266,11982.599847972266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,15.4879,35052.61002229101,-719.926451735275,5.0,2.39,3.0,-11150.148891830766,11150.148891830766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,14.8152,35536.90454637333,-719.926451735275,5.0,2.39,3.0,-10665.854367748447,10665.854367748447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,11.5831,37863.77883102691,-719.926451735275,5.0,2.39,3.0,-8338.980083094864,8338.980083094864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,10.4277,38695.58185336185,-719.926451735275,5.0,2.39,3.0,-7507.177060759927,7507.177060759927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,7.3836,40887.1099650892,-719.926451735275,5.0,2.39,3.0,-5315.648949032577,5315.648949032577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,-0.1807,46332.84962395034,-719.926451735275,5.0,2.39,3.0,130.0907098285642,-130.0907098285642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,-1.2654,47113.75384614759,-719.926451735275,5.0,2.39,3.0,910.9949320258171,-910.9949320258171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,5.7777,42043.23985393088,-719.926451735275,5.0,2.39,3.0,-4159.519060190899,4159.519060190899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,10.2284,38839.06319519269,-719.926451735275,5.0,2.39,3.0,-7363.695718929087,7363.695718929087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,13.0943,36775.82597716456,-719.926451735275,5.0,2.39,3.0,-9426.932936957211,9426.932936957211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,15.3585,35145.768505145556,-719.926451735275,5.0,2.39,3.0,-11056.99040897622,11056.99040897622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,16.2355,34514.39300697372,-719.926451735275,5.0,2.39,3.0,-11688.365907148056,11688.365907148056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,17.524,33586.76777391282,-719.926451735275,5.0,2.39,3.0,-12615.99114020896,12615.99114020896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,18.0072,33238.89931243433,-719.926451735275,5.0,2.39,3.0,-12963.859601687445,12963.859601687445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,22.95,29680.44684679721,-719.926451735275,5.0,2.39,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,28.9282,25376.58253303339,-719.926451735275,5.0,2.39,3.0,-20826.176381088382,20826.176381088382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,34.0964,21655.858645175136,-719.926451735275,5.0,2.39,3.0,-24546.900268946632,24546.900268946632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,25.8921,27562.35123314686,-719.926451735275,5.0,2.39,3.0,-18640.407680974913,18640.407680974913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,25.1571,28091.497175172288,-719.926451735275,5.0,2.39,3.0,-18111.261738949488,18111.261738949488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,27.7618,26216.304746337413,-719.926451735275,5.0,2.39,3.0,-19986.45416778436,19986.45416778436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,23.8091,29061.958032111437,-719.926451735275,5.0,2.39,3.0,-17140.800882010335,17140.800882010335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,19.4877,32173.048200640253,-719.926451735275,5.0,2.39,3.0,-14029.71071348152,14029.71071348152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,18.5343,32859.42607972467,-719.926451735275,5.0,2.39,3.0,-13343.33283439711,13343.33283439711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,17.6399,33503.328298156695,-719.926451735275,5.0,2.39,3.0,-12699.430615965079,12699.430615965079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,17.1801,33834.35048066458,-719.926451735275,5.0,2.39,3.0,-12368.408433457198,12368.408433457198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,16.562,34279.33702048215,-719.926451735275,5.0,2.39,3.0,-11923.421893639626,11923.421893639626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,15.8469,34794.15642611805,-719.926451735275,5.0,2.39,3.0,-11408.60248800373,11408.60248800373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,14.5617,35719.40590188822,-719.926451735275,5.0,2.39,3.0,-10483.353012233554,10483.353012233554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,13.2906,36634.504414688934,-719.926451735275,5.0,2.39,3.0,-9568.254499432845,9568.254499432845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,12.7208,37044.71850688769,-719.926451735275,5.0,2.39,3.0,-9158.040407234086,9158.040407234086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,9.4333,39411.47671696741,-719.926451735275,5.0,2.39,3.0,-6791.282197154369,6791.282197154369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,6.9651,41188.39918514041,-719.926451735275,5.0,2.39,3.0,-5014.359728981363,5014.359728981363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,9.1807,39593.33013867574,-719.926451735275,5.0,2.39,3.0,-6609.428775446039,6609.428775446039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,12.2491,37384.30781417122,-719.926451735275,5.0,2.39,3.0,-8818.451099950556,8818.451099950556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,15.3474,35153.75968875981,-719.926451735275,5.0,2.39,3.0,-11048.99922536196,11048.99922536196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,16.5574,34282.648682160136,-719.926451735275,5.0,2.39,3.0,-11920.110231961644,11920.110231961644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,17.9564,33275.471576182485,-719.926451735275,5.0,2.39,3.0,-12927.287337939291,12927.287337939291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,17.8219,33372.30168394088,-719.926451735275,5.0,2.39,3.0,-12830.457230180897,12830.457230180897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,18.4897,32891.53479947206,-719.926451735275,5.0,2.39,3.0,-13311.224114649714,13311.224114649714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,20.323,31571.69363550578,-719.926451735275,5.0,2.39,3.0,-14631.065278615994,14631.065278615994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,20.7906,31235.05602667436,-719.926451735275,5.0,2.39,3.0,-14967.702887447409,14967.702887447409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,21.7374,30553.429662171406,-719.926451735275,5.0,2.39,3.0,-15649.329251950368,15649.329251950368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,20.9337,31132.034551431043,-719.926451735275,5.0,2.39,3.0,-15070.724362690728,15070.724362690728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,22.7194,29846.461886567366,-719.926451735275,5.0,2.39,3.0,-16356.297027554407,16356.297027554407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,22.9533,29678.071089506484,-719.926451735275,5.0,2.39,3.0,-16524.68782461529,16524.68782461529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,21.5533,30685.96812193587,-719.926451735275,5.0,2.39,3.0,-15516.790792185902,15516.790792185902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,20.4622,31471.47987342423,-719.926451735275,5.0,2.39,3.0,-14731.279040697544,14731.279040697544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,20.0853,31742.820153083252,-719.926451735275,5.0,2.39,3.0,-14459.938761038518,14459.938761038518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,20.7724,31248.158688095948,-719.926451735275,5.0,2.39,3.0,-14954.600226025826,14954.600226025826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,17.4183,33662.863999861234,-719.926451735275,5.0,2.39,3.0,-12539.89491426054,12539.89491426054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,16.5634,34278.32912344972,-719.926451735275,5.0,2.39,3.0,-11924.429790672055,11924.429790672055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,15.3308,35165.710467858626,-719.926451735275,5.0,2.39,3.0,-11037.048446263154,11037.048446263154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,14.2704,35929.12047727871,-719.926451735275,5.0,2.39,3.0,-10273.638436843068,10273.638436843068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,13.2602,36656.39017882168,-719.926451735275,5.0,2.39,3.0,-9546.368735300093,9546.368735300093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,13.0989,36772.51431548658,-719.926451735275,5.0,2.39,3.0,-9430.244598635194,9430.244598635194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,13.6559,36371.51528187004,-719.926451735275,5.0,2.39,3.0,-9831.243632251742,9831.243632251742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,14.4204,35821.13150951842,-719.926451735275,5.0,2.39,3.0,-10381.62740460336,10381.62740460336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,14.9775,35420.0604832567,-719.926451735275,5.0,2.39,3.0,-10782.69843086508,10782.69843086508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,15.6652,34924.96706239835,-719.926451735275,5.0,2.39,3.0,-11277.79185172343,11277.79185172343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,16.1539,34573.13900543532,-719.926451735275,5.0,2.39,3.0,-11629.61990868646,11629.61990868646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,17.2991,33748.67923290808,-719.926451735275,5.0,2.39,3.0,-12454.079681213696,12454.079681213696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,19.5416,32134.24416489172,-719.926451735275,5.0,2.39,3.0,-14068.51474923005,14068.51474923005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,16.6247,34234.19763195835,-719.926451735275,5.0,2.39,3.0,-11968.561282163428,11968.561282163428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,12.1495,37456.01248876405,-719.926451735275,5.0,2.39,3.0,-8746.746425357724,8746.746425357724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,22.5284,29983.967838848803,-719.926451735275,5.0,2.39,3.0,-16218.791075272971,16218.791075272971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,20.8502,31192.14841015094,-719.926451735275,5.0,2.39,3.0,-15010.61050397083,15010.61050397083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,21.3371,30841.61622080104,-719.926451735275,5.0,2.39,3.0,-15361.142693320737,15361.142693320737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,21.7755,30526.00046436029,-719.926451735275,5.0,2.39,3.0,-15676.758449761483,15676.758449761483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,24.5075,28559.16139821952,-719.926451735275,5.0,2.39,3.0,-17643.597515902253,17643.597515902253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,21.3735,30815.41089795787,-719.926451735275,5.0,2.39,3.0,-15387.3480161639,15387.3480161639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,19.6013,32091.264555723126,-719.926451735275,5.0,2.39,3.0,-14111.494358398644,14111.494358398644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,18.8361,32642.152276590958,-719.926451735275,5.0,2.39,3.0,-13560.606637530813,13560.606637530813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,18.2566,33059.34965537156,-719.926451735275,5.0,2.39,3.0,-13143.40925875022,13143.40925875022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,17.2125,33811.02486362836,-719.926451735275,5.0,2.39,3.0,-12391.73405049342,12391.73405049342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,16.5137,34314.10946810096,-719.926451735275,5.0,2.39,3.0,-11888.64944602081,11888.64944602081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,15.2707,35208.97804760791,-719.926451735275,5.0,2.39,3.0,-10993.780866513864,10993.780866513864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,14.4416,35805.86906874163,-719.926451735275,5.0,2.39,3.0,-10396.889845380147,10396.889845380147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,13.1619,36727.15894902726,-719.926451735275,5.0,2.39,3.0,-9475.599965094516,9475.599965094516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,11.6477,37817.271582244815,-719.926451735275,5.0,2.39,3.0,-8385.487331876962,8385.487331876962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,9.726,39200.75424454449,-719.926451735275,5.0,2.39,3.0,-7002.004669577285,7002.004669577285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,11.0154,38272.481077677025,-719.926451735275,5.0,2.39,3.0,-7930.277836444748,7930.277836444748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,12.2144,37409.28926204643,-719.926451735275,5.0,2.39,3.0,-8793.469652075342,8793.469652075342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,14.1175,36039.19723174903,-719.926451735275,5.0,2.39,3.0,-10163.561682372745,10163.561682372745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,15.7979,34829.432822253075,-719.926451735275,5.0,2.39,3.0,-11373.326091868701,11373.326091868701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,18.0166,33232.13200378802,-719.926451735275,5.0,2.39,3.0,-12970.626910333756,12970.626910333756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,19.4304,32214.299986324684,-719.926451735275,5.0,2.39,3.0,-13988.458927797086,13988.458927797086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,21.2751,30886.251660808626,-719.926451735275,5.0,2.39,3.0,-15316.507253313148,15316.507253313148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,20.8946,31160.183675693894,-719.926451735275,5.0,2.39,3.0,-15042.575238427877,15042.575238427877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,24.352,28671.109961464357,-719.926451735275,5.0,2.39,3.0,-17531.64895265742,17531.64895265742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,25.1124,28123.677887564852,-719.926451735275,5.0,2.39,3.0,-18079.08102655692,18079.08102655692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,25.9499,27520.73948423656,-719.926451735275,5.0,2.39,3.0,-18682.01942988521,18682.01942988521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,25.9982,27485.967036617745,-719.926451735275,5.0,2.39,3.0,-18716.791877504027,18716.791877504027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,25.1245,28114.966777498856,-719.926451735275,5.0,2.39,3.0,-18087.792136622917,18087.792136622917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,23.4733,29303.709334604144,-719.926451735275,5.0,2.39,3.0,-16899.04957951763,16899.04957951763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,22.144,30260.707566895842,-719.926451735275,5.0,2.39,3.0,-15942.051347225928,15942.051347225928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,20.726,31281.56327545646,-719.926451735275,5.0,2.39,3.0,-14921.19563866531,14921.19563866531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,19.9827,31816.684607031293,-719.926451735275,5.0,2.39,3.0,-14386.074307090481,14386.074307090481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,18.0593,33201.39114429893,-719.926451735275,5.0,2.39,3.0,-13001.367769822853,13001.367769822853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,16.6672,34203.600757759596,-719.926451735275,5.0,2.39,3.0,-11999.158156362177,11999.158156362177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,15.3657,35140.58503469306,-719.926451735275,5.0,2.39,3.0,-11062.173879428716,11062.173879428716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,15.1802,35274.13139148996,-719.926451735275,5.0,2.39,3.0,-10928.627522631821,10928.627522631821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,14.4392,35807.596892225796,-719.926451735275,5.0,2.39,3.0,-10395.162021895983,10395.162021895983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,13.5416,36453.80287530338,-719.926451735275,5.0,2.39,3.0,-9748.9560388184,9748.9560388184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,12.975,36861.71320285658,-719.926451735275,5.0,2.39,3.0,-9341.045711265193,9341.045711265193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,13.0692,36793.89613110312,-719.926451735275,5.0,2.39,3.0,-9408.862783018656,9408.862783018656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
