,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3662,42.3193,15735.975425201155,-719.9264517352749,5.0,2.39,3.0,-30466.783488920617,30466.783488920617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,48.4712,11307.059886770909,-719.9264517352749,5.0,2.39,3.0,-34895.699027350856,34895.699027350856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,112.854,-12952.473432725956,-139.1597779405625,1.0,2.39,3.0,-15704.737579704239,15704.737579704239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,45.2993,13590.594599030032,-719.9264517352749,5.0,2.39,3.0,-32612.16431509174,32612.16431509174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,34.9856,21015.70004429214,-719.9264517352749,5.0,2.39,3.0,-25187.05886982963,25187.05886982963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,28.352,25791.40415452326,-719.9264517352749,5.0,2.39,3.0,-20411.354759598515,20411.354759598515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,26.3955,27199.940257343325,-719.9264517352749,5.0,2.39,3.0,-19002.818656778447,19002.818656778447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,35.768,20452.429588454463,-719.9264517352749,5.0,2.39,3.0,-25750.329325667313,25750.329325667313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,23.1155,29561.299019035025,-719.9264517352749,5.0,2.39,3.0,-16641.459895086748,16641.459895086748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,22.8683,29739.264837903986,-719.9264517352749,5.0,2.39,3.0,-16463.494076217787,16463.494076217787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,18.3408,32998.731848135445,-719.9264517352749,5.0,2.39,3.0,-13204.02706598633,13204.02706598633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,16.0723,34631.88500389692,-719.9264517352749,5.0,2.39,3.0,-11570.873910224858,11570.873910224858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,14.3663,35860.0795305573,-719.9264517352749,5.0,2.39,3.0,-10342.67938356448,10342.67938356448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,16.0109,34676.08848803346,-719.9264517352749,5.0,2.39,3.0,-11526.670426088313,11526.670426088313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,18.9707,32545.25017618739,-719.9264517352749,5.0,2.39,3.0,-13657.50873793438,13657.50873793438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,21.4167,30784.310075242913,-719.9264517352749,5.0,2.39,3.0,-15418.448838878861,15418.448838878861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,20.3759,31533.609526208984,-719.9264517352749,5.0,2.39,3.0,-14669.149387912788,14669.149387912788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,22.2385,30192.674517206862,-719.9264517352749,5.0,2.39,3.0,-16010.08439691491,16010.08439691491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,29.2841,25120.360708860808,-719.9264517352749,5.0,2.39,3.0,-21082.39820526096,21082.39820526096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,24.6693,28442.677298328756,-719.9264517352749,5.0,2.39,3.0,-17760.081615793017,17760.081615793017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,44.4472,14204.04392855366,-719.9264517352749,5.0,2.39,3.0,-31998.714985568113,31998.714985568113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,33.1667,22325.17426735343,-719.9264517352749,5.0,2.39,3.0,-23877.58464676834,23877.58464676834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,27.4469,26443.009585988857,-719.9264517352749,5.0,2.39,3.0,-19759.749328132915,19759.749328132915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,31.7676,23332.42336597625,-719.9264517352749,5.0,2.39,3.0,-22870.33554814552,22870.33554814552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,32.8814,22530.569284033507,-719.9264517352749,5.0,2.39,3.0,-23672.18963008827,23672.18963008827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,31.5803,23467.26559038627,-719.9264517352749,5.0,2.39,3.0,-22735.493323735504,22735.493323735504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,29.5913,24899.199302887733,-719.9264517352749,5.0,2.39,3.0,-21303.55961123404,21303.55961123404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,35.5954,20576.68889402397,-719.9264517352749,5.0,2.39,3.0,-25626.070020097803,25626.070020097803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,28.9838,25336.554622316915,-719.9264517352749,5.0,2.39,3.0,-20866.20429180486,20866.20429180486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,28.308,25823.08091839961,-719.9264517352749,5.0,2.39,3.0,-20379.677995722162,20379.677995722162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,26.5608,27080.93641487148,-719.9264517352749,5.0,2.39,3.0,-19121.82249925029,19121.82249925029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,20.4072,31511.075828269673,-719.9264517352749,5.0,2.39,3.0,-14691.6830858521,14691.6830858521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,19.9364,31850.01720174664,-719.9264517352749,5.0,2.39,3.0,-14352.741712375133,14352.741712375133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,16.9541,33997.05385875675,-719.9264517352749,5.0,2.39,3.0,-12205.705055365024,12205.705055365024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,16.0669,34635.77260673629,-719.9264517352749,5.0,2.39,3.0,-11566.986307385489,11566.986307385489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,15.8976,34757.65615501507,-719.9264517352749,5.0,2.39,3.0,-11445.102759106707,11445.102759106707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,16.0468,34650.243128416165,-719.9264517352749,5.0,2.39,3.0,-11552.51578570561,11552.51578570561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,16.6329,34228.29423505412,-719.9264517352749,5.0,2.39,3.0,-11974.464679067652,11974.464679067652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,17.2755,33765.66949716904,-719.9264517352749,5.0,2.39,3.0,-12437.089416952742,12437.089416952742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,17.6906,33466.82802705372,-719.9264517352749,5.0,2.39,3.0,-12735.930887068054,12735.930887068054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,18.268,33051.142493821775,-719.9264517352749,5.0,2.39,3.0,-13151.616420300003,13151.616420300003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,19.3369,32281.613109561935,-719.9264517352749,5.0,2.39,3.0,-13921.145804559837,13921.145804559837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,19.7785,31963.69358847564,-719.9264517352749,5.0,2.39,3.0,-14239.065325646136,14239.065325646136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,19.9267,31857.000488328467,-719.9264517352749,5.0,2.39,3.0,-14345.758425793303,14345.758425793303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,20.3178,31575.437253054803,-719.9264517352749,5.0,2.39,3.0,-14627.321661066968,14627.321661066968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,20.3533,31549.8798640182,-719.9264517352749,5.0,2.39,3.0,-14652.879050103571,14652.879050103571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,29.5854,24903.44686895297,-719.9264517352749,5.0,2.39,3.0,-21299.3120451688,21299.3120451688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,25.2266,28041.462286776685,-719.9264517352749,5.0,2.39,3.0,-18161.296627345087,18161.296627345087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,24.4138,28626.61850674712,-719.9264517352749,5.0,2.39,3.0,-17576.140407374653,17576.140407374653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,23.5296,29263.17747537145,-719.9264517352749,5.0,2.39,3.0,-16939.581438750323,16939.581438750323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,21.0064,31079.69589838989,-719.9264517352749,5.0,2.39,3.0,-15123.063015731877,15123.063015731877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,19.6989,32020.99973403377,-719.9264517352749,5.0,2.39,3.0,-14181.759180088005,14181.759180088005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,18.5599,32840.99596256025,-719.9264517352749,5.0,2.39,3.0,-13361.762951561528,13361.762951561528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,18.2603,33056.68592750014,-719.9264517352749,5.0,2.39,3.0,-13146.07298662164,13146.07298662164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,18.8914,32602.34034381,-719.9264517352749,5.0,2.39,3.0,-13600.418570311773,13600.418570311773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,17.8908,33322.69875141632,-719.9264517352749,5.0,2.39,3.0,-12880.060162705455,12880.060162705455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,16.4728,34343.55445997694,-719.9264517352749,5.0,2.39,3.0,-11859.204454144836,11859.204454144836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,15.9997,34684.1516642929,-719.9264517352749,5.0,2.39,3.0,-11518.607249828878,11518.607249828878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,15.4521,35078.38338926313,-719.9264517352749,5.0,2.39,3.0,-11124.37552485864,11124.37552485864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,15.0055,35399.902542608106,-719.9264517352749,5.0,2.39,3.0,-10802.856371513668,10802.856371513668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,14.6849,35630.710963034435,-719.9264517352749,5.0,2.39,3.0,-10572.04795108734,10572.04795108734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,15.8615,34783.64549992271,-719.9264517352749,5.0,2.39,3.0,-11419.113414199062,11419.113414199062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,16.4129,34386.678054435884,-719.9264517352749,5.0,2.39,3.0,-11816.080859685893,11816.080859685893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,16.8829,34048.312622120306,-719.9264517352749,5.0,2.39,3.0,-12154.446292001472,12154.446292001472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,20.5508,31407.694389800487,-719.9264517352749,5.0,2.39,3.0,-14795.064524321286,14795.064524321286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,19.4758,32181.615325415907,-719.9264517352749,5.0,2.39,3.0,-14021.143588705867,14021.143588705867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,19.1604,32408.680128293214,-719.9264517352749,5.0,2.39,3.0,-13794.07878582856,13794.07878582856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,22.6738,29879.290532766496,-719.9264517352749,5.0,2.39,3.0,-16323.468381355277,16323.468381355277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,22.8526,29750.56768319623,-719.9264517352749,5.0,2.39,3.0,-16452.191230925542,16452.191230925542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,24.4508,28599.981228032913,-719.9264517352749,5.0,2.39,3.0,-17602.77768608886,17602.77768608886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,27.1124,26683.824984094306,-719.9264517352749,5.0,2.39,3.0,-19518.933930027466,19518.933930027466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,35.4925,20650.76932590753,-719.9264517352749,5.0,2.39,3.0,-25551.989588214245,25551.989588214245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,31.0176,23872.36820477771,-719.9264517352749,5.0,2.39,3.0,-22330.390709344065,22330.390709344065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,75.3544,-7734.037423866039,-139.1597779405625,1.0,2.39,3.0,-10486.301570844322,10486.301570844322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,36.231,20119.103641301026,-719.9264517352749,5.0,2.39,3.0,-26083.655272820746,26083.655272820746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,44.5114,14157.824650352253,-719.9264517352749,5.0,2.39,3.0,-32044.934263769515,32044.934263769515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,26.3022,27267.109395290227,-719.9264517352749,5.0,2.39,3.0,-18935.649518831546,18935.649518831546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,20.7012,31299.4174514595,-719.9264517352749,5.0,2.39,3.0,-14903.341462662273,14903.341462662273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,17.1167,33879.99381770459,-719.9264517352749,5.0,2.39,3.0,-12322.76509641718,12322.76509641718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,15.9856,34694.30262726237,-719.9264517352749,5.0,2.39,3.0,-11508.45628685941,11508.45628685941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,18.3739,32974.90228258301,-719.9264517352749,5.0,2.39,3.0,-13227.856631538767,13227.856631538767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,18.7684,32690.891297373437,-719.9264517352749,5.0,2.39,3.0,-13511.867616748334,13511.867616748334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,17.6938,33464.524262408166,-719.9264517352749,5.0,2.39,3.0,-12738.234651713607,12738.234651713607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,16.8059,34103.74695890392,-719.9264517352749,5.0,2.39,3.0,-12099.011955217857,12099.011955217857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,16.7831,34120.161282003486,-719.9264517352749,5.0,2.39,3.0,-12082.597632118293,12082.597632118293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,16.2232,34523.248102330064,-719.9264517352749,5.0,2.39,3.0,-11679.51081179171,11679.51081179171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,16.3759,34413.31533315009,-719.9264517352749,5.0,2.39,3.0,-11789.443580971689,11789.443580971689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,16.8702,34057.455688057344,-719.9264517352749,5.0,2.39,3.0,-12145.303226064434,12145.303226064434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,17.4798,33618.58852307952,-719.9264517352749,5.0,2.39,3.0,-12584.170391042258,12584.170391042258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,16.7702,34129.44833323087,-719.9264517352749,5.0,2.39,3.0,-12073.310580890906,12073.310580890906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,17.8109,33380.22087490997,-719.9264517352749,5.0,2.39,3.0,-12822.538039211808,12822.538039211808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,19.2142,32369.94808518985,-719.9264517352749,5.0,2.39,3.0,-13832.81082893192,13832.81082893192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,20.6394,31343.90890617674,-719.9264517352749,5.0,2.39,3.0,-14858.850007945031,14858.850007945031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,25.4761,27861.840637068737,-719.9264517352749,5.0,2.39,3.0,-18340.918277053035,18340.918277053035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,28.0163,26033.08346437079,-719.9264517352749,5.0,2.39,3.0,-20169.675449750983,20169.675449750983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,34.0298,21703.805746860715,-719.9264517352749,5.0,2.39,3.0,-24498.953167261057,24498.953167261057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,33.2733,22248.430107598448,-719.9264517352749,5.0,2.39,3.0,-23954.32880652332,23954.32880652332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,48.6362,11188.272022234592,-719.9264517352749,5.0,2.39,3.0,-35014.48689188718,35014.48689188718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,27.6438,26301.25606764218,-719.9264517352749,5.0,2.39,3.0,-19901.50284647959,19901.50284647959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,25.6978,27702.232942719027,-719.9264517352749,5.0,2.39,3.0,-18500.52597140275,18500.52597140275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,23.3036,29425.880853463623,-719.9264517352749,5.0,2.39,3.0,-16776.878060658153,16776.878060658153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,25.7036,27698.05736929896,-719.9264517352749,5.0,2.39,3.0,-18504.701544822812,18504.701544822812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,24.887,28285.949309785985,-719.9264517352749,5.0,2.39,3.0,-17916.809604335787,17916.809604335787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,17.4099,33668.91138205581,-719.9264517352749,5.0,2.39,3.0,-12533.847532065962,12533.847532065962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,21.1412,30982.649812695978,-719.9264517352749,5.0,2.39,3.0,-15220.109101425795,15220.109101425795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,18.8388,32640.208475171272,-719.9264517352749,5.0,2.39,3.0,-13562.550438950497,13562.550438950497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,17.2335,33795.90640814191,-719.9264517352749,5.0,2.39,3.0,-12406.85250597986,12406.85250597986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,16.4773,34340.31479094413,-719.9264517352749,5.0,2.39,3.0,-11862.444123177645,11862.444123177645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,16.0324,34660.610069321156,-719.9264517352749,5.0,2.39,3.0,-11542.14884480062,11542.14884480062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,15.7216,34884.36321052048,-719.9264517352749,5.0,2.39,3.0,-11318.395703601298,11318.395703601298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,15.7376,34872.84438729272,-719.9264517352749,5.0,2.39,3.0,-11329.914526829063,11329.914526829063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,16.3761,34413.17134785974,-719.9264517352749,5.0,2.39,3.0,-11789.587566262036,11789.587566262036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,16.9603,33992.590314755995,-719.9264517352749,5.0,2.39,3.0,-12210.168599365783,12210.168599365783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,18.1629,33126.80676389915,-719.9264517352749,5.0,2.39,3.0,-13075.952150222625,13075.952150222625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,18.828,32647.983680850015,-719.9264517352749,5.0,2.39,3.0,-13554.775233271755,13554.775233271755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,19.9098,31869.167245362794,-719.9264517352749,5.0,2.39,3.0,-14333.591668758976,14333.591668758976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,23.0817,29585.63253310368,-719.9264517352749,5.0,2.39,3.0,-16617.126381018097,16617.126381018097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,25.6107,27764.938536665166,-719.9264517352749,5.0,2.39,3.0,-18437.820377456606,18437.820377456606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,29.0242,25307.469593666807,-719.9264517352749,5.0,2.39,3.0,-20895.289320454965,20895.289320454965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,43.3394,15001.578451786001,-719.9264517352749,5.0,2.39,3.0,-31201.18046233577,31201.18046233577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,150.1502,-18142.60434275276,-139.1597779405625,1.0,2.39,3.0,-20894.86848973105,20894.86848973105,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,246.0774,-31491.812193212692,-139.1597779405625,1.0,2.39,3.0,-34244.07634019097,34244.07634019097,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3784,157.7339,-19197.950350720606,-139.1597779405625,1.0,2.39,3.0,-21950.21449769889,21950.21449769889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,64.8269,-467.84117987571835,-719.9264517352749,5.0,2.39,3.0,-46670.60009399749,46670.60009399749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,32.7495,22625.52758301739,-719.9264517352749,5.0,2.39,3.0,-23577.231331104384,23577.231331104384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,32.3204,22934.448023456993,-719.9264517352749,5.0,2.39,3.0,-23268.31089066478,23268.31089066478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,38.9866,18135.274310899305,-719.9264517352749,5.0,2.39,3.0,-28067.48460322247,28067.48460322247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,38.8063,18265.077050147174,-719.9264517352749,5.0,2.39,3.0,-27937.681863974598,27937.681863974598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,24.4394,28608.188389582694,-719.9264517352749,5.0,2.39,3.0,-17594.570524539078,17594.570524539078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,19.1136,32442.372686234423,-719.9264517352749,5.0,2.39,3.0,-13760.386227887351,13760.386227887351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,16.6598,34208.92821350245,-719.9264517352749,5.0,2.39,3.0,-11993.830700619334,11993.830700619334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,13.7963,36270.437608046406,-719.9264517352749,5.0,2.39,3.0,-9932.321306075373,9932.321306075373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,13.1562,36731.26252980215,-719.9264517352749,5.0,2.39,3.0,-9471.496384319624,9471.496384319624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,13.3089,36621.329760622175,-719.9264517352749,5.0,2.39,3.0,-9581.4291534996,9581.4291534996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,14.3117,35899.38751482204,-719.9264517352749,5.0,2.39,3.0,-10303.371399299735,10303.371399299735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,14.4479,35801.3335320957,-719.9264517352749,5.0,2.39,3.0,-10401.425382026078,10401.425382026078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,14.1912,35986.138652256144,-719.9264517352749,5.0,2.39,3.0,-10216.620261865633,10216.620261865633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,15.307,35182.84471740992,-719.9264517352749,5.0,2.39,3.0,-11019.914196711854,11019.914196711854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,15.7036,34897.32188665171,-719.9264517352749,5.0,2.39,3.0,-11305.437027470063,11305.437027470063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,16.5347,34298.991012614526,-719.9264517352749,5.0,2.39,3.0,-11903.76790150725,11903.76790150725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,18.6536,32773.53885403265,-719.9264517352749,5.0,2.39,3.0,-13429.220060089125,13429.220060089125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,21.3898,30803.67609679459,-719.9264517352749,5.0,2.39,3.0,-15399.082817327184,15399.082817327184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,25.6283,27752.267831114626,-719.9264517352749,5.0,2.39,3.0,-18450.491083007146,18450.491083007146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,27.381,26490.452739158212,-719.9264517352749,5.0,2.39,3.0,-19712.306174963564,19712.306174963564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,35.1684,20884.09748891493,-719.9264517352749,5.0,2.39,3.0,-25318.66142520684,25318.66142520684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,36.994,19569.79975862701,-719.9264517352749,5.0,2.39,3.0,-26632.95915549476,26632.95915549476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,38.74,18312.80817389722,-719.9264517352749,5.0,2.39,3.0,-27889.95074022455,27889.95074022455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,32.2141,23010.976205276453,-719.9264517352749,5.0,2.39,3.0,-23191.78270884532,23191.78270884532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,29.4078,25031.305806781154,-719.9264517352749,5.0,2.39,3.0,-21171.453107340618,21171.453107340618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,26.1169,27400.51176679677,-719.9264517352749,5.0,2.39,3.0,-18802.247147325,18802.247147325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,31.2004,23740.765649400502,-719.9264517352749,5.0,2.39,3.0,-22461.99326472127,22461.99326472127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,28.7955,25472.116773178663,-719.9264517352749,5.0,2.39,3.0,-20730.64214094311,20730.64214094311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,26.53,27103.11014958493,-719.9264517352749,5.0,2.39,3.0,-19099.648764536843,19099.648764536843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
