,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5073,69.98,-4177.69417831278,-719.926451735275,5.0,1.12,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,69.97,-4170.494913795414,-719.926451735275,5.0,1.12,3.0,-50373.25382791719,50373.25382791719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,69.97,-4170.494913795414,-719.926451735275,5.0,1.12,3.0,-50373.25382791719,50373.25382791719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,69.98,-4177.69417831278,-719.926451735275,5.0,1.12,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,69.98,-4177.69417831278,-719.926451735275,5.0,1.12,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,69.99,-4184.893442830118,-719.926451735275,5.0,1.12,3.0,-50387.6523569519,50387.6523569519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,69.98,-4177.69417831278,-719.926451735275,5.0,1.12,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,70.0,-4192.092707347485,-719.926451735275,5.0,1.12,3.0,-50394.85162146925,50394.85162146925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,71.51,-5279.181649467744,-719.926451735275,5.0,1.12,3.0,-51481.94056358952,51481.94056358952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,87.26,-9390.8180761152,-139.1597779405625,1.0,1.12,3.0,-12143.082223093485,12143.082223093485,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5083,158.51,-19305.95225438027,-139.1597779405625,1.0,1.12,3.0,-22058.21640135856,22058.21640135856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5084,111.66,-12786.316657864923,-139.1597779405625,1.0,1.12,3.0,-15538.580804843208,15538.580804843208,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5085,90.57,-9851.43694109846,-139.1597779405625,1.0,1.12,3.0,-12603.701088076745,12603.701088076745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5086,87.25,-9389.426478335792,-139.1597779405625,1.0,1.12,3.0,-12141.690625314077,12141.690625314077,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5087,82.43,-8718.676348662282,-139.1597779405625,1.0,1.12,3.0,-11470.940495640567,11470.940495640567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5088,71.05,-4948.015481669518,-719.926451735275,5.0,1.12,3.0,-51150.77439579129,51150.77439579129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,71.01,-4919.2184236001085,-719.926451735275,5.0,1.12,3.0,-51121.97733772188,51121.97733772188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,71.01,-4919.2184236001085,-719.926451735275,5.0,1.12,3.0,-51121.97733772188,51121.97733772188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,71.01,-4919.2184236001085,-719.926451735275,5.0,1.12,3.0,-51121.97733772188,51121.97733772188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,71.01,-4919.2184236001085,-719.926451735275,5.0,1.12,3.0,-51121.97733772188,51121.97733772188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,71.01,-4919.2184236001085,-719.926451735275,5.0,1.12,3.0,-51121.97733772188,51121.97733772188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,60.33,2769.596080932625,-719.926451735275,5.0,1.12,3.0,-43433.16283318914,43433.16283318914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,60.27,2812.791668036753,-719.926451735275,5.0,1.12,3.0,-43389.96724608503,43389.96724608503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,60.28,2805.5924035194007,-719.926451735275,5.0,1.12,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,60.28,2805.5924035194007,-719.926451735275,5.0,1.12,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,60.28,2805.5924035194007,-719.926451735275,5.0,1.12,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,60.27,2812.791668036753,-719.926451735275,5.0,1.12,3.0,-43389.96724608503,43389.96724608503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,60.28,2805.5924035194007,-719.926451735275,5.0,1.12,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,60.27,2812.791668036753,-719.926451735275,5.0,1.12,3.0,-43389.96724608503,43389.96724608503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,60.27,2812.791668036753,-719.926451735275,5.0,1.12,3.0,-43389.96724608503,43389.96724608503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,60.28,2805.5924035194007,-719.926451735275,5.0,1.12,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,64.56,-275.69280990758443,-719.926451735275,5.0,1.12,3.0,-46478.45172402936,46478.45172402936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,92.73,-10152.022061450076,-139.1597779405625,1.0,1.12,3.0,-12904.28620842836,12904.28620842836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5106,94.64,-10417.817237316549,-139.1597779405625,1.0,1.12,3.0,-13170.081384294834,13170.081384294834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5107,94.64,-10417.817237316549,-139.1597779405625,1.0,1.12,3.0,-13170.081384294834,13170.081384294834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5108,94.64,-10417.817237316549,-139.1597779405625,1.0,1.12,3.0,-13170.081384294834,13170.081384294834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5109,94.64,-10417.817237316549,-139.1597779405625,1.0,1.12,3.0,-13170.081384294834,13170.081384294834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5110,92.81,-10163.15484368532,-139.1597779405625,1.0,1.12,3.0,-12915.418990663606,12915.418990663606,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5111,82.35,-8707.543566427035,-139.1597779405625,1.0,1.12,3.0,-11459.80771340532,11459.80771340532,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5112,83.95,-8930.199211131936,-139.1597779405625,1.0,1.12,3.0,-11682.46335811022,11682.46335811022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5113,83.95,-8930.199211131936,-139.1597779405625,1.0,1.12,3.0,-11682.46335811022,11682.46335811022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5114,83.54,-8873.143702176307,-139.1597779405625,1.0,1.12,3.0,-11625.407849154592,11625.407849154592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5115,85.86,-9195.99438699841,-139.1597779405625,1.0,1.12,3.0,-11948.258533976696,11948.258533976696,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5116,86.71,-9314.280198247889,-139.1597779405625,1.0,1.12,3.0,-12066.544345226173,12066.544345226173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5117,86.71,-9314.280198247889,-139.1597779405625,1.0,1.12,3.0,-12066.544345226173,12066.544345226173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5118,86.72,-9315.671796027294,-139.1597779405625,1.0,1.12,3.0,-12067.93594300558,12067.93594300558,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5119,75.95,-7816.9209876074365,-139.1597779405625,1.0,1.12,3.0,-10569.185134585721,10569.185134585721,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5120,78.96,-8235.791919208528,-139.1597779405625,1.0,1.12,3.0,-10988.056066186813,10988.056066186813,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5121,73.58,-6769.42940455976,-719.926451735275,5.0,1.12,3.0,-52972.18831868153,52972.18831868153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,73.59,-6776.628669077119,-719.926451735275,5.0,1.12,3.0,-52979.38758319889,52979.38758319889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,73.51,-6719.034552938294,-719.926451735275,5.0,1.12,3.0,-52921.793467060066,52921.793467060066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,73.59,-6776.628669077119,-719.926451735275,5.0,1.12,3.0,-52979.38758319889,52979.38758319889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,73.6,-6783.827933594464,-719.926451735275,5.0,1.12,3.0,-52986.58684771624,52986.58684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,73.6,-6783.827933594464,-719.926451735275,5.0,1.12,3.0,-52986.58684771624,52986.58684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,73.5,-6711.835288420949,-719.926451735275,5.0,1.12,3.0,-52914.594202542714,52914.594202542714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,73.69,-6848.621314250642,-719.926451735275,5.0,1.12,3.0,-53051.380228372414,53051.380228372414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,76.35,-7872.584898783662,-139.1597779405625,1.0,1.12,3.0,-10624.849045761945,10624.849045761945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5130,91.41,-9968.331154568532,-139.1597779405625,1.0,1.12,3.0,-12720.595301546817,12720.595301546817,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5131,147.15,-17725.097176975487,-139.1597779405625,1.0,1.12,3.0,-20477.36132395377,20477.36132395377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5132,103.08,-11592.325763134897,-139.1597779405625,1.0,1.12,3.0,-14344.589910113182,14344.589910113182,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5133,91.39,-9965.54795900972,-139.1597779405625,1.0,1.12,3.0,-12717.812105988007,12717.812105988007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5134,91.39,-9965.54795900972,-139.1597779405625,1.0,1.12,3.0,-12717.812105988007,12717.812105988007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5135,91.38,-9964.156361230316,-139.1597779405625,1.0,1.12,3.0,-12716.4205082086,12716.4205082086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5136,91.21,-9940.499198980418,-139.1597779405625,1.0,1.12,3.0,-12692.763345958703,12692.763345958703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5137,91.21,-9940.499198980418,-139.1597779405625,1.0,1.12,3.0,-12692.763345958703,12692.763345958703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5138,91.21,-9940.499198980418,-139.1597779405625,1.0,1.12,3.0,-12692.763345958703,12692.763345958703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5139,91.21,-9940.499198980418,-139.1597779405625,1.0,1.12,3.0,-12692.763345958703,12692.763345958703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5140,91.2,-9939.107601201014,-139.1597779405625,1.0,1.12,3.0,-12691.3717481793,12691.3717481793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5141,95.85,-10586.20056862463,-139.1597779405625,1.0,1.12,3.0,-13338.464715602913,13338.464715602913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5142,73.49,-6704.636023903582,-719.926451735275,5.0,1.12,3.0,-52907.394938025354,52907.394938025354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,71.24,-5084.801507499211,-719.926451735275,5.0,1.12,3.0,-51287.56042162099,51287.56042162099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,71.0,-4912.019159082756,-719.926451735275,5.0,1.12,3.0,-51114.77807320453,51114.77807320453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,70.71,-4703.240488079518,-719.926451735275,5.0,1.12,3.0,-50905.99940220129,50905.99940220129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,71.3,-5127.997094603332,-719.926451735275,5.0,1.12,3.0,-51330.756008725104,51330.756008725104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,71.31,-5135.196359120691,-719.926451735275,5.0,1.12,3.0,-51337.95527324246,51337.95527324246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,71.32,-5142.395623638036,-719.926451735275,5.0,1.12,3.0,-51345.15453775981,51345.15453775981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,71.32,-5142.395623638036,-719.926451735275,5.0,1.12,3.0,-51345.15453775981,51345.15453775981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,71.33,-5149.594888155389,-719.926451735275,5.0,1.12,3.0,-51352.35380227717,51352.35380227717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,71.33,-5149.594888155389,-719.926451735275,5.0,1.12,3.0,-51352.35380227717,51352.35380227717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,71.43,-5221.587533328926,-719.926451735275,5.0,1.12,3.0,-51424.3464474507,51424.3464474507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,76.08,-7835.011758739711,-139.1597779405625,1.0,1.12,3.0,-10587.275905717994,10587.275905717994,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,88.39,-9548.068625188034,-139.1597779405625,1.0,1.12,3.0,-12300.332772166319,12300.332772166319,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5155,157.51,-19166.792476439714,-139.1597779405625,1.0,1.12,3.0,-21919.056623417997,21919.056623417997,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5156,101.28,-11341.838162841885,-139.1597779405625,1.0,1.12,3.0,-14094.10230982017,14094.10230982017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5157,89.22,-9663.5712408787,-139.1597779405625,1.0,1.12,3.0,-12415.835387856985,12415.835387856985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5158,86.66,-9307.322209350861,-139.1597779405625,1.0,1.12,3.0,-12059.586356329146,12059.586356329146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5159,86.1,-9229.392733704144,-139.1597779405625,1.0,1.12,3.0,-11981.656880682429,11981.656880682429,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5160,83.47,-8863.402517720468,-139.1597779405625,1.0,1.12,3.0,-11615.66666469875,11615.66666469875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5161,82.6,-8742.333510912176,-139.1597779405625,1.0,1.12,3.0,-11494.597657890461,11494.597657890461,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5162,71.73,-5437.5654688495015,-719.926451735275,5.0,1.12,3.0,-51640.32438297128,51640.32438297128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,71.73,-5437.5654688495015,-719.926451735275,5.0,1.12,3.0,-51640.32438297128,51640.32438297128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,83.51,-8868.968908838091,-139.1597779405625,1.0,1.12,3.0,-11621.233055816374,11621.233055816374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5165,84.51,-9008.128686778653,-139.1597779405625,1.0,1.12,3.0,-11760.392833756938,11760.392833756938,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5166,84.53,-9010.911882337463,-139.1597779405625,1.0,1.12,3.0,-11763.176029315748,11763.176029315748,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5167,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,71.58,-5329.576501089217,-719.926451735275,5.0,1.12,3.0,-51532.33541521098,51532.33541521098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,71.73,-5437.5654688495015,-719.926451735275,5.0,1.12,3.0,-51640.32438297128,51640.32438297128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,71.75,-5451.963997884206,-719.926451735275,5.0,1.12,3.0,-51654.72291200598,51654.72291200598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,71.74,-5444.764733366854,-719.926451735275,5.0,1.12,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,85.55,-9152.854855836837,-139.1597779405625,1.0,1.12,3.0,-11905.119002815121,11905.119002815121,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5178,93.36,-10239.69272155263,-139.1597779405625,1.0,1.12,3.0,-12991.956868530915,12991.956868530915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5179,158.86,-19354.65817665947,-139.1597779405625,1.0,1.12,3.0,-22106.92232363776,22106.92232363776,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5180,107.65,-12228.285948323268,-139.1597779405625,1.0,1.12,3.0,-14980.550095301553,14980.550095301553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5181,93.49,-10257.783492684901,-139.1597779405625,1.0,1.12,3.0,-13010.047639663188,13010.047639663188,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5182,92.74,-10153.41365922948,-139.1597779405625,1.0,1.12,3.0,-12905.677806207765,12905.677806207765,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5183,87.18,-9379.685293879955,-139.1597779405625,1.0,1.12,3.0,-12131.94944085824,12131.94944085824,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5184,85.79,-9186.253202542573,-139.1597779405625,1.0,1.12,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5185,85.36,-9126.41449802813,-139.1597779405625,1.0,1.12,3.0,-11878.678645006414,11878.678645006414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5186,84.04,-8942.723591146589,-139.1597779405625,1.0,1.12,3.0,-11694.987738124873,11694.987738124873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5187,84.04,-8942.723591146589,-139.1597779405625,1.0,1.12,3.0,-11694.987738124873,11694.987738124873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5188,83.66,-8889.842875529173,-139.1597779405625,1.0,1.12,3.0,-11642.107022507458,11642.107022507458,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5189,83.52,-8870.360506617493,-139.1597779405625,1.0,1.12,3.0,-11622.624653595778,11622.624653595778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5190,71.57,-5322.377236571858,-719.926451735275,5.0,1.12,3.0,-51525.13615069363,51525.13615069363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,63.3,631.4145192788678,-719.926451735275,5.0,1.12,3.0,-45571.344394842905,45571.344394842905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,60.71,2496.0240292732237,-719.926451735275,5.0,1.12,3.0,-43706.73488484855,43706.73488484855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,60.86,2388.0350615129396,-719.926451735275,5.0,1.12,3.0,-43814.72385260883,43814.72385260883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,61.35,2035.271100162649,-719.926451735275,5.0,1.12,3.0,-44167.487813959124,44167.487813959124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,61.51,1920.0828678850125,-719.926451735275,5.0,1.12,3.0,-44282.67604623677,44282.67604623677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,61.46,1956.079190471774,-719.926451735275,5.0,1.12,3.0,-44246.679723650006,44246.679723650006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,61.41,1992.0755130585426,-719.926451735275,5.0,1.12,3.0,-44210.68340106324,44210.68340106324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,61.43,1977.6769840238235,-719.926451735275,5.0,1.12,3.0,-44225.08193009794,44225.08193009794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,61.39,2006.4740420932471,-719.926451735275,5.0,1.12,3.0,-44196.28487202853,44196.28487202853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,61.41,1992.0755130585426,-719.926451735275,5.0,1.12,3.0,-44210.68340106324,44210.68340106324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,64.24,-45.31634535229705,-719.926451735275,5.0,1.12,3.0,-46248.07525947406,46248.07525947406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,74.63,-7525.3521788818,-719.926451735275,5.0,1.12,3.0,-53728.11109300357,53728.11109300357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,106.78,-12107.216941514978,-139.1597779405625,1.0,1.12,3.0,-14859.481088493263,14859.481088493263,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5204,84.11,-8952.464775602426,-139.1597779405625,1.0,1.12,3.0,-11704.72892258071,11704.72892258071,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5205,75.78,-7793.263825357541,-139.1597779405625,1.0,1.12,3.0,-10545.527972335825,10545.527972335825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5206,72.87,-6258.281623827726,-719.926451735275,5.0,1.12,3.0,-52461.04053794949,52461.04053794949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,71.54,-5300.779443019808,-719.926451735275,5.0,1.12,3.0,-51503.53835714158,51503.53835714158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,71.17,-5034.406655877745,-719.926451735275,5.0,1.12,3.0,-51237.165569999524,51237.165569999524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,70.82,-4782.432397770401,-719.926451735275,5.0,1.12,3.0,-50985.19131189217,50985.19131189217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,70.82,-4782.432397770401,-719.926451735275,5.0,1.12,3.0,-50985.19131189217,50985.19131189217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,64.44,-189.30163569934257,-719.926451735275,5.0,1.12,3.0,-46392.06054982112,46392.06054982112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,56.7,5382.929100731675,-719.926451735275,5.0,1.12,3.0,-40819.8298133901,40819.8298133901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,61.71,1776.0975775379525,-719.926451735275,5.0,1.12,3.0,-44426.66133658382,44426.66133658382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,44.68,14036.445050589682,-719.926451735275,5.0,1.12,3.0,-32166.313863532087,32166.313863532087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,57.82,4576.611474788169,-719.926451735275,5.0,1.12,3.0,-41626.1474393336,41626.1474393336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,77.32,-8007.569883386008,-139.1597779405625,1.0,1.12,3.0,-10759.83403036429,10759.83403036429,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5227,81.8,-8631.005688559728,-139.1597779405625,1.0,1.12,3.0,-11383.26983553801,11383.26983553801,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
