,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3715,75.08,-16339.323897538168,42.06660813311381,4.311879383234437,8.04,3.0,3158.360938634185,-3158.360938634185,20343.099880303213,12.935638149703312,3783.2526298216476,25278.538812785388,0,0,1,0,0,0
3716,65.32,-16222.741633302883,-53.78267807770751,4.990908046681631,8.04,3.0,-3513.084532035854,3513.084532035854,20603.51701833407,14.972724140044892,3855.0345077097904,25278.538812785388,0,0,1,0,0,0
3717,52.64,-15524.621720645548,-55.06606607403103,5.0,8.04,3.0,-2898.6777181369935,2898.6777181369935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,47.38,-15234.974213096146,-55.06606607403103,5.0,8.04,3.0,-2609.0302105875903,2609.0302105875903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,49.59,-15356.670219119755,-55.06606607403103,5.0,8.04,3.0,-2730.7262166111987,2730.7262166111987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,44.1,-15054.357516373326,-55.06606607403103,5.0,8.04,3.0,-2428.4135138647684,2428.4135138647684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,42.92,-14989.37955840597,-55.06606607403103,5.0,8.04,3.0,-2363.4355558974116,2363.4355558974116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,44.45,-15073.630639499235,-55.06606607403103,5.0,8.04,3.0,-2447.6866369906793,2447.6866369906793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,38.15,-14723.93726629001,-57.12649440525638,5.0,8.04,3.0,-2179.375761560531,2179.375761560531,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3724,39.25,-14786.776410135793,-57.12649440525638,5.0,8.04,3.0,-2242.214905406313,2242.214905406313,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3725,40.26,-14842.903822649045,-55.06606607403103,5.0,8.04,3.0,-2216.9598201404892,2216.9598201404892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,33.94,-14483.434724843883,-57.12649440525638,5.0,8.04,3.0,-1938.8732201144014,1938.8732201144014,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3727,42.99,-14993.234183031149,-55.06606607403103,5.0,8.04,3.0,-2367.290180522594,2367.290180522594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,46.26,-15173.300219093231,-55.06606607403103,5.0,8.04,3.0,-2547.356216584675,2547.356216584675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,49.23,-15336.846435333107,-55.06606607403103,5.0,8.04,3.0,-2710.9024328245473,2710.9024328245473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,52.98,-15543.34418311072,-55.06606607403103,5.0,8.04,3.0,-2917.400180602164,2917.400180602164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,56.36,-15729.467486440946,-55.06606607403103,5.0,8.04,3.0,-3103.523483932389,3103.523483932389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,50.21,-15390.811180085657,-55.06606607403103,5.0,8.04,3.0,-2764.867177577098,2764.867177577098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,57.98,-15818.674513480873,-55.06606607403103,5.0,8.04,3.0,-3192.730510972319,3192.730510972319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,35.7,-14583.977354997132,-57.12649440525638,5.0,8.04,3.0,-2039.415850267653,2039.415850267653,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3735,21.2,-13755.643186120917,-57.12649440525638,5.0,8.04,3.0,-1211.0816813914353,1211.0816813914353,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3736,47.23,-15226.714303185043,-55.06606607403103,5.0,8.04,3.0,-2600.7703006764855,2600.7703006764855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,51.99,-15488.828777697432,-55.06606607403103,5.0,8.04,3.0,-2862.8847751888734,2862.8847751888734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,54.31,-15616.582050989186,-55.06606607403103,5.0,8.04,3.0,-2990.6380484806255,2990.6380484806255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,58.73,-15859.974063036396,-55.06606607403103,5.0,8.04,3.0,-3234.030060527842,3234.030060527842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,66.76,-16292.752958443334,-43.33339102680586,4.916881773762462,8.04,3.0,-2892.9371849495597,2892.9371849495597,20550.15739651249,14.750645321287386,3842.770825949227,25278.538812785388,0,0,1,0,0,0
3741,68.15,-16345.542168360942,-32.4853903370135,4.840030878981023,8.04,3.0,-2213.8793514674703,2213.8793514674703,20502.451184093385,14.520092636943069,3831.40602196495,25278.538812785388,0,0,1,0,0,0
3742,53.16,-15553.256075004043,-55.06606607403103,5.0,8.04,3.0,-2927.3120724954892,2927.3120724954892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,47.0,-15214.049107988016,-55.06606607403103,5.0,8.04,3.0,-2588.1051054794584,2588.1051054794584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,51.11,-15440.370639552282,-55.06606607403103,5.0,8.04,3.0,-2814.426637043726,2814.426637043726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,45.56,-15134.753972841412,-55.06606607403103,5.0,8.04,3.0,-2508.809970332854,2508.809970332854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,42.04,-14940.92142026082,-55.06606607403103,5.0,8.04,3.0,-2314.9774177522645,2314.9774177522645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,43.11,-14999.842110960031,-55.06606607403103,5.0,8.04,3.0,-2373.8981084514776,2373.8981084514776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,32.97,-14428.022025270784,-57.12649440525638,5.0,8.04,3.0,-1883.460520541303,1883.460520541303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3749,49.71,-15363.278147048637,-55.06606607403103,5.0,8.04,3.0,-2737.3341445400824,2737.3341445400824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,61.25,-15998.740549542956,-55.06606607403103,5.0,8.04,3.0,-3372.7965470344006,3372.7965470344006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,67.96,-16339.22409748135,-34.01784147131468,4.850887279551746,8.04,3.0,-2311.8525063905454,2311.8525063905454,20508.736556311596,14.55266183865524,3832.9308018205666,25278.538812785388,0,0,1,0,0,0
3752,68.59,-16359.043937002796,-28.870628921222284,4.814422690230963,8.04,3.0,-1980.2364377066365,1980.2364377066365,20488.196847721185,14.443268070692888,3827.9109682272756,25278.538812785388,0,0,1,0,0,0
3753,61.98,-16038.938777777003,-55.06606607403103,5.0,8.04,3.0,-3412.994775268443,3412.994775268443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,38.37,-14736.505095059165,-57.12649440525638,5.0,8.04,3.0,-2191.943590329687,2191.943590329687,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3755,50.43,-15402.925714621939,-55.06606607403103,5.0,8.04,3.0,-2776.9817121133847,2776.9817121133847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,52.03,-15491.03142034039,-55.06606607403103,5.0,8.04,3.0,-2865.0874178318345,2865.0874178318345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,77.9,-15659.815896301961,508.8,1.00538265493886,8.04,3.0,39635.520000000004,-39635.520000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3758,110.54,5442.999250020501,650.0,0,8.04,3.0,71851.0,-71851.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,105.57,2212.4992500205003,650.0,0,8.04,3.0,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,81.86,-13199.0007499795,650.0,0,8.04,3.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,85.15,-11060.500749979492,650.0,0,8.04,3.0,55347.50000000001,-55347.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,101.95,-140.5007499794997,650.0,0,8.04,3.0,66267.5,-66267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,89.35,-8330.500749979507,650.0,0,8.04,3.0,58077.49999999999,-58077.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,77.73,-15883.5007499795,650.0,0,8.04,3.0,50524.5,-50524.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,70.13,-16393.3094955475,-15.404780772542658,4.719026081324881,8.04,3.0,-1080.3372755784164,1080.3372755784164,20441.85294872594,14.157078243974645,3816.092074687771,25278.538812785388,0,0,1,0,0,0
3766,63.36,-16114.929948959165,-55.06606607403103,5.0,8.04,3.0,-3488.9859464506058,3488.9859464506058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,48.09,-15274.07112000871,-55.06606607403103,5.0,8.04,3.0,-2648.1271175001525,2648.1271175001525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,35.51,-14573.123321060139,-57.12649440525638,5.0,8.04,3.0,-2028.561816330654,2028.561816330654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3769,28.16,-14153.2435871815,-57.12649440525638,5.0,8.04,3.0,-1608.6820824520196,1608.6820824520196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3770,26.71,-14070.410170293882,-57.12649440525638,5.0,8.04,3.0,-1525.848665564398,1525.848665564398,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3771,28.03,-14145.817142908814,-57.12649440525638,5.0,8.04,3.0,-1601.2556381793363,1601.2556381793363,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3772,33.43,-14454.300212697202,-57.12649440525638,5.0,8.04,3.0,-1909.7387079677208,1909.7387079677208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3773,47.3,-15230.568927810222,-55.06606607403103,5.0,8.04,3.0,-2604.6249253016676,2604.6249253016676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,35.39,-14566.268141731507,-57.12649440525638,5.0,8.04,3.0,-2021.7066370020234,2021.7066370020234,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3775,88.46,-8909.000749979507,650.0,0,8.04,3.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,66.95,-16300.850157701632,-41.897923194596956,4.906712435606075,8.04,3.0,-2805.065957878266,2805.065957878266,20543.4071113026,14.720137306818227,3841.1891995309093,25278.538812785388,0,0,1,0,0,0
3777,54.36,-15619.335354292882,-55.06606607403103,5.0,8.04,3.0,-2993.3913517843266,2993.3913517843266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,52.92,-15540.040219146278,-55.06606607403103,5.0,8.04,3.0,-2914.096216637722,2914.096216637722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,53.16,-15553.256075004043,-55.06606607403103,5.0,8.04,3.0,-2927.3120724954892,2927.3120724954892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,52.23,-15502.044633555197,-55.06606607403103,5.0,8.04,3.0,-2876.1006310466405,2876.1006310466405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,54.72,-15639.159138079536,-55.06606607403103,5.0,8.04,3.0,-3013.215135570978,3013.215135570978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,62.99,-16094.555504511773,-55.06606607403103,5.0,8.04,3.0,-3468.6115020032144,3468.6115020032144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,76.76,-16244.538434367434,72.583997092753,4.095683909523936,8.04,3.0,5571.54761683972,-5571.54761683972,20338.8974610843,12.287051728571809,3774.38694835771,25278.538812785388,0,0,1,0,0,0
3784,73.05,-16395.91846590695,14.87748922722978,4.504496269607086,8.04,3.0,1086.8005880491355,-1086.8005880491355,20372.17931295697,13.513488808821258,3795.65360085165,25278.538812785388,0,0,1,0,0,0
3785,62.4,-16062.066525528091,-55.06606607403103,5.0,8.04,3.0,-3436.122523019536,3436.122523019536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,55.14,-15662.286885830625,-55.06606607403103,5.0,8.04,3.0,-3036.342883322071,3036.342883322071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,49.98,-15378.14598488863,-55.06606607403103,5.0,8.04,3.0,-2752.2019823800706,2752.2019823800706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,56.99,-15764.159108067586,-55.06606607403103,5.0,8.04,3.0,-3138.2151055590284,3138.2151055590284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,57.18,-15774.621660621655,-55.06606607403103,5.0,8.04,3.0,-3148.6776581130944,3148.6776581130944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,23.18,-13868.753645043322,-57.12649440525638,5.0,8.04,3.0,-1324.1921403138429,1324.1921403138429,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3791,13.43,-13311.770324592075,-57.12649440525638,5.0,8.04,3.0,-767.2088198625931,767.2088198625931,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3792,8.74,-13043.847065831422,-57.12649440525638,5.0,8.04,3.0,-499.2855611019408,499.2855611019408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3793,5.94,-12883.892881496704,-57.12649440525638,5.0,8.04,3.0,-339.33137676722293,339.33137676722293,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3794,18.37,-13593.975206954045,-57.12649440525638,5.0,8.04,3.0,-1049.4137022245598,1049.4137022245598,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3795,14.27,-13359.756579892488,-57.12649440525638,5.0,8.04,3.0,-815.1950751630085,815.1950751630085,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3796,13.56,-13319.19676886476,-57.12649440525638,5.0,8.04,3.0,-774.6352641352765,774.6352641352765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3797,11.13,-13180.379387459983,-57.12649440525638,5.0,8.04,3.0,-635.8178827305036,635.8178827305036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3798,13.5,-13315.769179200444,-57.12649440525638,5.0,8.04,3.0,-771.2076744709611,771.2076744709611,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3799,24.85,-13964.154890700102,-57.12649440525638,5.0,8.04,3.0,-1419.593385970621,1419.593385970621,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3800,30.72,-14299.487412858954,-57.12649440525638,5.0,8.04,3.0,-1754.925908129476,1754.925908129476,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3801,23.85,-13907.028396294849,-57.12649440525638,5.0,8.04,3.0,-1362.4668915653647,1362.4668915653647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3802,17.93,-13568.839549415727,-57.12649440525638,5.0,8.04,3.0,-1024.2780446862469,1024.2780446862469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3803,12.67,-13268.354188844078,-57.12649440525638,5.0,8.04,3.0,-723.7926841145984,723.7926841145984,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3804,27.99,-14143.532083132606,-57.12649440525638,5.0,8.04,3.0,-1598.970578403126,1598.970578403126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3805,31.07,-14319.481685900795,-57.12649440525638,5.0,8.04,3.0,-1774.9201811713158,1774.9201811713158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3806,29.89,-14252.072422502595,-57.12649440525638,5.0,8.04,3.0,-1707.5109177731133,1707.5109177731133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3807,29.43,-14225.794235076177,-57.12649440525638,5.0,8.04,3.0,-1681.2327303466952,1681.2327303466952,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3808,29.46,-14227.508029908331,-57.12649440525638,5.0,8.04,3.0,-1682.946525178853,1682.946525178853,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3809,42.09,-14943.674723564523,-55.06606607403103,5.0,8.04,3.0,-2317.730721055966,2317.730721055966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,50.98,-15433.212050962662,-55.06606607403103,5.0,8.04,3.0,-2807.2680484541015,2807.2680484541015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,62.18,-16049.951990991809,-55.06606607403103,5.0,8.04,3.0,-3424.0079884832494,3424.0079884832494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,70.58,-16399.29975797556,-11.195726086807754,4.689207718657638,8.04,3.0,-790.1943472068913,790.1943472068913,20429.43995221631,14.067623155972914,3812.766245499553,25278.538812785388,0,0,1,0,0,0
3813,55.14,-15662.286885830625,-55.06606607403103,5.0,8.04,3.0,-3036.342883322071,3036.342883322071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,42.74,-14979.467666512646,-55.06606607403103,5.0,8.04,3.0,-2353.523664004086,2353.523664004086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,28.35,-14164.0976211185,-57.12649440525638,5.0,8.04,3.0,-1619.5361163890184,1619.5361163890184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3816,27.55,-14118.396425594296,-57.12649440525638,5.0,8.04,3.0,-1573.8349208648133,1573.8349208648133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3817,26.86,-14078.979144454668,-57.12649440525638,5.0,8.04,3.0,-1534.4176397251863,1534.4176397251863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3818,32.1,-14378.32197513821,-57.12649440525638,5.0,8.04,3.0,-1833.7604704087298,1833.7604704087298,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3819,25.96,-14027.56529948994,-57.12649440525638,5.0,8.04,3.0,-1483.0037947604558,1483.0037947604558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3820,33.04,-14432.020879879154,-57.12649440525638,5.0,8.04,3.0,-1887.4593751496707,1887.4593751496707,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3821,95.46,-4359.0007499795065,650.0,0,8.04,3.0,62048.99999999999,-62048.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,63.76,-16136.956375388778,-55.06606607403103,5.0,8.04,3.0,-3511.012372880218,3511.012372880218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,76.45,-16266.012459175246,66.04966682242866,4.141975308504432,8.04,3.0,5049.497028574671,-5049.497028574671,20337.711560853815,12.425925925513297,3775.9146517751424,25278.538812785388,0,0,1,0,0,0
3824,89.36,-8324.0007499795,650.0,0,8.04,3.0,58084.0,-58084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3825,98.0,-2708.0007499794997,650.0,0,8.04,3.0,63700.0,-63700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3826,79.89,-14479.5007499795,650.0,0,8.04,3.0,51928.5,-51928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3827,83.91,-11866.5007499795,650.0,0,8.04,3.0,54541.5,-54541.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3828,92.65,-6185.500749979492,650.0,0,8.04,3.0,60222.50000000001,-60222.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3829,87.83,-9318.5007499795,650.0,0,8.04,3.0,57089.5,-57089.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3830,98.13,-2623.5007499794997,650.0,0,8.04,3.0,63784.5,-63784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3831,117.71,10103.4992500205,650.0,0,8.04,3.0,76511.5,-76511.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3832,83.54,-12107.000749979492,650.0,0,8.04,3.0,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,75.75,-16307.5551018929,52.98307584017563,4.234543445015904,8.04,3.0,4013.467994893304,-4013.467994893304,20338.599635078484,12.70363033504771,3779.54872410221,25278.538812785388,0,0,1,0,0,0
3834,73.91,-16378.611794224831,25.54478453668684,4.428925552672949,8.04,3.0,1888.0150251065243,-1888.0150251065243,20357.446071553983,13.286776658018846,3790.197456116527,25278.538812785388,0,0,1,0,0,0
3835,64.3,-16166.692051068749,-55.06606607403103,5.0,8.04,3.0,-3540.748048560195,3540.748048560195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,71.76,-16405.68537167478,0.504390211949329,4.606320149572904,8.04,3.0,36.19504160948385,-36.19504160948385,20399.74226773102,13.81896044871871,3804.375724357416,25278.538812785388,0,0,1,0,0,0
3837,70.77,-16401.254504640106,-9.376214842982879,4.676317687475725,8.04,3.0,-663.5547244378984,663.5547244378984,20424.364688159818,14.028953062427176,3811.380206452189,25278.538812785388,0,0,1,0,0,0
3838,64.64,-16185.41451353392,-55.06606607403103,5.0,8.04,3.0,-3559.470511025366,3559.470511025366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,62.86,-16087.396915922145,-55.06606607403103,5.0,8.04,3.0,-3461.4529134135905,3461.4529134135905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,47.16,-15222.859678559857,-55.06606607403103,5.0,8.04,3.0,-2596.915676051303,2596.915676051303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,30.09,-14263.497721383643,-57.12649440525638,5.0,8.04,3.0,-1718.9362166541646,1718.9362166541646,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3842,28.06,-14147.530937740976,-57.12649440525638,5.0,8.04,3.0,-1602.969433011494,1602.969433011494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3843,23.18,-13868.753645043322,-57.12649440525638,5.0,8.04,3.0,-1324.1921403138429,1324.1921403138429,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3844,23.79,-13903.600806630533,-57.12649440525638,5.0,8.04,3.0,-1359.0393019010492,1359.0393019010492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3845,27.91,-14138.96196358019,-57.12649440525638,5.0,8.04,3.0,-1594.4004588507055,1594.4004588507055,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3846,32.94,-14426.30823043863,-57.12649440525638,5.0,8.04,3.0,-1881.746725709145,1881.746725709145,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3847,52.42,-15512.507186109266,-55.06606607403103,5.0,8.04,3.0,-2886.5631836007065,2886.5631836007065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,64.59,-16182.661210230224,-55.06606607403103,5.0,8.04,3.0,-3556.717207721664,3556.717207721664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,55.53,-15683.7626515995,-55.06606607403103,5.0,8.04,3.0,-3057.818649090943,3057.818649090943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,66.87,-16297.474061702655,-42.50406150868743,4.911006523810087,8.04,3.0,-2842.2465930859285,2842.2465930859285,20546.240819028913,14.733019571430262,3841.8540937512216,25278.538812785388,0,0,1,0,0,0
3851,68.54,-16357.590011661505,-29.28616967282915,4.817366521033738,8.04,3.0,-2007.27406937571,2007.27406937571,20489.7950925354,14.452099563101214,3828.3055693379383,25278.538812785388,0,0,1,0,0,0
3852,73.02,-16396.359476649643,14.523417619892678,4.507004632264747,8.04,3.0,1060.4999546045633,-1060.4999546045633,20372.748496275235,13.52101389679424,3795.8489478211086,25278.538812785388,0,0,1,0,0,0
3853,70.83,-16401.7996894187,-8.796164968256093,4.672208418573064,8.04,3.0,-623.032364701579,623.032364701579,20422.782975851755,14.016625255719191,3810.944788663793,25278.538812785388,0,0,1,0,0,0
3854,71.05,-16403.499021883174,-6.646176838327793,4.656977177694738,8.04,3.0,-472.21086436318967,472.21086436318967,20417.07132624329,13.970931533084215,3809.357736463105,25278.538812785388,0,0,1,0,0,0
3855,69.83,-16388.2768283381,-18.136855383233282,4.738381019109758,8.04,3.0,-1266.49661141118,1266.49661141118,20450.424217852677,14.215143057329273,3818.342222396713,25278.538812785388,0,0,1,0,0,0
3856,68.74,-16363.280610496857,-27.616442439841496,4.805537610291063,8.04,3.0,-1898.3542533147042,1898.3542533147042,20483.435894783714,14.41661283087319,3826.731157698387,25278.538812785388,0,0,1,0,0,0
3857,66.56,-16283.936427177916,-44.829376336054324,4.927479838132408,8.04,3.0,-2983.843288927776,2983.843288927776,20557.338350136444,14.782439514397224,3844.445098766027,25278.538812785388,0,0,1,0,0,0
3858,61.26,-15999.2912102037,-55.06606607403103,5.0,8.04,3.0,-3373.3472076951407,3373.3472076951407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,55.24,-15667.793492438032,-55.06606607403103,5.0,8.04,3.0,-3041.849489929474,3041.849489929474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
