,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5282,91.47,39192.64188347209,712.0,0,2.26,3.0,65126.64,-65126.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,91.48,39199.76188347209,712.0,0,2.26,3.0,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,76.32,28405.841883472087,712.0,0,2.26,3.0,54339.84,-54339.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,65.79,27937.295923711477,1.493512888888858,5.0,2.26,3.0,98.25821295999798,-98.25821295999798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,59.01,27927.16990632481,1.493512888888858,5.0,2.26,3.0,88.13219557333151,-88.13219557333151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,33.88,27889.637927427037,1.493512888888858,5.0,2.26,3.0,50.60021667555451,-50.60021667555451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,62.35,27932.158239373697,1.493512888888858,5.0,2.26,3.0,93.1205286222203,-93.1205286222203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5294,66.94,27939.0134635337,1.493512888888858,5.0,2.26,3.0,99.97575278222016,-99.97575278222016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5295,67.36,27939.640738947033,1.493512888888858,5.0,2.26,3.0,100.60302819555348,-100.60302819555348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5296,69.5,27942.836856529255,1.493512888888858,5.0,2.26,3.0,103.79914577777564,-103.79914577777564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,69.56,27942.92646730259,1.493512888888858,5.0,2.26,3.0,103.88875655110897,-103.88875655110897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,73.18,27948.33298396037,1.493512888888858,5.0,2.26,3.0,109.29527320888664,-109.29527320888664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,76.02,28192.24188347209,712.0,0,2.26,3.0,54126.24,-54126.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,88.66,37191.92188347209,712.0,0,2.26,3.0,63125.92,-63125.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,100.31,45486.72188347209,712.0,0,2.26,3.0,71420.72,-71420.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,159.03,87295.36188347208,712.0,0,2.26,3.0,113229.36,-113229.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,110.14,52485.6818834721,712.0,0,2.26,3.0,78419.68000000001,-78419.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,100.37,45529.44188347209,712.0,0,2.26,3.0,71463.44,-71463.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,89.95,38110.40188347209,712.0,0,2.26,3.0,64044.4,-64044.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,89.66,37903.92188347209,712.0,0,2.26,3.0,63837.92,-63837.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,88.52,37092.24188347209,712.0,0,2.26,3.0,63026.24,-63026.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,88.52,37092.24188347209,712.0,0,2.26,3.0,63026.24,-63026.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,88.52,37092.24188347209,712.0,0,2.26,3.0,63026.24,-63026.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,88.52,37092.24188347209,712.0,0,2.26,3.0,63026.24,-63026.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,88.53,37099.36188347209,712.0,0,2.26,3.0,63033.36,-63033.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,88.53,37099.36188347209,712.0,0,2.26,3.0,63033.36,-63033.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,78.69,30093.28188347209,712.0,0,2.26,3.0,56027.28,-56027.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,65.62,27937.042026520365,1.493512888888858,5.0,2.26,3.0,98.00431576888687,-98.00431576888687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5315,43.32,27903.736689098143,1.493512888888858,5.0,2.26,3.0,64.69897834666533,-64.69897834666533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5316,65.63,27937.056961649258,1.493512888888858,5.0,2.26,3.0,98.01925089777575,-98.01925089777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5317,68.0,27940.59658719592,1.493512888888858,5.0,2.26,3.0,101.55887644444235,-101.55887644444235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,69.43,27942.732310627034,1.493512888888858,5.0,2.26,3.0,103.69459987555342,-103.69459987555342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,71.46,27945.76414179148,1.493512888888858,5.0,2.26,3.0,106.72643103999779,-106.72643103999779,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,73.52,27948.840778342586,1.493512888888858,5.0,2.26,3.0,109.80306759110884,-109.80306759110884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,73.58,27948.93038911592,1.493512888888858,5.0,2.26,3.0,109.89267836444218,-109.89267836444218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5322,74.12,27949.736886075923,1.493512888888858,5.0,2.26,3.0,110.69917532444217,-110.69917532444217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5323,87.48,36351.76188347209,712.0,0,2.26,3.0,62285.76,-62285.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,88.47,37056.64188347209,712.0,0,2.26,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,97.63,43578.56188347209,712.0,0,2.26,3.0,69512.56,-69512.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,171.76,96359.1218834721,712.0,0,2.26,3.0,122293.12,-122293.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,109.36,51930.32188347208,712.0,0,2.26,3.0,77864.31999999999,-77864.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,100.09,45330.08188347209,712.0,0,2.26,3.0,71264.08,-71264.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,93.01,40289.1218834721,712.0,0,2.26,3.0,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,88.74,37248.88188347209,712.0,0,2.26,3.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,88.75,37256.00188347209,712.0,0,2.26,3.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,88.46,37049.52188347209,712.0,0,2.26,3.0,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,88.45,37042.40188347209,712.0,0,2.26,3.0,62976.4,-62976.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,88.47,37056.64188347209,712.0,0,2.26,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,88.47,37056.64188347209,712.0,0,2.26,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,88.47,37056.64188347209,712.0,0,2.26,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,75.61,28051.25802194243,567.0,1.019302850512422,2.26,3.0,42870.87,-42870.87,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5338,61.6,27931.038104707033,1.493512888888858,5.0,2.26,3.0,92.00039395555366,-92.00039395555366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,56.82,27923.899113098145,1.493512888888858,5.0,2.26,3.0,84.86140234666492,-84.86140234666492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,58.23,27926.00496627148,1.493512888888858,5.0,2.26,3.0,86.9672555199982,-86.9672555199982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,65.97,27937.564756031476,1.493512888888858,5.0,2.26,3.0,98.52704527999796,-98.52704527999796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,69.77,27943.240105009252,1.493512888888858,5.0,2.26,3.0,104.20239425777562,-104.20239425777562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,69.78,27943.255040138145,1.493512888888858,5.0,2.26,3.0,104.21732938666452,-104.21732938666452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,70.22,27943.912185809255,1.493512888888858,5.0,2.26,3.0,104.87447505777561,-104.87447505777561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,70.35,27944.10634248481,1.493512888888858,5.0,2.26,3.0,105.06863173333116,-105.06863173333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,73.75,27949.184286307034,1.493512888888858,5.0,2.26,3.0,110.14657555555328,-110.14657555555328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,80.13,31118.561883472088,712.0,0,2.26,3.0,57052.56,-57052.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,87.84,36608.08188347209,712.0,0,2.26,3.0,62542.08,-62542.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,106.69,50029.28188347209,712.0,0,2.26,3.0,75963.28,-75963.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,155.28,84625.36188347208,712.0,0,2.26,3.0,110559.36,-110559.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,108.58,51374.96188347208,712.0,0,2.26,3.0,77308.95999999999,-77308.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,109.24,51844.88188347208,712.0,0,2.26,3.0,77778.87999999999,-77778.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,101.55,46369.60188347208,712.0,0,2.26,3.0,72303.59999999999,-72303.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,99.85,45159.20188347209,712.0,0,2.26,3.0,71093.2,-71093.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,99.55,44945.60188347208,712.0,0,2.26,3.0,70879.59999999999,-70879.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,99.56,44952.72188347209,712.0,0,2.26,3.0,70886.72,-70886.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,99.57,44959.84188347209,712.0,0,2.26,3.0,70893.84,-70893.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,99.56,44952.72188347209,712.0,0,2.26,3.0,70886.72,-70886.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,99.57,44959.84188347209,712.0,0,2.26,3.0,70893.84,-70893.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,99.57,44959.84188347209,712.0,0,2.26,3.0,70893.84,-70893.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,83.49,33510.88188347209,712.0,0,2.26,3.0,59444.88,-59444.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,19.59,27868.295628244814,1.493512888888858,5.0,2.26,3.0,29.25791749333273,-29.25791749333273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5364,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5365,74.26,27949.945977880365,1.493512888888858,5.0,2.26,3.0,110.9082671288866,-110.9082671288866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,74.26,27949.945977880365,1.493512888888858,5.0,2.26,3.0,110.9082671288866,-110.9082671288866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,76.25,28356.00188347209,712.0,0,2.26,3.0,54290.0,-54290.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,76.36,28434.32188347209,712.0,0,2.26,3.0,54368.32,-54368.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,79.16,30427.92188347209,712.0,0,2.26,3.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,87.55,36401.60188347209,712.0,0,2.26,3.0,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,97.03,43151.36188347209,712.0,0,2.26,3.0,69085.36,-69085.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,100.2,45408.4018834721,712.0,0,2.26,3.0,71342.40000000001,-71342.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,102.89,47323.6818834721,712.0,0,2.26,3.0,73257.68000000001,-73257.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,110.45,52706.4018834721,712.0,0,2.26,3.0,78640.40000000001,-78640.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5375,105.52,49196.24188347208,712.0,0,2.26,3.0,75130.23999999999,-75130.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5376,99.43,44860.161883472094,712.0,0,2.26,3.0,70794.16,-70794.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5377,94.2,41136.4018834721,712.0,0,2.26,3.0,67070.40000000001,-67070.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,94.22,41150.64188347209,712.0,0,2.26,3.0,67084.64,-67084.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,94.22,41150.64188347209,712.0,0,2.26,3.0,67084.64,-67084.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,94.23,41157.7618834721,712.0,0,2.26,3.0,67091.76000000001,-67091.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,94.24,41164.88188347208,712.0,0,2.26,3.0,67098.87999999999,-67098.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,94.25,41172.00188347209,712.0,0,2.26,3.0,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,94.25,41172.00188347209,712.0,0,2.26,3.0,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,94.25,41172.00188347209,712.0,0,2.26,3.0,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,77.82,29473.841883472087,712.0,0,2.26,3.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,68.15,27940.820614129254,1.493512888888858,5.0,2.26,3.0,101.78290337777568,-101.78290337777568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,62.83,27932.875125560364,1.493512888888858,5.0,2.26,3.0,93.83741480888695,-93.83741480888695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,62.84,27932.890060689257,1.493512888888858,5.0,2.26,3.0,93.85234993777584,-93.85234993777584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,66.09,27937.743977578146,1.493512888888858,5.0,2.26,3.0,98.70626682666463,-98.70626682666463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,68.17,27940.850484387032,1.493512888888858,5.0,2.26,3.0,101.81277363555346,-101.81277363555346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,68.44,27941.25373286703,1.493512888888858,5.0,2.26,3.0,102.21602211555344,-102.21602211555344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,71.19,27945.360893311474,1.493512888888858,5.0,2.26,3.0,106.3231825599978,-106.3231825599978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,71.69,27946.10764975592,1.493512888888858,5.0,2.26,3.0,107.06993900444223,-107.06993900444223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,75.69,28096.618021942424,567.0,1.019302850512422,2.26,3.0,42916.229999999996,-42916.229999999996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5395,86.15,35404.80188347209,712.0,0,2.26,3.0,61338.8,-61338.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,93.79,40844.4818834721,712.0,0,2.26,3.0,66778.48000000001,-66778.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,101.7,46476.4018834721,712.0,0,2.26,3.0,72410.40000000001,-72410.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,155.23,84589.76188347208,712.0,0,2.26,3.0,110523.76,-110523.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5399,105.22,48982.64188347209,712.0,0,2.26,3.0,74916.64,-74916.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5400,97.33,43364.96188347208,712.0,0,2.26,3.0,69298.95999999999,-69298.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5401,93.83,40872.96188347208,712.0,0,2.26,3.0,66806.95999999999,-66806.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5402,90.93,38808.161883472094,712.0,0,2.26,3.0,64742.16,-64742.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5403,90.94,38815.28188347209,712.0,0,2.26,3.0,64749.28,-64749.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5404,90.94,38815.28188347209,712.0,0,2.26,3.0,64749.28,-64749.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5405,90.94,38815.28188347209,712.0,0,2.26,3.0,64749.28,-64749.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5406,90.95,38822.40188347209,712.0,0,2.26,3.0,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5407,90.95,38822.40188347209,712.0,0,2.26,3.0,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5408,90.96,38829.52188347209,712.0,0,2.26,3.0,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,83.09,33226.08188347209,712.0,0,2.26,3.0,59160.08,-59160.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,71.21,27945.390763569252,1.493512888888858,5.0,2.26,3.0,106.35305281777558,-106.35305281777558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,67.14,27939.31216611148,1.493512888888858,5.0,2.26,3.0,100.27445535999793,-100.27445535999793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,67.23,27939.446582271477,1.493512888888858,5.0,2.26,3.0,100.40887151999793,-100.40887151999793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,69.49,27942.82192140037,1.493512888888858,5.0,2.26,3.0,103.78421064888674,-103.78421064888674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,72.31,27947.033627747034,1.493512888888858,5.0,2.26,3.0,107.99591699555333,-107.99591699555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,72.77,27947.720643675922,1.493512888888858,5.0,2.26,3.0,108.6829329244422,-108.6829329244422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,77.48,29231.761883472092,712.0,0,2.26,3.0,55165.76,-55165.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,77.69,29381.28188347209,712.0,0,2.26,3.0,55315.28,-55315.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,81.8,32307.60188347209,712.0,0,2.26,3.0,58241.6,-58241.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,87.12,36095.44188347209,712.0,0,2.26,3.0,62029.44,-62029.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,96.08,42474.96188347208,712.0,0,2.26,3.0,68408.95999999999,-68408.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,115.28,56145.36188347209,712.0,0,2.26,3.0,82079.36,-82079.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,174.55,98345.6018834721,712.0,0,2.26,3.0,124279.6,-124279.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5423,127.36,64746.321883472076,712.0,0,2.26,3.0,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5424,125.89,63699.68188347209,712.0,0,2.26,3.0,89633.68000000001,-89633.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5425,105.85,49431.20188347209,712.0,0,2.26,3.0,75365.2,-75365.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5426,93.93,40944.161883472094,712.0,0,2.26,3.0,66878.16,-66878.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5427,91.1,38929.20188347209,712.0,0,2.26,3.0,64863.2,-64863.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5428,88.84,37320.08188347209,712.0,0,2.26,3.0,63254.08,-63254.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5429,88.31,36942.72188347209,712.0,0,2.26,3.0,62876.72,-62876.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5430,88.03,36743.36188347209,712.0,0,2.26,3.0,62677.36,-62677.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,88.18,36850.161883472094,712.0,0,2.26,3.0,62784.16,-62784.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,88.15,36828.80188347209,712.0,0,2.26,3.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,80.17,31147.04188347209,712.0,0,2.26,3.0,57081.04,-57081.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,70.27,27943.986861453697,1.493512888888858,5.0,2.26,3.0,104.94915070222005,-104.94915070222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,9.85,28230.767647702065,-157.37023880579773,5.0,2.26,3.0,-1550.0968522371074,1550.0968522371074,13074.91067340112,15.0,651.3538426989562,16882.420091324202,0,0,1,0,0,0
5436,57.6,27925.06405315148,1.493512888888858,5.0,2.26,3.0,86.02634239999823,-86.02634239999823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5437,70.36,27944.121277613696,1.493512888888858,5.0,2.26,3.0,105.08356686222005,-105.08356686222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5438,71.52,27945.853752564813,1.493512888888858,5.0,2.26,3.0,106.81604181333113,-106.81604181333113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,71.53,27945.8686876937,1.493512888888858,5.0,2.26,3.0,106.83097694222002,-106.83097694222002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,71.5,27945.823882307035,1.493512888888858,5.0,2.26,3.0,106.78617155555335,-106.78617155555335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5441,71.51,27945.83881743592,1.493512888888858,5.0,2.26,3.0,106.80110668444225,-106.80110668444225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5442,73.88,27949.37844298259,1.493512888888858,5.0,2.26,3.0,110.34073223110883,-110.34073223110883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5443,83.05,33197.60188347209,712.0,0,2.26,3.0,59131.6,-59131.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,89.72,37946.64188347209,712.0,0,2.26,3.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,109.89,52307.6818834721,712.0,0,2.26,3.0,78241.68000000001,-78241.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,162.07,89459.8418834721,712.0,0,2.26,3.0,115393.84,-115393.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
