,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3863,61.85,1675.3078742950133,-719.926451735275,5.0,10.76,3.0,-44527.45103982676,44527.45103982676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,60.46,2676.005642207045,-719.926451735275,5.0,10.76,3.0,-43526.75327191473,43526.75327191473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,63.0,847.3924547994434,-719.926451735275,5.0,10.76,3.0,-45355.36645932232,45355.36645932232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,61.78,1725.7027259164793,-719.926451735275,5.0,10.76,3.0,-44477.05618820529,44477.05618820529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,58.14,4346.235010232882,-719.926451735275,5.0,10.76,3.0,-41856.52390388889,41856.52390388889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,63.32,617.0159902441633,-719.926451735275,5.0,10.76,3.0,-45585.74292387762,45585.74292387762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,56.02,5872.479087911659,-719.926451735275,5.0,10.76,3.0,-40330.279826210106,40330.279826210106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,55.24,6434.02172026518,-719.926451735275,5.0,10.76,3.0,-39768.73719385659,39768.73719385659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,55.41,6311.6342234701915,-719.926451735275,5.0,10.76,3.0,-39891.12469065159,39891.12469065159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,55.88,5973.268791154605,-719.926451735275,5.0,10.76,3.0,-40229.49012296717,40229.49012296717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,57.5,4806.987939343457,-719.926451735275,5.0,10.76,3.0,-41395.770974778316,41395.770974778316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,57.27,4972.571023242574,-719.926451735275,5.0,10.76,3.0,-41230.1878908792,41230.1878908792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,57.42,4864.582055482282,-719.926451735275,5.0,10.76,3.0,-41338.17685863949,41338.17685863949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,59.32,3496.7217971852556,-719.926451735275,5.0,10.76,3.0,-42706.03711693652,42706.03711693652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,59.8,3151.157100352332,-719.926451735275,5.0,10.76,3.0,-43051.60181376944,43051.60181376944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,59.97,3028.769603557336,-719.926451735275,5.0,10.76,3.0,-43173.989310564444,43173.989310564444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,58.39,4166.253397299068,-719.926451735275,5.0,10.76,3.0,-42036.50551682271,42036.50551682271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,62.73,1041.7725967679767,-719.926451735275,5.0,10.76,3.0,-45160.986317353796,45160.986317353796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,85.98,-9212.69356035128,-139.1597779405625,1.0,10.76,3.0,-11964.957707329564,11964.957707329564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3882,85.12,-9093.016151322396,-139.1597779405625,1.0,10.76,3.0,-11845.28029830068,11845.28029830068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3883,81.21,-8548.901419574795,-139.1597779405625,1.0,10.76,3.0,-11301.16556655308,11301.16556655308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3884,78.76,-8207.959963620417,-139.1597779405625,1.0,10.76,3.0,-10960.224110598703,10960.224110598703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3885,67.69,-2529.062603838985,-719.926451735275,5.0,10.76,3.0,-48731.821517960765,48731.821517960765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,62.67,1084.9681838720903,-719.926451735275,5.0,10.76,3.0,-45117.79073024969,45117.79073024969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,61.94,1610.5144936388356,-719.926451735275,5.0,10.76,3.0,-44592.24442048293,44592.24442048293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,60.69,2510.4225583079356,-719.926451735275,5.0,10.76,3.0,-43692.33635581384,43692.33635581384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,82.15,-8679.711610838924,-139.1597779405625,1.0,10.76,3.0,-11431.97575781721,11431.97575781721,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3890,85.55,-9152.854855836837,-139.1597779405625,1.0,10.76,3.0,-11905.119002815121,11905.119002815121,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3891,88.98,-9630.172894172967,-139.1597779405625,1.0,10.76,3.0,-12382.437041151252,12382.437041151252,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3892,79.24,-8274.756657031887,-139.1597779405625,1.0,10.76,3.0,-11027.020804010172,11027.020804010172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3893,91.19,-9937.71600342161,-139.1597779405625,1.0,10.76,3.0,-12689.980150399893,12689.980150399893,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3894,96.42,-10665.521642050751,-139.1597779405625,1.0,10.76,3.0,-13417.785789029036,13417.785789029036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3895,77.23,-7995.045503371357,-139.1597779405625,1.0,10.76,3.0,-10747.309650349642,10747.309650349642,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3896,60.76,2460.0277066864624,-719.926451735275,5.0,10.76,3.0,-43742.73120743531,43742.73120743531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,76.8,-7935.206798856914,-139.1597779405625,1.0,10.76,3.0,-10687.470945835199,10687.470945835199,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3898,89.45,-9695.577989805031,-139.1597779405625,1.0,10.76,3.0,-12447.842136783316,12447.842136783316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3899,65.86,-1211.5971971634385,-719.926451735275,5.0,10.76,3.0,-47414.35611128521,47414.35611128521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,65.03,-614.0582422231632,-719.926451735275,5.0,10.76,3.0,-46816.817156344936,46816.817156344936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,62.48,1221.7542097017908,-719.926451735275,5.0,10.76,3.0,-44981.00470441998,44981.00470441998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,63.44,530.6248160359287,-719.926451735275,5.0,10.76,3.0,-45672.134098085844,45672.134098085844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,69.12,-3558.5574298204406,-719.926451735275,5.0,10.76,3.0,-49761.31634394221,49761.31634394221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,75.41,-7741.774707519533,-139.1597779405625,1.0,10.76,3.0,-10494.038854497818,10494.038854497818,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3905,100.66,-11255.559100518736,-139.1597779405625,1.0,10.76,3.0,-14007.82324749702,14007.82324749702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,91.54,-9986.421925700806,-139.1597779405625,1.0,10.76,3.0,-12738.686072679091,12738.686072679091,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,105.9,-11984.756336927285,-139.1597779405625,1.0,10.76,3.0,-14737.02048390557,14737.02048390557,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3908,90.12,-9788.815041025207,-139.1597779405625,1.0,10.76,3.0,-12541.079188003492,12541.079188003492,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3909,68.63,-3205.79346847015,-719.926451735275,5.0,10.76,3.0,-49408.55238259192,49408.55238259192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,80.9,-8505.76188841322,-139.1597779405625,1.0,10.76,3.0,-11258.026035391506,11258.026035391506,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3911,77.22,-7993.653905591951,-139.1597779405625,1.0,10.76,3.0,-10745.918052570236,10745.918052570236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3912,74.22,-7230.182333670335,-719.926451735275,5.0,10.76,3.0,-53432.94124779211,53432.94124779211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,87.47,-9420.041629482717,-139.1597779405625,1.0,10.76,3.0,-12172.305776461,12172.305776461,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3914,103.68,-11675.821629899234,-139.1597779405625,1.0,10.76,3.0,-14428.08577687752,14428.08577687752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3915,90.08,-9783.248649907584,-139.1597779405625,1.0,10.76,3.0,-12535.512796885869,12535.512796885869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3916,119.32,-13852.280556889631,-139.1597779405625,1.0,10.76,3.0,-16604.544703867916,16604.544703867916,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3917,127.19,-14947.468009281858,-139.1597779405625,1.0,10.76,3.0,-17699.732156260143,17699.732156260143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3918,104.71,-11819.156201178013,-139.1597779405625,1.0,10.76,3.0,-14571.420348156298,14571.420348156298,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3919,76.21,-7853.1025298719815,-139.1597779405625,1.0,10.76,3.0,-10605.366676850266,10605.366676850266,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3920,100.03,-11167.888440416182,-139.1597779405625,1.0,10.76,3.0,-13920.152587394467,13920.152587394467,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3921,110.75,-12659.68125993901,-139.1597779405625,1.0,10.76,3.0,-15411.945406917295,15411.945406917295,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3922,112.52,-12905.994066893807,-139.1597779405625,1.0,10.76,3.0,-15658.258213872092,15658.258213872092,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3923,115.54,-13326.256596274307,-139.1597779405625,1.0,10.76,3.0,-16078.520743252591,16078.520743252591,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3924,118.08,-13679.722432243334,-139.1597779405625,1.0,10.76,3.0,-16431.98657922162,16431.98657922162,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3925,135.27,-16071.879015041604,-139.1597779405625,1.0,10.76,3.0,-18824.14316201989,18824.14316201989,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3926,108.18,-12302.040630631767,-139.1597779405625,1.0,10.76,3.0,-15054.304777610052,15054.304777610052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3927,162.86,-19911.297288421727,-139.1597779405625,1.0,10.76,3.0,-22663.56143540001,22663.56143540001,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3928,374.59,-49375.59707177701,-139.1597779405625,1.0,10.76,3.0,-52127.8612187553,52127.8612187553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3929,284.54,-36844.25906822937,-139.1597779405625,1.0,10.76,3.0,-39596.52321520766,39596.52321520766,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3930,239.22,-30537.537931963077,-139.1597779405625,1.0,10.76,3.0,-33289.80207894136,33289.80207894136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3931,184.57,-22932.456067511335,-139.1597779405625,1.0,10.76,3.0,-25684.72021448962,25684.72021448962,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3932,129.66,-15291.19266079505,-139.1597779405625,1.0,10.76,3.0,-18043.45680777333,18043.45680777333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,77.63,-8050.70941454758,-139.1597779405625,1.0,10.76,3.0,-10802.973561525865,10802.973561525865,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3934,77.83,-8078.541370135694,-139.1597779405625,1.0,10.76,3.0,-10830.805517113979,10830.805517113979,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3935,70.86,-4811.229455839817,-719.926451735275,5.0,10.76,3.0,-51013.98836996159,51013.98836996159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,73.74,-6884.617636837404,-719.926451735275,5.0,10.76,3.0,-53087.376550959176,53087.376550959176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,74.8,-7628.78784060864,-453.0207664977586,3.196195003900377,10.76,3.0,-33885.95333403234,33885.95333403234,0.0,9.58858501170113,595.073882033708,7666.666666666666,0,1,0,0,0,0
3938,70.4,-4480.063288041591,-719.926451735275,5.0,10.76,3.0,-50682.82220216336,50682.82220216336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,65.62,-1038.8148487469766,-719.926451735275,5.0,10.76,3.0,-47241.57376286875,47241.57376286875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,69.23,-3637.749339511323,-719.926451735275,5.0,10.76,3.0,-49840.50825363309,49840.50825363309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,63.69,350.6432031021145,-719.926451735275,5.0,10.76,3.0,-45852.115711019665,45852.115711019665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,66.63,-1765.9405649995929,-719.926451735275,5.0,10.76,3.0,-47968.69947912137,47968.69947912137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,62.83,969.7799515944466,-719.926451735275,5.0,10.76,3.0,-45232.978962527326,45232.978962527326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,60.91,2352.038738926178,-719.926451735275,5.0,10.76,3.0,-43850.7201751956,43850.7201751956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,58.76,3899.880610157012,-719.926451735275,5.0,10.76,3.0,-42302.87830396476,42302.87830396476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,58.0,4447.024713475821,-719.926451735275,5.0,10.76,3.0,-41755.73420064595,41755.73420064595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,58.83,3849.485758535546,-719.926451735275,5.0,10.76,3.0,-42353.27315558623,42353.27315558623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,61.23,2121.6622743708836,-719.926451735275,5.0,10.76,3.0,-44081.09663975089,44081.09663975089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,62.08,1509.7247903959037,-719.926451735275,5.0,10.76,3.0,-44693.03412372587,44693.03412372587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,65.11,-671.6523583619814,-719.926451735275,5.0,10.76,3.0,-46874.411272483754,46874.411272483754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,74.76,-7609.1962579767205,-526.8719420201711,3.700898741177912,10.76,3.0,-39388.946385428,39388.946385428,0.0,11.102696223533735,523.2896106035043,7666.666666666666,0,1,0,0,0,0
3952,94.42,-10387.202086169627,-139.1597779405625,1.0,10.76,3.0,-13139.46623314791,13139.46623314791,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3953,98.05,-10892.352080093868,-139.1597779405625,1.0,10.76,3.0,-13644.616227072152,13644.616227072152,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3954,100.86,-11283.39105610685,-139.1597779405625,1.0,10.76,3.0,-14035.655203085133,14035.655203085133,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3955,84.01,-8938.548797808371,-139.1597779405625,1.0,10.76,3.0,-11690.812944786656,11690.812944786656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3956,72.76,-6179.089714136844,-719.926451735275,5.0,10.76,3.0,-52381.84862825862,52381.84862825862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,65.86,-1211.5971971634385,-719.926451735275,5.0,10.76,3.0,-47414.35611128521,47414.35611128521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,65.26,-779.6413261222801,-719.926451735275,5.0,10.76,3.0,-46982.40024024405,46982.40024024405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,60.75,2467.2269712038146,-719.926451735275,5.0,10.76,3.0,-43735.53194291796,43735.53194291796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,60.21,2855.9872551408594,-719.926451735275,5.0,10.76,3.0,-43346.771658980906,43346.771658980906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,58.15,4339.03574571553,-719.926451735275,5.0,10.76,3.0,-41863.72316840624,41863.72316840624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,56.29,5678.098945943148,-719.926451735275,5.0,10.76,3.0,-40524.65996817863,40524.65996817863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,56.24,5714.095268529902,-719.926451735275,5.0,10.76,3.0,-40488.66364559187,40488.66364559187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,55.97,5908.475410498435,-719.926451735275,5.0,10.76,3.0,-40294.283503623345,40294.283503623345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,55.83,6009.265113741367,-719.926451735275,5.0,10.76,3.0,-40193.493800380405,40193.493800380405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,60.54,2618.411526068227,-719.926451735275,5.0,10.76,3.0,-43584.347388053546,43584.347388053546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,57.84,4562.212945753465,-719.926451735275,5.0,10.76,3.0,-41640.54596836831,41640.54596836831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,58.31,4223.847513437886,-719.926451735275,5.0,10.76,3.0,-41978.911400683886,41978.911400683886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,57.42,4864.582055482282,-719.926451735275,5.0,10.76,3.0,-41338.17685863949,41338.17685863949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,55.69,6110.054816984313,-719.926451735275,5.0,10.76,3.0,-40092.704097137466,40092.704097137466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,55.68,6117.2540815016655,-719.926451735275,5.0,10.76,3.0,-40085.504832620114,40085.504832620114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,57.02,5152.552636176388,-719.926451735275,5.0,10.76,3.0,-41050.206277945384,41050.206277945384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,59.39,3446.3269455637896,-719.926451735275,5.0,10.76,3.0,-42756.43196855798,42756.43196855798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,59.66,3251.9468035952636,-719.926451735275,5.0,10.76,3.0,-42950.8121105265,42950.8121105265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,77.35,-8011.744676724224,-139.1597779405625,1.0,10.76,3.0,-10764.008823702508,10764.008823702508,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3976,87.82,-9468.747551761911,-139.1597779405625,1.0,10.76,3.0,-12221.011698740198,12221.011698740198,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3977,85.93,-9205.735571454252,-139.1597779405625,1.0,10.76,3.0,-11957.999718432537,11957.999718432537,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3978,82.68,-8753.466293147423,-139.1597779405625,1.0,10.76,3.0,-11505.730440125708,11505.730440125708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3979,76.69,-7919.8992232834535,-139.1597779405625,1.0,10.76,3.0,-10672.163370261736,10672.163370261736,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3980,62.72,1048.971861285329,-719.926451735275,5.0,10.76,3.0,-45153.78705283645,45153.78705283645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,56.62,5440.523216870501,-719.926451735275,5.0,10.76,3.0,-40762.23569725127,40762.23569725127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,55.47,6268.438636366071,-719.926451735275,5.0,10.76,3.0,-39934.3202777557,39934.3202777557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,56.83,5289.338662006096,-719.926451735275,5.0,10.76,3.0,-40913.42025211568,40913.42025211568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,59.48,3381.533564907619,-719.926451735275,5.0,10.76,3.0,-42821.22534921415,42821.22534921415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,54.53,6945.169500997221,-719.926451735275,5.0,10.76,3.0,-39257.589413124544,39257.589413124544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,53.3,7830.679036631616,-719.926451735275,5.0,10.76,3.0,-38372.079877490156,38372.079877490156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,51.34,9241.73488203275,-719.926451735275,5.0,10.76,3.0,-36961.02403208902,36961.02403208902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,51.98,8780.981952922182,-719.926451735275,5.0,10.76,3.0,-37421.77696119959,37421.77696119959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,52.51,8399.420933502483,-719.926451735275,5.0,10.76,3.0,-37803.33798061929,37803.33798061929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,58.94,3770.293848844664,-719.926451735275,5.0,10.76,3.0,-42432.46506527711,42432.46506527711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,61.5,1927.2821324023648,-719.926451735275,5.0,10.76,3.0,-44275.476781719415,44275.476781719415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,64.4,-160.50457762994074,-719.926451735275,5.0,10.76,3.0,-46363.26349175171,46363.26349175171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,79.58,-8322.070981531679,-139.1597779405625,1.0,10.76,3.0,-11074.335128509963,11074.335128509963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3994,60.69,2510.4225583079356,-719.926451735275,5.0,10.76,3.0,-43692.33635581384,43692.33635581384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,56.79,5318.135720075505,-719.926451735275,5.0,10.76,3.0,-40884.62319404627,40884.62319404627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,57.59,4742.194558687279,-719.926451735275,5.0,10.76,3.0,-41460.56435543449,41460.56435543449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,57.38,4893.379113551691,-719.926451735275,5.0,10.76,3.0,-41309.37980057008,41309.37980057008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,55.28,6405.224662195771,-719.926451735275,5.0,10.76,3.0,-39797.534251926,39797.534251926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,56.21,5735.693062081966,-719.926451735275,5.0,10.76,3.0,-40467.06585203981,40467.06585203981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,56.84,5282.139397488736,-719.926451735275,5.0,10.76,3.0,-40920.619516633036,40920.619516633036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,56.83,5289.338662006096,-719.926451735275,5.0,10.76,3.0,-40913.42025211568,40913.42025211568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,57.17,5044.563668416104,-719.926451735275,5.0,10.76,3.0,-41158.195245705676,41158.195245705676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,57.41,4871.781319999634,-719.926451735275,5.0,10.76,3.0,-41330.97759412214,41330.97759412214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,57.33,4929.37543613846,-719.926451735275,5.0,10.76,3.0,-41273.38347798331,41273.38347798331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,56.93,5217.3460168325655,-719.926451735275,5.0,10.76,3.0,-40985.41289728921,40985.41289728921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,54.33,7089.154791344281,-719.926451735275,5.0,10.76,3.0,-39113.60412277749,39113.60412277749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,55.85,5994.866584706662,-719.926451735275,5.0,10.76,3.0,-40207.89232941511,40207.89232941511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,54.24,7153.948172000451,-719.926451735275,5.0,10.76,3.0,-39048.81074212132,39048.81074212132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,52.89,8125.8488818430815,-719.926451735275,5.0,10.76,3.0,-38076.9100322787,38076.9100322787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,53.35,7794.682714044848,-719.926451735275,5.0,10.76,3.0,-38408.076200076925,38408.076200076925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,53.86,7427.52022365986,-719.926451735275,5.0,10.76,3.0,-38775.23869046191,38775.23869046191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,55.81,6023.663642776071,-719.926451735275,5.0,10.76,3.0,-40179.0952713457,40179.0952713457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,54.06,7283.534933312807,-719.926451735275,5.0,10.76,3.0,-38919.223980808965,38919.223980808965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,59.84,3122.3600422829154,-719.926451735275,5.0,10.76,3.0,-43080.39887183886,43080.39887183886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,94.71,-10427.558421772388,-139.1597779405625,1.0,10.76,3.0,-13179.822568750673,13179.822568750673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4016,61.32,2056.868893714706,-719.926451735275,5.0,10.76,3.0,-44145.89002040707,44145.89002040707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,60.81,2424.0313840996937,-719.926451735275,5.0,10.76,3.0,-43778.72753002207,43778.72753002207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
