,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4932,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4933,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4934,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4935,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4936,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4937,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4938,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4939,29.65,26453.907421698495,1.493512888888858,5.0,2.64,3.0,44.28265715555464,-44.28265715555464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4940,70.47,26514.87261782294,1.493512888888858,5.0,2.64,3.0,105.24785327999783,-105.24785327999783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4941,33.95,26460.329527120717,1.493512888888858,5.0,2.64,3.0,50.704762577776734,-50.704762577776734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4942,30.57,26455.281453556272,1.493512888888858,5.0,2.64,3.0,45.65668901333239,-45.65668901333239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,30.54,26455.236648169608,1.493512888888858,5.0,2.64,3.0,45.61188362666572,-45.61188362666572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,36.95,26464.81006578738,1.493512888888858,5.0,2.64,3.0,55.18530124444331,-55.18530124444331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4945,36.94,26464.795130658495,1.493512888888858,5.0,2.64,3.0,55.170366115554415,-55.170366115554415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4946,36.94,26464.795130658495,1.493512888888858,5.0,2.64,3.0,55.170366115554415,-55.170366115554415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4947,36.93,26464.7801955296,1.493512888888858,5.0,2.64,3.0,55.15543098666553,-55.15543098666553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4948,36.94,26464.795130658495,1.493512888888858,5.0,2.64,3.0,55.170366115554415,-55.170366115554415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4949,36.94,26464.795130658495,1.493512888888858,5.0,2.64,3.0,55.170366115554415,-55.170366115554415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4950,36.91,26464.75032527183,1.493512888888858,5.0,2.64,3.0,55.12556072888774,-55.12556072888774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4951,30.05,26454.50482685405,1.493512888888858,5.0,2.64,3.0,44.88006231111019,-44.88006231111019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4953,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4954,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4955,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4956,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4957,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4958,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4959,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4960,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4961,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4962,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4963,28.9,26452.787287031824,1.493512888888858,5.0,2.64,3.0,43.162522488887994,-43.162522488887994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,70.67,26515.171320400717,1.493512888888858,5.0,2.64,3.0,105.5465558577756,-105.5465558577756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,37.35,26465.40747094294,1.493512888888858,5.0,2.64,3.0,55.78270639999885,-55.78270639999885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,30.37,26454.982750978495,1.493512888888858,5.0,2.64,3.0,45.35798643555462,-45.35798643555462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,30.35,26454.952880720717,1.493512888888858,5.0,2.64,3.0,45.32811617777684,-45.32811617777684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,36.93,26464.7801955296,1.493512888888858,5.0,2.64,3.0,55.15543098666553,-55.15543098666553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,36.92,26464.765260400716,1.493512888888858,5.0,2.64,3.0,55.14049585777664,-55.14049585777664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,31.39,26456.506134125164,1.493512888888858,5.0,2.64,3.0,46.881369582221254,-46.881369582221254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,36.9,26464.735390142938,1.493512888888858,5.0,2.64,3.0,55.11062559999886,-55.11062559999886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,36.91,26464.75032527183,1.493512888888858,5.0,2.64,3.0,55.12556072888774,-55.12556072888774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,36.92,26464.765260400716,1.493512888888858,5.0,2.64,3.0,55.14049585777664,-55.14049585777664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,36.9,26464.735390142938,1.493512888888858,5.0,2.64,3.0,55.11062559999886,-55.11062559999886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,36.91,26464.75032527183,1.493512888888858,5.0,2.64,3.0,55.12556072888774,-55.12556072888774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4977,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4978,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4979,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4980,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4981,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4982,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4983,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4984,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4985,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4986,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
4987,79.21,29044.143892672655,712.0,0,2.64,3.0,56397.52,-56397.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,79.29,29101.10389267266,712.0,0,2.64,3.0,56454.48,-56454.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,79.25,29072.62389267266,712.0,0,2.64,3.0,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,79.25,29072.62389267266,712.0,0,2.64,3.0,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,79.24,29065.503892672656,712.0,0,2.64,3.0,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,70.6,26515.06677449849,1.493512888888858,5.0,2.64,3.0,105.44200995555337,-105.44200995555337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,70.6,26515.06677449849,1.493512888888858,5.0,2.64,3.0,105.44200995555337,-105.44200995555337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,70.24,26514.529109858493,1.493512888888858,5.0,2.64,3.0,104.90434531555339,-104.90434531555339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,69.41,26513.289494160716,1.493512888888858,5.0,2.64,3.0,103.66472961777563,-103.66472961777563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,70.59,26515.051839369604,1.493512888888858,5.0,2.64,3.0,105.4270748266645,-105.4270748266645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,70.59,26515.051839369604,1.493512888888858,5.0,2.64,3.0,105.4270748266645,-105.4270748266645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4998,70.59,26515.051839369604,1.493512888888858,5.0,2.64,3.0,105.4270748266645,-105.4270748266645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4999,71.19,26515.947947102934,1.493512888888858,5.0,2.64,3.0,106.3231825599978,-106.3231825599978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,68.71,26512.244035138494,1.493512888888858,5.0,2.64,3.0,102.61927059555343,-102.61927059555343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,57.87,26496.054355422937,1.493512888888858,5.0,2.64,3.0,86.42959087999822,-86.42959087999822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,57.85,26496.02448516516,1.493512888888858,5.0,2.64,3.0,86.39972062222044,-86.39972062222044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,66.84,26509.45116603627,1.493512888888858,5.0,2.64,3.0,99.82640149333128,-99.82640149333128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,57.88,26496.06929055183,1.493512888888858,5.0,2.64,3.0,86.44452600888711,-86.44452600888711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,57.65,26495.725782587382,1.493512888888858,5.0,2.64,3.0,86.10101804444267,-86.10101804444267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,57.62,26495.68097720072,1.493512888888858,5.0,2.64,3.0,86.056212657776,-86.056212657776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,57.71,26495.815393360717,1.493512888888858,5.0,2.64,3.0,86.190628817776,-86.190628817776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,57.68,26495.770587974046,1.493512888888858,5.0,2.64,3.0,86.14582343110933,-86.14582343110933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,57.71,26495.815393360717,1.493512888888858,5.0,2.64,3.0,86.190628817776,-86.190628817776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,57.84,26496.009550036273,1.493512888888858,5.0,2.64,3.0,86.38478549333155,-86.38478549333155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,70.88,26515.48495810738,1.493512888888858,5.0,2.64,3.0,105.86019356444226,-105.86019356444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5012,155.64,83462.30389267266,712.0,0,2.64,3.0,110815.68,-110815.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,70.86,26515.4550878496,1.493512888888858,5.0,2.64,3.0,105.83032330666448,-105.83032330666448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,70.82,26515.39534733405,1.493512888888858,5.0,2.64,3.0,105.77058279110892,-105.77058279110892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,70.77,26515.320671689602,1.493512888888858,5.0,2.64,3.0,105.69590714666448,-105.69590714666448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,68.07,26511.288186889607,1.493512888888858,5.0,2.64,3.0,101.66342234666456,-101.66342234666456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,68.02,26511.213511245158,1.493512888888858,5.0,2.64,3.0,101.58874670222012,-101.58874670222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,68.02,26511.213511245158,1.493512888888858,5.0,2.64,3.0,101.58874670222012,-101.58874670222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5019,68.02,26511.213511245158,1.493512888888858,5.0,2.64,3.0,101.58874670222012,-101.58874670222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,68.03,26511.22844637405,1.493512888888858,5.0,2.64,3.0,101.60368183110901,-101.60368183110901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,68.03,26511.22844637405,1.493512888888858,5.0,2.64,3.0,101.60368183110901,-101.60368183110901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,68.13,26511.377797662935,1.493512888888858,5.0,2.64,3.0,101.7530331199979,-101.7530331199979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,70.32,26514.648590889607,1.493512888888858,5.0,2.64,3.0,105.02382634666449,-105.02382634666449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,65.53,26507.494664151825,1.493512888888858,5.0,2.64,3.0,97.86989960888687,-97.86989960888687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,53.94,26490.184849769605,1.493512888888858,5.0,2.64,3.0,80.560085226665,-80.560085226665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,53.89,26490.110174125162,1.493512888888858,5.0,2.64,3.0,80.48540958222056,-80.48540958222056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,53.98,26490.24459028516,1.493512888888858,5.0,2.64,3.0,80.61982574222056,-80.61982574222056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,53.97,26490.22965515627,1.493512888888858,5.0,2.64,3.0,80.60489061333166,-80.60489061333166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,53.88,26490.09523899627,1.493512888888858,5.0,2.64,3.0,80.47047445333168,-80.47047445333168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,53.87,26490.080303867384,1.493512888888858,5.0,2.64,3.0,80.45553932444278,-80.45553932444278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,53.9,26490.125109254048,1.493512888888858,5.0,2.64,3.0,80.50034471110945,-80.50034471110945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,53.9,26490.125109254048,1.493512888888858,5.0,2.64,3.0,80.50034471110945,-80.50034471110945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,53.88,26490.09523899627,1.493512888888858,5.0,2.64,3.0,80.47047445333168,-80.47047445333168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,54.03,26490.319265929604,1.493512888888858,5.0,2.64,3.0,80.694501386665,-80.694501386665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,71.15,26515.888206587384,1.493512888888858,5.0,2.64,3.0,106.26344204444226,-106.26344204444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,186.3,105292.22389267267,712.0,0,2.64,3.0,132645.6,-132645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,72.79,26518.33756772516,1.493512888888858,5.0,2.64,3.0,108.71280318221999,-108.71280318221999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5038,70.99,26515.649244525157,1.493512888888858,5.0,2.64,3.0,106.02447998222003,-106.02447998222003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,67.2,26509.988830676273,1.493512888888858,5.0,2.64,3.0,100.36406613333126,-100.36406613333126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,65.66,26507.68882082738,1.493512888888858,5.0,2.64,3.0,98.06405628444242,-98.06405628444242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,65.65,26507.673885698496,1.493512888888858,5.0,2.64,3.0,98.04912115555354,-98.04912115555354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,65.65,26507.673885698496,1.493512888888858,5.0,2.64,3.0,98.04912115555354,-98.04912115555354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,65.64,26507.658950569603,1.493512888888858,5.0,2.64,3.0,98.03418602666464,-98.03418602666464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,65.64,26507.658950569603,1.493512888888858,5.0,2.64,3.0,98.03418602666464,-98.03418602666464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,65.64,26507.658950569603,1.493512888888858,5.0,2.64,3.0,98.03418602666464,-98.03418602666464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,65.63,26507.644015440717,1.493512888888858,5.0,2.64,3.0,98.01925089777575,-98.01925089777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,69.36,26513.214818516273,1.493512888888858,5.0,2.64,3.0,103.5900539733312,-103.5900539733312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,56.56,26494.097853538493,1.493512888888858,5.0,2.64,3.0,84.47308899555381,-84.47308899555381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,56.4,26493.858891476273,1.493512888888858,5.0,2.64,3.0,84.2341269333316,-84.2341269333316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,56.38,26493.829021218495,1.493512888888858,5.0,2.64,3.0,84.20425667555382,-84.20425667555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,56.38,26493.829021218495,1.493512888888858,5.0,2.64,3.0,84.20425667555382,-84.20425667555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,56.71,26494.321880471827,1.493512888888858,5.0,2.64,3.0,84.69711592888714,-84.69711592888714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,57.9,26496.0991608096,1.493512888888858,5.0,2.64,3.0,86.47439626666488,-86.47439626666488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,57.3,26495.20305307627,1.493512888888858,5.0,2.64,3.0,85.57828853333156,-85.57828853333156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,56.65,26494.232269698492,1.493512888888858,5.0,2.64,3.0,84.60750515555381,-84.60750515555381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,56.53,26494.05304815183,1.493512888888858,5.0,2.64,3.0,84.42828360888714,-84.42828360888714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,56.57,26494.11278866738,1.493512888888858,5.0,2.64,3.0,84.4880241244427,-84.4880241244427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,56.51,26494.02317789405,1.493512888888858,5.0,2.64,3.0,84.39841335110937,-84.39841335110937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,69.14,26512.88624568072,1.493512888888858,5.0,2.64,3.0,103.26148113777565,-103.26148113777565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5060,167.95,92227.02389267266,712.0,0,2.64,3.0,119580.4,-119580.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,69.06,26512.766764649605,1.493512888888858,5.0,2.64,3.0,103.14200010666454,-103.14200010666454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5062,68.94,26512.587543102934,1.493512888888858,5.0,2.64,3.0,102.96277855999787,-102.96277855999787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,68.94,26512.587543102934,1.493512888888858,5.0,2.64,3.0,102.96277855999787,-102.96277855999787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,64.54,26506.016086391828,1.493512888888858,5.0,2.64,3.0,96.3913218488869,-96.3913218488869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,64.54,26506.016086391828,1.493512888888858,5.0,2.64,3.0,96.3913218488869,-96.3913218488869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,64.54,26506.016086391828,1.493512888888858,5.0,2.64,3.0,96.3913218488869,-96.3913218488869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,64.53,26506.001151262935,1.493512888888858,5.0,2.64,3.0,96.37638671999801,-96.37638671999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,64.53,26506.001151262935,1.493512888888858,5.0,2.64,3.0,96.37638671999801,-96.37638671999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,64.53,26506.001151262935,1.493512888888858,5.0,2.64,3.0,96.37638671999801,-96.37638671999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,64.53,26506.001151262935,1.493512888888858,5.0,2.64,3.0,96.37638671999801,-96.37638671999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,68.11,26511.347927405157,1.493512888888858,5.0,2.64,3.0,101.72316286222012,-101.72316286222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,54.71,26491.334854694047,1.493512888888858,5.0,2.64,3.0,81.71009015110943,-81.71009015110943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,54.64,26491.230308791826,1.493512888888858,5.0,2.64,3.0,81.6055442488872,-81.6055442488872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,54.63,26491.21537366294,1.493512888888858,5.0,2.64,3.0,81.59060911999832,-81.59060911999832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,54.63,26491.21537366294,1.493512888888858,5.0,2.64,3.0,81.59060911999832,-81.59060911999832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,54.63,26491.21537366294,1.493512888888858,5.0,2.64,3.0,81.59060911999832,-81.59060911999832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,54.63,26491.21537366294,1.493512888888858,5.0,2.64,3.0,81.59060911999832,-81.59060911999832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5078,54.66,26491.260179049605,1.493512888888858,5.0,2.64,3.0,81.63541450666497,-81.63541450666497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,54.61,26491.185503405162,1.493512888888858,5.0,2.64,3.0,81.56073886222053,-81.56073886222053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,54.58,26491.14069801849,1.493512888888858,5.0,2.64,3.0,81.51593347555387,-81.51593347555387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,54.64,26491.230308791826,1.493512888888858,5.0,2.64,3.0,81.6055442488872,-81.6055442488872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,54.61,26491.185503405162,1.493512888888858,5.0,2.64,3.0,81.56073886222053,-81.56073886222053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,67.47,26510.39207915627,1.493512888888858,5.0,2.64,3.0,100.76731461333125,-100.76731461333125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5084,184.7,104153.02389267266,712.0,0,2.64,3.0,131506.4,-131506.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,68.57,26512.034943334045,1.493512888888858,5.0,2.64,3.0,102.41017879110899,-102.41017879110899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
