,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4966,78.0979,10211.287388564087,712.0,0,7.47,3.0,55605.7048,-55605.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,85.9042,15769.372988564093,712.0,0,7.47,3.0,61163.790400000005,-61163.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,77.2841,9631.861788564085,712.0,0,7.47,3.0,55026.2792,-55026.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,74.3992,8287.01223540875,567.0,1.019302850512422,7.47,3.0,42184.346399999995,-42184.346399999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4970,74.5837,8391.62373540875,567.0,1.019302850512422,7.47,3.0,42288.957899999994,-42288.957899999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4971,75.3097,8803.265735408757,567.0,1.019302850512422,7.47,3.0,42700.5999,-42700.5999,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4972,74.4064,8291.094635408757,567.0,1.019302850512422,7.47,3.0,42188.4288,-42188.4288,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4973,74.94,8593.645835408752,567.0,1.019302850512422,7.47,3.0,42490.979999999996,-42490.979999999996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4974,69.7759,8345.245101612994,1.493512888888864,5.0,7.47,3.0,104.21120598382048,-104.21120598382048,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4975,71.9315,8348.464517996284,1.493512888888864,5.0,7.47,3.0,107.43062236710932,-107.43062236710932,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4976,71.4614,8347.76241758722,1.493512888888864,5.0,7.47,3.0,106.72852195804266,-106.72852195804266,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4977,68.539,8343.397775520732,1.493512888888864,5.0,7.47,3.0,102.36387989155385,-102.36387989155385,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4978,69.3508,8344.61020928393,1.493512888888864,5.0,7.47,3.0,103.57631365475385,-103.57631365475385,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4979,71.5601,8347.90982730935,1.493512888888864,5.0,7.47,3.0,106.87593168017601,-106.87593168017601,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4980,75.4457,8880.377735408758,567.0,1.019302850512422,7.47,3.0,42777.7119,-42777.7119,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4981,89.1118,18053.18418856409,712.0,0,7.47,3.0,63447.6016,-63447.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,88.7631,17804.90978856408,712.0,0,7.47,3.0,63199.32719999999,-63199.32719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,96.9838,23658.048188564084,712.0,0,7.47,3.0,69052.4656,-69052.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,97.8501,24274.85378856409,712.0,0,7.47,3.0,69669.2712,-69669.2712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,119.495,39686.0225885641,712.0,0,7.47,3.0,85080.44,-85080.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,138.6949,53356.351388564086,712.0,0,7.47,3.0,98750.76879999999,-98750.76879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,113.3194,35288.99538856409,712.0,0,7.47,3.0,80683.4128,-80683.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,96.5404,23342.347388564092,712.0,0,7.47,3.0,68736.7648,-68736.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,83.3565,13955.41058856409,712.0,0,7.47,3.0,59349.828,-59349.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,63.4609,8335.813567719664,1.493512888888864,5.0,7.47,3.0,94.77967209048731,-94.77967209048731,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4991,63.2054,8335.431975176552,1.493512888888864,5.0,7.47,3.0,94.3980795473762,-94.3980795473762,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4992,74.67,8440.555835408755,567.0,1.019302850512422,7.47,3.0,42337.89,-42337.89,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4993,77.0859,9490.743388564086,712.0,0,7.47,3.0,54885.1608,-54885.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,76.9699,9408.151388564082,712.0,0,7.47,3.0,54802.568799999994,-54802.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,78.8449,10743.151388564082,712.0,0,7.47,3.0,56137.568799999994,-56137.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,84.7465,14945.09058856409,712.0,0,7.47,3.0,60339.508,-60339.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,85.4448,15442.280188564087,712.0,0,7.47,3.0,60836.6976,-60836.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,67.444,8341.762378907393,1.493512888888864,5.0,7.47,3.0,100.72848327822055,-100.72848327822055,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4999,68.9238,8343.972479280377,1.493512888888864,5.0,7.47,3.0,102.93858365119829,-102.93858365119829,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5000,67.5989,8341.993724053887,1.493512888888864,5.0,7.47,3.0,100.95982842470943,-100.95982842470943,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5001,69.5352,8344.885613060638,1.493512888888864,5.0,7.47,3.0,103.85171743146495,-103.85171743146495,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5002,72.9416,8349.97311536535,1.493512888888864,5.0,7.47,3.0,108.93921973617596,-108.93921973617596,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5003,79.4773,11193.420188564087,712.0,0,7.47,3.0,56587.8376,-56587.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,87.0447,16581.408988564093,712.0,0,7.47,3.0,61975.826400000005,-61975.826400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,86.817,16419.286588564086,712.0,0,7.47,3.0,61813.704,-61813.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,102.0982,27299.500988564097,712.0,0,7.47,3.0,72693.91840000001,-72693.91840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,103.4774,28281.491388564093,712.0,0,7.47,3.0,73675.9088,-73675.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,121.4023,41044.0201885641,712.0,0,7.47,3.0,86438.4376,-86438.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,124.7172,43404.22898856409,712.0,0,7.47,3.0,88798.6464,-88798.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,140.8103,54862.516188564085,712.0,0,7.47,3.0,100256.9336,-100256.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,115.3716,36750.161788564095,712.0,0,7.47,3.0,82144.57920000001,-82144.57920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,107.9355,31455.65858856409,712.0,0,7.47,3.0,76850.076,-76850.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,88.5074,17622.851388564093,712.0,0,7.47,3.0,63017.268800000005,-63017.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,81.0733,12329.772188564093,712.0,0,7.47,3.0,57724.189600000005,-57724.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,75.3151,8806.32753540876,567.0,1.019302850512422,7.47,3.0,42703.661700000004,-42703.661700000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5016,68.8898,8343.921699842149,1.493512888888864,5.0,7.47,3.0,102.88780421297605,-102.88780421297605,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5017,68.7478,8343.709621011929,1.493512888888864,5.0,7.47,3.0,102.67572538275384,-102.67572538275384,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5018,69.4171,8344.709229188464,1.493512888888864,5.0,7.47,3.0,103.67533355928717,-103.67533355928717,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5019,75.225,8755.240835408753,567.0,1.019302850512422,7.47,3.0,42652.575,-42652.575,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5020,84.5894,14833.235388564084,712.0,0,7.47,3.0,60227.652799999996,-60227.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,83.7029,14202.04738856409,712.0,0,7.47,3.0,59596.4648,-59596.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,73.9018,8351.407186441264,1.493512888888864,5.0,7.47,3.0,110.37329081208705,-110.37329081208705,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5023,71.7975,8348.264387269171,1.493512888888864,5.0,7.47,3.0,107.23049163999822,-107.23049163999822,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5024,68.8846,8343.913933575133,1.493512888888864,5.0,7.47,3.0,102.88003794595384,-102.88003794595384,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5025,68.9656,8344.034908119133,1.493512888888864,5.0,7.47,3.0,103.00101248995384,-103.00101248995384,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5026,70.0786,8345.697187964464,1.493512888888864,5.0,7.47,3.0,104.66329233528714,-104.66329233528714,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5027,79.6237,11297.656988564086,712.0,0,7.47,3.0,56692.0744,-56692.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,77.122,9516.44658856409,712.0,0,7.47,3.0,54910.864,-54910.864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,79.3709,11117.663388564091,712.0,0,7.47,3.0,56512.0808,-56512.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,107.1784,30916.603388564086,712.0,0,7.47,3.0,76311.0208,-76311.0208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,100.2911,26012.84578856409,712.0,0,7.47,3.0,71407.2632,-71407.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,107.6748,31270.040188564097,712.0,0,7.47,3.0,76664.45760000001,-76664.45760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,112.942,35020.286588564086,712.0,0,7.47,3.0,80414.704,-80414.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,108.0799,31558.47138856409,712.0,0,7.47,3.0,76952.8888,-76952.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,103.4163,28237.988188564086,712.0,0,7.47,3.0,73632.4056,-73632.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,94.234,21700.19058856408,712.0,0,7.47,3.0,67094.608,-67094.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,87.8987,17189.45698856409,712.0,0,7.47,3.0,62583.8744,-62583.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,83.6833,14188.092188564093,712.0,0,7.47,3.0,59582.509600000005,-59582.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,82.5501,13381.253788564085,712.0,0,7.47,3.0,58775.6712,-58775.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,78.9034,10784.80338856409,712.0,0,7.47,3.0,56179.2208,-56179.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,83.9174,14354.771388564091,712.0,0,7.47,3.0,59749.1888,-59749.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,81.0078,12283.136188564087,712.0,0,7.47,3.0,57677.5536,-57677.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,89.8197,18557.20898856409,712.0,0,7.47,3.0,63951.6264,-63951.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,85.7508,15660.152188564083,712.0,0,7.47,3.0,61054.569599999995,-61054.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,81.0028,12279.576188564082,712.0,0,7.47,3.0,57673.993599999994,-57673.993599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,75.7597,9058.415735408751,567.0,1.019302850512422,7.47,3.0,42955.749899999995,-42955.749899999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5047,78.0805,10198.898588564087,712.0,0,7.47,3.0,55593.316,-55593.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,77.414,9724.350588564092,712.0,0,7.47,3.0,55118.768000000004,-55118.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,74.6141,8408.860535408749,567.0,1.019302850512422,7.47,3.0,42306.19469999999,-42306.19469999999,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5050,71.5885,8347.952243075395,1.493512888888864,5.0,7.47,3.0,106.91834744622044,-106.91834744622044,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5051,73.4791,7765.315535408757,567.0,1.019302850512422,7.47,3.0,41662.6497,-41662.6497,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5052,78.7835,10699.434588564087,712.0,0,7.47,3.0,56093.852,-56093.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,85.892,15760.686588564087,712.0,0,7.47,3.0,61155.104,-61155.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,82.8745,13612.226588564088,712.0,0,7.47,3.0,59006.644,-59006.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,98.2058,24528.112188564082,712.0,0,7.47,3.0,69922.5296,-69922.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,107.5131,31154.909788564088,712.0,0,7.47,3.0,76549.3272,-76549.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,120.4959,40398.66338856409,712.0,0,7.47,3.0,85793.08080000001,-85793.08080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,112.0441,34380.98178856409,712.0,0,7.47,3.0,79775.3992,-79775.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,111.8219,34222.77538856409,712.0,0,7.47,3.0,79617.1928,-79617.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,101.3296,26752.257788564086,712.0,0,7.47,3.0,72146.6752,-72146.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,94.5593,21931.804188564078,712.0,0,7.47,3.0,67326.22159999999,-67326.22159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,86.8767,16461.792988564084,712.0,0,7.47,3.0,61856.210399999996,-61856.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,85.6883,15615.652188564083,712.0,0,7.47,3.0,61010.069599999995,-61010.069599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,83.6566,14169.081788564086,712.0,0,7.47,3.0,59563.4992,-59563.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,79.8934,11489.683388564088,712.0,0,7.47,3.0,56884.1008,-56884.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,78.8584,10752.76338856409,712.0,0,7.47,3.0,56147.1808,-56147.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,75.2623,8776.389935408755,567.0,1.019302850512422,7.47,3.0,42673.7241,-42673.7241,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5068,70.9311,8346.970407702242,1.493512888888864,5.0,7.47,3.0,105.9365120730649,-105.9365120730649,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5069,63.2788,8335.541599022597,1.493512888888864,5.0,7.47,3.0,94.50770339342064,-94.50770339342064,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5070,65.6773,8339.123789686595,1.493512888888864,5.0,7.47,3.0,98.0898940574206,-98.0898940574206,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5071,66.9963,8341.09373318704,1.493512888888864,5.0,7.47,3.0,100.05983755786501,-100.05983755786501,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5072,65.3334,8338.61017060411,1.493512888888864,5.0,7.47,3.0,97.5762749749317,-97.5762749749317,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5073,66.5434,8340.417321199662,1.493512888888864,5.0,7.47,3.0,99.38342557048725,-99.38342557048725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5074,75.5419,8934.923135408753,567.0,1.019302850512422,7.47,3.0,42832.2573,-42832.2573,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5075,79.504,11212.430588564093,712.0,0,7.47,3.0,56606.848000000005,-56606.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,83.4435,14017.354588564085,712.0,0,7.47,3.0,59411.772,-59411.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,83.1324,13795.851388564093,712.0,0,7.47,3.0,59190.268800000005,-59190.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,89.4256,18276.609788564092,712.0,0,7.47,3.0,63671.027200000004,-63671.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,103.7799,28496.871388564083,712.0,0,7.47,3.0,73891.2888,-73891.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,104.9534,29332.40338856409,712.0,0,7.47,3.0,74726.8208,-74726.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,153.0887,63604.736988564066,712.0,0,7.47,3.0,108999.15439999998,-108999.15439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,112.8504,34955.06738856408,712.0,0,7.47,3.0,80349.48479999999,-80349.48479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,99.6093,25527.404188564098,712.0,0,7.47,3.0,70921.82160000001,-70921.82160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,97.5448,24057.480188564085,712.0,0,7.47,3.0,69451.8976,-69451.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,93.8376,21417.953788564082,712.0,0,7.47,3.0,66812.3712,-66812.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,79.8003,11423.396188564082,712.0,0,7.47,3.0,56817.813599999994,-56817.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,75.5858,8959.814435408756,567.0,1.019302850512422,7.47,3.0,42857.1486,-42857.1486,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5088,78.7224,10655.93138856408,712.0,0,7.47,3.0,56050.34879999999,-56050.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,76.7953,9283.836188564084,712.0,0,7.47,3.0,54678.2536,-54678.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,73.9682,8042.635235408749,567.0,1.019302850512422,7.47,3.0,41939.969399999994,-41939.969399999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5091,79.8005,11423.538588564086,712.0,0,7.47,3.0,56817.956,-56817.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,88.5782,17673.260988564085,712.0,0,7.47,3.0,63067.6784,-63067.6784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,101.2467,26693.232988564087,712.0,0,7.47,3.0,72087.6504,-72087.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,84.273,14607.958588564084,712.0,0,7.47,3.0,60002.376,-60002.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,94.7109,22039.743388564086,712.0,0,7.47,3.0,67434.1608,-67434.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,77.8848,10059.560188564086,712.0,0,7.47,3.0,55453.9776,-55453.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,85.1037,15199.416988564088,712.0,0,7.47,3.0,60593.8344,-60593.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,86.6878,16327.296188564083,712.0,0,7.47,3.0,61721.713599999995,-61721.713599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,85.113,15206.038588564086,712.0,0,7.47,3.0,60600.456,-60600.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,96.8061,23531.525788564082,712.0,0,7.47,3.0,68925.9432,-68925.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,80.9491,12241.341788564088,712.0,0,7.47,3.0,57635.7592,-57635.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,83.9088,14348.64818856409,712.0,0,7.47,3.0,59743.0656,-59743.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,87.9227,17206.544988564092,712.0,0,7.47,3.0,62600.962400000004,-62600.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,78.6567,10609.152988564085,712.0,0,7.47,3.0,56003.5704,-56003.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,71.8506,8348.343692803575,1.493512888888864,5.0,7.47,3.0,107.30979717439821,-107.30979717439821,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5106,87.71,17055.102588564085,712.0,0,7.47,3.0,62449.52,-62449.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,101.6751,26998.253788564085,712.0,0,7.47,3.0,72392.6712,-72392.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,95.398,22528.95858856409,712.0,0,7.47,3.0,67923.376,-67923.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,89.8903,18607.476188564084,712.0,0,7.47,3.0,64001.893599999996,-64001.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,78.5492,10532.612988564084,712.0,0,7.47,3.0,55927.030399999996,-55927.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,75.9904,8710.747388564087,712.0,0,7.47,3.0,54105.1648,-54105.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,72.3049,8349.022195708998,1.493512888888864,5.0,7.47,3.0,107.98830007982043,-107.98830007982043,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5113,68.7238,8343.673776702593,1.493512888888864,5.0,7.47,3.0,102.63988107342051,-102.63988107342051,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5114,66.2063,8339.913858004818,1.493512888888864,5.0,7.47,3.0,98.87996237564279,-98.87996237564279,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5115,69.3886,8344.666664071128,1.493512888888864,5.0,7.47,3.0,103.63276844195383,-103.63276844195383,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5116,80.5089,11927.919388564085,712.0,0,7.47,3.0,57322.3368,-57322.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,88.805,17834.74258856409,712.0,0,7.47,3.0,63229.16,-63229.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,71.3901,8347.655930118244,1.493512888888864,5.0,7.47,3.0,106.6220344890649,-106.6220344890649,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5119,63.5348,8335.923938322152,1.493512888888864,5.0,7.47,3.0,94.8900426929762,-94.8900426929762,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5120,59.7042,8330.202887849971,1.493512888888864,5.0,7.47,3.0,89.16899222079851,-89.16899222079851,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5121,58.1847,8327.933495015308,1.493512888888864,5.0,7.47,3.0,86.89959938613188,-86.89959938613188,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5122,68.284,8343.016929734064,1.493512888888864,5.0,7.47,3.0,101.9830341048872,-101.9830341048872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5123,67.4802,8341.816444073973,1.493512888888864,5.0,7.47,3.0,100.78254844479832,-100.78254844479832,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5124,83.5977,14127.14498856409,712.0,0,7.47,3.0,59521.5624,-59521.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,109.0916,32278.801788564095,712.0,0,7.47,3.0,77673.2192,-77673.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,104.5247,29027.168988564088,712.0,0,7.47,3.0,74421.5864,-74421.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
