,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3115,19.02500015,25309.5549425766,1.493512888888858,5.0,2.94,3.0,28.414082935137458,-28.414082935137458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3116,19.02499986,25309.554942143484,1.493512888888858,5.0,2.94,3.0,28.414082502018722,-28.414082502018722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3117,19.02499991,25309.554942218158,1.493512888888858,5.0,2.94,3.0,28.414082576694362,-28.414082576694362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3118,19.51399953,25310.285269453285,1.493512888888858,5.0,2.94,3.0,29.14440981182612,-29.14440981182612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3119,19.02500016,25309.554942591538,1.493512888888858,5.0,2.94,3.0,28.414082950072586,-28.414082950072586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3120,19.02499964,25309.55494181491,1.493512888888858,5.0,2.94,3.0,28.414082173445884,-28.414082173445884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3121,19.02499991,25309.554942218158,1.493512888888858,5.0,2.94,3.0,28.414082576694362,-28.414082576694362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3122,19.02499984,25309.55494211361,1.493512888888858,5.0,2.94,3.0,28.41408247214846,-28.41408247214846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3123,22.14141592,25314.209349696233,1.493512888888858,5.0,2.94,3.0,33.06849005476895,-33.06849005476895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3124,22.77300006,25315.15262874974,1.493512888888858,5.0,2.94,3.0,34.01176910827674,-34.01176910827674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3125,22.77299939,25315.152627749085,1.493512888888858,5.0,2.94,3.0,34.0117681076231,-34.0117681076231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3126,22.77300036,25315.152629197793,1.493512888888858,5.0,2.94,3.0,34.011769556330606,-34.011769556330606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3127,22.77300072,25315.152629735458,1.493512888888858,5.0,2.94,3.0,34.011770093995246,-34.011770093995246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3128,20.52500024,25311.79521204435,1.493512888888858,5.0,2.94,3.0,30.654352402886904,-30.654352402886904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3129,19.51400018,25310.285270424072,1.493512888888858,5.0,2.94,3.0,29.144410782609494,-29.144410782609494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3130,19.5139999,25310.285270005887,1.493512888888858,5.0,2.94,3.0,29.14441036442589,-29.14441036442589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3131,21.22599888,25312.84216254828,1.493512888888858,5.0,2.94,3.0,31.701302906820462,-31.701302906820462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3132,22.77300018,25315.15262892896,1.493512888888858,5.0,2.94,3.0,34.01176928749828,-34.01176928749828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3133,22.77299954,25315.15262797311,1.493512888888858,5.0,2.94,3.0,34.01176833165004,-34.01176833165004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3134,22.77300027,25315.152629063377,1.493512888888858,5.0,2.94,3.0,34.011769421914444,-34.011769421914444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3135,22.77299915,25315.152627390642,1.493512888888858,5.0,2.94,3.0,34.01176774918001,-34.01176774918001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3136,22.77299982,25315.152628391297,1.493512888888858,5.0,2.94,3.0,34.01176874983364,-34.01176874983364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3137,19.02500043,25309.554942994786,1.493512888888858,5.0,2.94,3.0,28.414083353321065,-28.414083353321065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3138,18.66699128,25309.020251714916,1.493512888888858,5.0,2.94,3.0,27.879392073455925,-27.879392073455925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3139,18.09599976,25308.167468520354,1.493512888888858,5.0,2.94,3.0,27.026608878889682,-27.026608878889682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3140,18.09599994,25308.167468789186,1.493512888888858,5.0,2.94,3.0,27.026609147722,-27.026609147722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3141,18.74799993,25309.141239177807,1.493512888888858,5.0,2.94,3.0,28.000379536342408,-28.000379536342408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3142,19.02500198,25309.554945309726,1.493512888888858,5.0,2.94,3.0,28.414085668266043,-28.414085668266043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3143,19.02500048,25309.55494306946,1.493512888888858,5.0,2.94,3.0,28.414083427996708,-28.414083427996708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3144,19.02499939,25309.55494144153,1.493512888888858,5.0,2.94,3.0,28.414081800067663,-28.414081800067663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3145,19.02500019,25309.554942636343,1.493512888888858,5.0,2.94,3.0,28.414082994877973,-28.414082994877973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3146,20.00299987,25311.015597763748,1.493512888888858,5.0,2.94,3.0,29.87473812228715,-29.87473812228715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3147,22.77299996,25315.152628600386,1.493512888888858,5.0,2.94,3.0,34.01176895892545,-34.01176895892545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3148,22.77299974,25315.15262827181,1.493512888888858,5.0,2.94,3.0,34.01176863035261,-34.01176863035261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3149,22.77299997,25315.152628615324,1.493512888888858,5.0,2.94,3.0,34.011768973860576,-34.011768973860576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3150,22.77299998,25315.15262863026,1.493512888888858,5.0,2.94,3.0,34.01176898879571,-34.01176898879571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3151,22.77299934,25315.15262767441,1.493512888888858,5.0,2.94,3.0,34.01176803294746,-34.01176803294746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3152,21.22600034,25312.842164728812,1.493512888888858,5.0,2.94,3.0,31.70130508734928,-31.70130508734928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3153,19.51400019,25310.28527043901,1.493512888888858,5.0,2.94,3.0,29.144410797544626,-29.144410797544626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3154,19.51400156,25310.28527248512,1.493512888888858,5.0,2.94,3.0,29.144412843657282,-29.144412843657282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3155,21.2260158,25312.842187818518,1.493512888888858,5.0,2.94,3.0,31.701328177058542,-31.701328177058542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3156,22.77299979,25315.152628346492,1.493512888888858,5.0,2.94,3.0,34.01176870502826,-34.01176870502826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3157,22.77299979,25315.152628346492,1.493512888888858,5.0,2.94,3.0,34.01176870502826,-34.01176870502826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3158,22.77299982,25315.152628391297,1.493512888888858,5.0,2.94,3.0,34.01176874983364,-34.01176874983364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3159,22.77299997,25315.152628615324,1.493512888888858,5.0,2.94,3.0,34.011768973860576,-34.011768973860576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3160,22.77299995,25315.152628585456,1.493512888888858,5.0,2.94,3.0,34.01176894399032,-34.01176894399032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3161,22.77299926,25315.152627554926,1.493512888888858,5.0,2.94,3.0,34.01176791346642,-34.01176791346642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3162,19.02500008,25309.554942472052,1.493512888888858,5.0,2.94,3.0,28.414082830591557,-28.414082830591557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3163,18.42199998,25308.654354050705,1.493512888888858,5.0,2.94,3.0,27.513494409240284,-27.513494409240284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3164,18.42200003,25308.654354125378,1.493512888888858,5.0,2.94,3.0,27.513494483915927,-27.513494483915927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3165,19.02500058,25309.554943218813,1.493512888888858,5.0,2.94,3.0,28.414083577348,-28.414083577348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3166,20.10099986,25311.161962011924,1.493512888888858,5.0,2.94,3.0,30.021102370463133,-30.021102370463133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3167,21.57150377,25313.35817855467,1.493512888888858,5.0,2.94,3.0,32.21731891320959,-32.21731891320959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3168,21.57150349,25313.358178136485,1.493512888888858,5.0,2.94,3.0,32.217318495025985,-32.217318495025985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3169,21.57150294,25313.358177315058,1.493512888888858,5.0,2.94,3.0,32.21731767359389,-32.21731767359389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3170,22.77300015,25315.152628884156,1.493512888888858,5.0,2.94,3.0,34.0117692426929,-34.0117692426929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3171,22.77299942,25315.15262779389,1.493512888888858,5.0,2.94,3.0,34.01176815242849,-34.01176815242849,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3172,23.48299861,25316.213020735253,1.493512888888858,5.0,2.94,3.0,35.072161093794136,-35.072161093794136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3173,23.48299918,25316.21302158656,1.493512888888858,5.0,2.94,3.0,35.07216194509648,-35.07216194509648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3174,23.48299746,25316.21301901772,1.493512888888858,5.0,2.94,3.0,35.07215937625431,-35.07215937625431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3175,23.48300012,25316.213022990458,1.493512888888858,5.0,2.94,3.0,35.0721633489986,-35.0721633489986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3176,23.4829995,25316.213022064483,1.493512888888858,5.0,2.94,3.0,35.07216242302061,-35.07216242302061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3177,23.48299952,25316.21302209435,1.493512888888858,5.0,2.94,3.0,35.072162452890865,-35.072162452890865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3178,23.48299931,25316.213021780713,1.493512888888858,5.0,2.94,3.0,35.07216213925316,-35.07216213925316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3179,25.97172507,25319.929965780182,1.493512888888858,5.0,2.94,3.0,38.78910613872288,-38.78910613872288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3180,25.97172328,25319.9299631068,1.493512888888858,5.0,2.94,3.0,38.789103465334804,-38.789103465334804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3181,25.97172157,25319.929960552887,1.493512888888858,5.0,2.94,3.0,38.78910091142777,-38.78910091142777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3182,25.97172535,25319.929966198368,1.493512888888858,5.0,2.94,3.0,38.78910655690649,-38.78910655690649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3183,97.7181129,41101.35870578889,712.0,0,2.94,3.0,69575.29638479999,-69575.29638479999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,25.97172401,25319.929964197065,1.493512888888858,5.0,2.94,3.0,38.789104555599216,-38.789104555599216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3185,23.48299952,25316.21302209435,1.493512888888858,5.0,2.94,3.0,35.072162452890865,-35.072162452890865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3186,22.7729992,25315.152627465315,1.493512888888858,5.0,2.94,3.0,34.011767823855656,-34.011767823855656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3187,20.1010013,25311.16196416258,1.493512888888858,5.0,2.94,3.0,30.02110452112169,-30.02110452112169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3188,19.51399849,25310.285267900035,1.493512888888858,5.0,2.94,3.0,29.14440825857271,-29.14440825857271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3189,22.77299965,25315.152628137395,1.493512888888858,5.0,2.94,3.0,34.01176849593645,-34.01176849593645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3190,22.77299974,25315.15262827181,1.493512888888858,5.0,2.94,3.0,34.01176863035261,-34.01176863035261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3191,22.77299973,25315.15262825688,1.493512888888858,5.0,2.94,3.0,34.01176861541748,-34.01176861541748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3192,22.77300014,25315.15262886922,1.493512888888858,5.0,2.94,3.0,34.01176922775777,-34.01176922775777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3193,22.77300004,25315.152628719872,1.493512888888858,5.0,2.94,3.0,34.01176907840648,-34.01176907840648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3194,22.77299992,25315.152628540643,1.493512888888858,5.0,2.94,3.0,34.011768899184936,-34.011768899184936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3195,22.77299997,25315.152628615324,1.493512888888858,5.0,2.94,3.0,34.011768973860576,-34.011768973860576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3196,22.77300352,25315.152633917292,1.493512888888858,5.0,2.94,3.0,34.011774275831336,-34.011774275831336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3197,22.77300018,25315.15262892896,1.493512888888858,5.0,2.94,3.0,34.01176928749828,-34.01176928749828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3198,22.77300018,25315.15262892896,1.493512888888858,5.0,2.94,3.0,34.01176928749828,-34.01176928749828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3199,23.48299961,25316.213022228767,1.493512888888858,5.0,2.94,3.0,35.07216258730703,-35.07216258730703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3200,23.48299941,25316.213021930067,1.493512888888858,5.0,2.94,3.0,35.07216228860445,-35.07216228860445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3201,23.4830006,25316.213023707343,1.493512888888858,5.0,2.94,3.0,35.072164065884785,-35.072164065884785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,23.48299913,25316.21302151188,1.493512888888858,5.0,2.94,3.0,35.07216187042084,-35.07216187042084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3203,25.97172495,25319.92996560096,1.493512888888858,5.0,2.94,3.0,38.78910595950133,-38.78910595950133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3204,25.97172464,25319.929965137977,1.493512888888858,5.0,2.94,3.0,38.78910549651234,-38.78910549651234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3205,25.97172392,25319.92996406265,1.493512888888858,5.0,2.94,3.0,38.789104421183055,-38.789104421183055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3206,25.97172418,25319.92996445096,1.493512888888858,5.0,2.94,3.0,38.78910480949641,-38.78910480949641,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3207,25.97172469,25319.92996521265,1.493512888888858,5.0,2.94,3.0,38.78910557118798,-38.78910557118798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3208,23.48300001,25316.213022826174,1.493512888888858,5.0,2.94,3.0,35.07216318471218,-35.07216318471218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3209,22.77299972,25315.152628241944,1.493512888888858,5.0,2.94,3.0,34.011768600482355,-34.011768600482355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3210,22.77299985,25315.152628436103,1.493512888888858,5.0,2.94,3.0,34.01176879463903,-34.01176879463903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3211,20.52499967,25311.79521119305,1.493512888888858,5.0,2.94,3.0,30.654351551584558,-30.654351551584558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3212,20.52499892,25311.79521007291,1.493512888888858,5.0,2.94,3.0,30.654350431449892,-30.654350431449892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3213,22.77300045,25315.15262933221,1.493512888888858,5.0,2.94,3.0,34.01176969074677,-34.01176969074677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3214,22.77299973,25315.15262825688,1.493512888888858,5.0,2.94,3.0,34.01176861541748,-34.01176861541748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3215,22.77300009,25315.152628794545,1.493512888888858,5.0,2.94,3.0,34.01176915308212,-34.01176915308212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3216,20.52500007,25311.79521179045,1.493512888888858,5.0,2.94,3.0,30.654352148989716,-30.654352148989716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3217,19.51399994,25310.28527006563,1.493512888888858,5.0,2.94,3.0,29.144410424166406,-29.144410424166406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3218,19.51400054,25310.285270961736,1.493512888888858,5.0,2.94,3.0,29.144411320274138,-29.144411320274138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3219,22.77299996,25315.152628600386,1.493512888888858,5.0,2.94,3.0,34.01176895892545,-34.01176895892545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3220,22.77299947,25315.152627868563,1.493512888888858,5.0,2.94,3.0,34.01176822710413,-34.01176822710413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3221,22.7730001,25315.152628809483,1.493512888888858,5.0,2.94,3.0,34.01176916801725,-34.01176916801725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3222,22.77300001,25315.152628675067,1.493512888888858,5.0,2.94,3.0,34.01176903360109,-34.01176903360109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3223,22.77300045,25315.15262933221,1.493512888888858,5.0,2.94,3.0,34.01176969074677,-34.01176969074677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3224,22.77300004,25315.152628719872,1.493512888888858,5.0,2.94,3.0,34.01176907840648,-34.01176907840648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3225,23.48300009,25316.213022945652,1.493512888888858,5.0,2.94,3.0,35.07216330419321,-35.07216330419321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,23.48300049,25316.21302354306,1.493512888888858,5.0,2.94,3.0,35.072163901598365,-35.072163901598365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3227,23.48299954,25316.213022124226,1.493512888888858,5.0,2.94,3.0,35.07216248276113,-35.07216248276113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,25.97172467,25319.929965182782,1.493512888888858,5.0,2.94,3.0,38.789105541317724,-38.789105541317724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3229,25.97172429,25319.929964615243,1.493512888888858,5.0,2.94,3.0,38.78910497378283,-38.78910497378283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,25.97172477,25319.92996533213,1.493512888888858,5.0,2.94,3.0,38.78910569066901,-38.78910569066901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,26.32223746,25320.453460552366,1.493512888888858,5.0,2.94,3.0,39.312600910903114,-39.312600910903114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,24.19299916,25317.2734157078,1.493512888888858,5.0,2.94,3.0,36.132556066337315,-36.132556066337315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,22.77300099,25315.152630138706,1.493512888888858,5.0,2.94,3.0,34.011770497243724,-34.011770497243724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,21.32611896,25312.9916931782,1.493512888888858,5.0,2.94,3.0,31.850833536737046,-31.850833536737046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,19.51399963,25310.28526960264,1.493512888888858,5.0,2.94,3.0,29.14440996117741,-29.14440996117741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3236,20.1009997,25311.161961772967,1.493512888888858,5.0,2.94,3.0,30.021102131501067,-30.021102131501067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3237,22.77300015,25315.152628884156,1.493512888888858,5.0,2.94,3.0,34.0117692426929,-34.0117692426929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3238,22.77300011,25315.152628824413,1.493512888888858,5.0,2.94,3.0,34.011769182952385,-34.011769182952385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3239,22.77299974,25315.15262827181,1.493512888888858,5.0,2.94,3.0,34.01176863035261,-34.01176863035261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3240,22.77299939,25315.152627749085,1.493512888888858,5.0,2.94,3.0,34.0117681076231,-34.0117681076231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3241,20.52499998,25311.795211656034,1.493512888888858,5.0,2.94,3.0,30.654352014573554,-30.654352014573554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3242,22.77299944,25315.152627823758,1.493512888888858,5.0,2.94,3.0,34.011768182298745,-34.011768182298745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3243,22.77299943,25315.152627808828,1.493512888888858,5.0,2.94,3.0,34.01176816736361,-34.01176816736361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3244,22.77300026,25315.15262904844,1.493512888888858,5.0,2.94,3.0,34.01176940697931,-34.01176940697931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3245,22.77300015,25315.152628884156,1.493512888888858,5.0,2.94,3.0,34.0117692426929,-34.0117692426929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3246,22.77300016,25315.152628899094,1.493512888888858,5.0,2.94,3.0,34.011769257628025,-34.011769257628025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,23.48299999,25316.213022796306,1.493512888888858,5.0,2.94,3.0,35.072163154841924,-35.072163154841924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,22.77300039,25315.1526292426,1.493512888888858,5.0,2.94,3.0,34.01176960113599,-34.01176960113599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,23.48299942,25316.213021945005,1.493512888888858,5.0,2.94,3.0,35.07216230353958,-35.07216230353958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3250,23.48299996,25316.2130227515,1.493512888888858,5.0,2.94,3.0,35.07216311003654,-35.07216311003654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3251,23.48299976,25316.213022452794,1.493512888888858,5.0,2.94,3.0,35.07216281133396,-35.07216281133396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3252,25.62120759,25319.406463406027,1.493512888888858,5.0,2.94,3.0,38.26560376456204,-38.26560376456204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3253,25.62120816,25319.40646425733,1.493512888888858,5.0,2.94,3.0,38.26560461586438,-38.26560461586438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3254,25.62120857,25319.406464869666,1.493512888888858,5.0,2.94,3.0,38.26560522820467,-38.26560522820467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,25.87426228,25319.78440384713,1.493512888888858,5.0,2.94,3.0,38.64354420567081,-38.64354420567081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,22.77300156,25315.152630990007,1.493512888888858,5.0,2.94,3.0,34.01177134854607,-34.01177134854607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,22.77300052,25315.152629436758,1.493512888888858,5.0,2.94,3.0,34.011769795292665,-34.011769795292665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,19.02500007,25309.55494245712,1.493512888888858,5.0,2.94,3.0,28.41408281565643,-28.41408281565643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,19.02499975,25309.554941979193,1.493512888888858,5.0,2.94,3.0,28.4140823377323,-28.4140823377323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3260,19.02500012,25309.554942531795,1.493512888888858,5.0,2.94,3.0,28.41408289033207,-28.41408289033207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3261,20.00300072,25311.015599033235,1.493512888888858,5.0,2.94,3.0,29.874739391773105,-29.874739391773105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
