,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3651,17.15,11190.368566568904,-55.06606607403103,5.0,2.73,3.0,-944.3830331696321,944.3830331696321,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,16.74,11212.945653659255,-55.06606607403103,5.0,2.73,3.0,-921.8059460792794,921.8059460792794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,16.61,11220.104242248883,-55.06606607403103,5.0,2.73,3.0,-914.6473574896553,914.6473574896553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,17.89,11149.61967767412,-55.06606607403103,5.0,2.73,3.0,-985.1319220644151,985.1319220644151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,19.66,11052.152740723082,-55.06606607403103,5.0,2.73,3.0,-1082.59885901545,1082.59885901545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,21.9,10928.804752717253,-55.06606607403103,5.0,2.73,3.0,-1205.9468470212794,1205.9468470212794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,22.43,10899.61973769802,-55.06606607403103,5.0,2.73,3.0,-1235.131862040516,1235.131862040516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,23.87,10820.324602551416,-55.06606607403103,5.0,2.73,3.0,-1314.4269971871206,1314.4269971871206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,24.04,10810.96337131883,-55.06606607403103,5.0,2.73,3.0,-1323.7882284197058,1323.7882284197058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,24.97,10759.751929869977,-55.06606607403103,5.0,2.73,3.0,-1374.9996698685547,1374.9996698685547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,25.93,10706.88850643891,-55.06606607403103,5.0,2.73,3.0,-1427.8630932996246,1427.8630932996246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,48.85,9444.774272022121,-55.06606607403103,5.0,2.73,3.0,-2689.977327716416,2689.977327716416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,40.13,9924.950368187667,-55.06606607403103,5.0,2.73,3.0,-2209.8012315508654,2209.8012315508654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,62.51,8692.571809450856,-55.06606607403103,5.0,2.73,3.0,-3442.179790287679,3442.179790287679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,39.02,9986.073701529844,-55.06606607403103,5.0,2.73,3.0,-2148.6778982086907,2148.6778982086907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,28.06,10589.597785701226,-55.06606607403103,5.0,2.73,3.0,-1545.1538140373107,1545.1538140373107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,25.4,10736.073521458144,-55.06606607403103,5.0,2.73,3.0,-1398.678078280388,1398.678078280388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,25.08,10753.69466260184,-55.06606607403103,5.0,2.73,3.0,-1381.056937136698,1381.056937136698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,23.63,10833.540458409181,-55.06606607403103,5.0,2.73,3.0,-1301.211141329353,1301.211141329353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,22.39,10901.822380340978,-55.06606607403103,5.0,2.73,3.0,-1232.9292193975548,1232.9292193975548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,21.17,10969.0029809513,-55.06606607403103,5.0,2.73,3.0,-1165.7486187872369,1165.7486187872369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,19.63,11053.804722705303,-55.06606607403103,5.0,2.73,3.0,-1080.946877033229,1080.946877033229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,17.72,11158.980908906706,-55.06606607403103,5.0,2.73,3.0,-975.7706908318297,975.7706908318297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,15.84,11262.50511312588,-55.06606607403103,5.0,2.73,3.0,-872.2464866126514,872.2464866126514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,15.46,11284.001742479824,-57.12649440525638,5.0,2.73,3.0,-883.1756035052637,883.1756035052637,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,16.03,11252.04256057182,-55.06606607403103,5.0,2.73,3.0,-882.7090391667174,882.7090391667174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,19.82,11043.342170151242,-55.06606607403103,5.0,2.73,3.0,-1091.4094295872949,1091.4094295872949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,20.86,10986.073461434251,-55.06606607403103,5.0,2.73,3.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,21.72,10938.716644610584,-55.06606607403103,5.0,2.73,3.0,-1196.034955127954,1196.034955127954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,22.5,10895.765113072834,-55.06606607403103,5.0,2.73,3.0,-1238.986486665698,1238.986486665698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,23.02,10867.130758714338,-55.06606607403103,5.0,2.73,3.0,-1267.6208410241943,1267.6208410241943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,23.96,10815.368656604755,-55.06606607403103,5.0,2.73,3.0,-1319.3829431337836,1319.3829431337836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,25.11,10752.042680619612,-55.06606607403103,5.0,2.73,3.0,-1382.708919118919,1382.708919118919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,26.79,10659.531689615244,-55.06606607403103,5.0,2.73,3.0,-1475.2199101232911,1475.2199101232911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,28.91,10542.791629538297,-55.06606607403103,5.0,2.73,3.0,-1591.959970200237,1591.959970200237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,28.12,10586.293821736785,-55.06606607403103,5.0,2.73,3.0,-1548.4577780017526,1548.4577780017526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,27.61,10614.377515434535,-55.06606607403103,5.0,2.73,3.0,-1520.3740843039966,1520.3740843039966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,26.19,10692.571329259663,-55.06606607403103,5.0,2.73,3.0,-1442.1802704788727,1442.1802704788727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,25.74,10717.35105899298,-55.06606607403103,5.0,2.73,3.0,-1417.4005407455586,1417.4005407455586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,25.52,10729.465593529261,-55.06606607403103,5.0,2.73,3.0,-1405.2860062092718,1405.2860062092718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,25.17,10748.73871665517,-55.06606607403103,5.0,2.73,3.0,-1386.012883083361,1386.012883083361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,24.75,10771.866464406266,-55.06606607403103,5.0,2.73,3.0,-1362.885135332268,1362.885135332268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,23.59,10835.74310105214,-55.06606607403103,5.0,2.73,3.0,-1299.008498686392,1299.008498686392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,21.57,10946.976554521687,-55.06606607403103,5.0,2.73,3.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,19.0,11088.496344331943,-55.06606607403103,5.0,2.73,3.0,-1046.2552554065896,1046.2552554065896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,18.39,11122.086644637107,-55.06606607403103,5.0,2.73,3.0,-1012.6649551014307,1012.6649551014307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,16.09,11248.738596607378,-55.06606607403103,5.0,2.73,3.0,-886.0130031311593,886.0130031311593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,15.0,11310.279929906235,-57.12649440525638,5.0,2.73,3.0,-856.8974160788457,856.8974160788457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,14.55,11335.986852388607,-57.12649440525638,5.0,2.73,3.0,-831.1904935964803,831.1904935964803,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,14.9,11315.992579346766,-57.12649440525638,5.0,2.73,3.0,-851.1847666383201,851.1847666383201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,16.67,11216.800278284434,-55.06606607403103,5.0,2.73,3.0,-917.9513214540973,917.9513214540973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,21.18,10968.452320290555,-55.06606607403103,5.0,2.73,3.0,-1166.2992794479771,1166.2992794479771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,20.39,11011.954512489043,-55.06606607403103,5.0,2.73,3.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,21.68,10940.919287253542,-55.06606607403103,5.0,2.73,3.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,22.09,10918.342200163192,-55.06606607403103,5.0,2.73,3.0,-1216.4093995753453,1216.4093995753453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,23.06,10864.92811607138,-55.06606607403103,5.0,2.73,3.0,-1269.8234836671554,1269.8234836671554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,24.34,10794.443551496617,-55.06606607403103,5.0,2.73,3.0,-1340.3080482419152,1340.3080482419152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,25.75,10716.800398332234,-55.06606607403103,5.0,2.73,3.0,-1417.9512014062989,1417.9512014062989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,25.83,10712.39511304631,-55.06606607403103,5.0,2.73,3.0,-1422.3564866922213,1422.3564866922213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,28.41,10570.324662575316,-55.06606607403103,5.0,2.73,3.0,-1564.4269371632215,1564.4269371632215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,41.61,9843.452590398105,-55.06606607403103,5.0,2.73,3.0,-2291.299009340431,2291.299009340431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,27.73,10607.769587505652,-55.06606607403103,5.0,2.73,3.0,-1526.9820122328804,1526.9820122328804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,25.6,10725.060308243337,-55.06606607403103,5.0,2.73,3.0,-1409.6912914951945,1409.6912914951945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,25.33,10739.92814608333,-55.06606607403103,5.0,2.73,3.0,-1394.8234536552059,1394.8234536552059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,24.93,10761.954572512943,-55.06606607403103,5.0,2.73,3.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,25.79,10714.597755689276,-55.06606607403103,5.0,2.73,3.0,-1420.1538440492602,1420.1538440492602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,23.99,10813.716674622527,-55.06606607403103,5.0,2.73,3.0,-1321.0349251160042,1321.0349251160042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,22.72,10883.650578536552,-55.06606607403103,5.0,2.73,3.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,21.59,10945.875233200204,-55.06606607403103,5.0,2.73,3.0,-1188.8763665383299,1188.8763665383299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,20.76,10991.58006804165,-55.06606607403103,5.0,2.73,3.0,-1143.1715316968841,1143.1715316968841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,19.35,11069.223221206033,-55.06606607403103,5.0,2.73,3.0,-1065.5283785325005,1065.5283785325005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,19.13,11081.337755742323,-55.06606607403103,5.0,2.73,3.0,-1053.4138439962135,1053.4138439962135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,17.33,11180.456674675574,-55.06606607403103,5.0,2.73,3.0,-954.2949250629576,954.2949250629576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,19.45,11063.716614598634,-55.06606607403103,5.0,2.73,3.0,-1071.0349851399035,1071.0349851399035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,21.44,10954.135143111307,-55.06606607403103,5.0,2.73,3.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,21.68,10940.919287253542,-55.06606607403103,5.0,2.73,3.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,22.23,10910.632950912826,-55.06606607403103,5.0,2.73,3.0,-1224.1186488257097,1224.1186488257097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,23.21,10856.668206160277,-55.06606607403103,5.0,2.73,3.0,-1278.0833935782603,1278.0833935782603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,26.08,10698.628596527808,-55.06606607403103,5.0,2.73,3.0,-1436.1230032107292,1436.1230032107292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,24.45,10788.386284228473,-55.06606607403103,5.0,2.73,3.0,-1346.3653155100585,1346.3653155100585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,24.09,10808.210068015127,-55.06606607403103,5.0,2.73,3.0,-1326.5415317234074,1326.5415317234074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,34.17,10253.144121988895,-55.06606607403103,5.0,2.73,3.0,-1881.6074777496403,1881.6074777496403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,26.07,10699.179257188545,-55.06606607403103,5.0,2.73,3.0,-1435.572342549989,1435.572342549989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,26.2,10692.020668598925,-55.06606607403103,5.0,2.73,3.0,-1442.730931139613,1442.730931139613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,34.1,10256.998746614074,-55.06606607403103,5.0,2.73,3.0,-1877.7528531244582,1877.7528531244582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,25.88,10709.641809742614,-55.06606607403103,5.0,2.73,3.0,-1425.109789995923,1425.109789995923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,24.3,10796.646194139583,-55.06606607403103,5.0,2.73,3.0,-1338.1054055989541,1338.1054055989541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,25.41,10735.522860797406,-55.06606607403103,5.0,2.73,3.0,-1399.2287389411283,1399.2287389411283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,24.93,10761.954572512943,-55.06606607403103,5.0,2.73,3.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,25.03,10756.447965905536,-55.06606607403103,5.0,2.73,3.0,-1378.3036338329966,1378.3036338329966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,23.54,10838.496404355843,-55.06606607403103,5.0,2.73,3.0,-1296.2551953826903,1296.2551953826903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,22.7,10884.751899858027,-55.06606607403103,5.0,2.73,3.0,-1249.9996998805043,1249.9996998805043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,21.63,10943.672590557246,-55.06606607403103,5.0,2.73,3.0,-1191.079009181291,1191.079009181291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,20.42,11010.302530506822,-55.06606607403103,5.0,2.73,3.0,-1124.4490692317138,1124.4490692317138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,19.86,11041.139527508276,-55.06606607403103,5.0,2.73,3.0,-1093.6120722302562,1093.6120722302562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,18.72,11103.914842832673,-55.06606607403103,5.0,2.73,3.0,-1030.8367569058607,1030.8367569058607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,19.17,11079.135113099357,-55.06606607403103,5.0,2.73,3.0,-1055.6164866391748,1055.6164866391748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,20.21,11021.866404382366,-55.06606607403103,5.0,2.73,3.0,-1112.885195356167,1112.885195356167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,20.83,10987.725443416472,-55.06606607403103,5.0,2.73,3.0,-1147.0261563220663,1147.0261563220663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,21.67,10941.46994791428,-55.06606607403103,5.0,2.73,3.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,22.47,10897.417095055054,-55.06606607403103,5.0,2.73,3.0,-1237.3345046834772,1237.3345046834772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,23.14,10860.522830785456,-55.06606607403103,5.0,2.73,3.0,-1274.228768953078,1274.228768953078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,24.27,10798.298176121803,-55.06606607403103,5.0,2.73,3.0,-1336.453423616733,1336.453423616733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,24.55,10782.879677621073,-55.06606607403103,5.0,2.73,3.0,-1351.8719221174617,1351.8719221174617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,25.5,10730.566914850744,-55.06606607403103,5.0,2.73,3.0,-1404.1846848877913,1404.1846848877913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,24.39,10791.690248192921,-55.06606607403103,5.0,2.73,3.0,-1343.0613515456168,1343.0613515456168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,34.62,10228.364392255578,-55.06606607403103,5.0,2.73,3.0,-1906.387207482954,1906.387207482954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,40.54,9902.373281097316,-55.06606607403103,5.0,2.73,3.0,-2232.378318641218,2232.378318641218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,50.24,9368.232440179214,-55.06606607403103,5.0,2.73,3.0,-2766.5191595593187,2766.5191595593187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,33.35,10298.298296169596,-55.06606607403103,5.0,2.73,3.0,-1836.4533035689349,1836.4533035689349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,44.89,9662.835893675285,-55.06606607403103,5.0,2.73,3.0,-2471.915706063253,2471.915706063253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,28.09,10587.945803719005,-55.06606607403103,5.0,2.73,3.0,-1546.8057960195315,1546.8057960195315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,27.89,10598.959016933812,-55.06606607403103,5.0,2.73,3.0,-1535.7925828047255,1535.7925828047255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,41.04,9874.840248060304,-55.06606607403103,5.0,2.73,3.0,-2259.911351678233,2259.911351678233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,24.29,10797.19685480032,-55.06606607403103,5.0,2.73,3.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,22.84,10877.04265060767,-55.06606607403103,5.0,2.73,3.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,21.49,10951.381839807611,-55.06606607403103,5.0,2.73,3.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,19.33,11070.324542527516,-55.06606607403103,5.0,2.73,3.0,-1064.4270572110197,1064.4270572110197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,19.22,11076.381809795661,-55.06606607403103,5.0,2.73,3.0,-1058.3697899428762,1058.3697899428762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,18.36,11123.738626619328,-55.06606607403103,5.0,2.73,3.0,-1011.0129731192096,1011.0129731192096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,18.4,11121.535983976362,-55.06606607403103,5.0,2.73,3.0,-1013.2156157621708,1013.2156157621708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,18.95,11091.249647635646,-55.06606607403103,5.0,2.73,3.0,-1043.501952102888,1043.501952102888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,19.95,11036.183581561614,-55.06606607403103,5.0,2.73,3.0,-1098.568018176919,1098.568018176919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,21.05,10975.610908880182,-55.06606607403103,5.0,2.73,3.0,-1159.140690858353,1159.140690858353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,22.26,10908.980968930606,-55.06606607403103,5.0,2.73,3.0,-1225.7706308079307,1225.7706308079307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,22.63,10888.606524483213,-55.06606607403103,5.0,2.73,3.0,-1246.1450752553221,1246.1450752553221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,24.42,10790.038266210693,-55.06606607403103,5.0,2.73,3.0,-1344.713333527838,1344.713333527838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,25.03,10756.447965905536,-55.06606607403103,5.0,2.73,3.0,-1378.3036338329966,1378.3036338329966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,25.12,10751.492019958874,-55.06606607403103,5.0,2.73,3.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,25.31,10741.029467404805,-55.06606607403103,5.0,2.73,3.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,30.54,10453.033941837624,-55.06606607403103,5.0,2.73,3.0,-1681.7176579009076,1681.7176579009076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,32.08,10368.232200083621,-55.06606607403103,5.0,2.73,3.0,-1766.5193996549153,1766.5193996549153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,32.95,10320.324722599209,-55.06606607403103,5.0,2.73,3.0,-1814.4268771393224,1814.4268771393224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,41.97,9823.62880661145,-55.06606607403103,5.0,2.73,3.0,-2311.1227931270823,2311.1227931270823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,28.77,10550.500878788662,-55.06606607403103,5.0,2.73,3.0,-1584.2507209498726,1584.2507209498726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,25.5,10730.566914850744,-55.06606607403103,5.0,2.73,3.0,-1404.1846848877913,1404.1846848877913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,23.68,10830.787155105478,-55.06606607403103,5.0,2.73,3.0,-1303.9644446330547,1303.9644446330547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,23.28,10852.81358153509,-55.06606607403103,5.0,2.73,3.0,-1281.9380182034424,1281.9380182034424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,22.06,10919.994182145412,-55.06606607403103,5.0,2.73,3.0,-1214.7574175931245,1214.7574175931245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,20.38,11012.50517314978,-55.06606607403103,5.0,2.73,3.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,20.38,11012.50517314978,-55.06606607403103,5.0,2.73,3.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,18.86,11096.205593582308,-55.06606607403103,5.0,2.73,3.0,-1038.546006156225,1038.546006156225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,16.55,11223.408206213324,-55.06606607403103,5.0,2.73,3.0,-911.3433935252135,911.3433935252135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,15.35,11290.285656864402,-57.12649440525638,5.0,2.73,3.0,-876.8916891206854,876.8916891206854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,14.94,11313.707519570551,-57.12649440525638,5.0,2.73,3.0,-853.4698264145303,853.4698264145303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
