,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4561,37.34200011,12812.837425688092,-659.6383232550305,5.0,2.94,3.0,-24632.214339549566,24632.214339549566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,43.68300254,8630.069215006824,-659.6383232550305,5.0,2.94,3.0,-28814.982550230838,28814.982550230838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,45.10299997,7693.3844912551685,-659.6383232550305,5.0,2.94,3.0,-29751.66727398249,29751.66727398249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,49.79225345,7474.6016992541945,650.0,0,2.94,3.0,32364.964742499997,-32364.964742499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,63.51600036,16395.037190754196,650.0,0,2.94,3.0,41285.400234,-41285.400234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,63.51600076,16395.037450754196,650.0,0,2.94,3.0,41285.400494,-41285.400494,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,201.7271189,106232.2642417542,650.0,0,2.94,3.0,131122.627285,-131122.627285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,49.79225444,7474.602342754198,650.0,0,2.94,3.0,32364.965386,-32364.965386,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,45.103,7693.384471466015,-659.6383232550305,5.0,2.94,3.0,-29751.667293771643,29751.667293771643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,43.68300018,8630.070771753264,-659.6383232550305,5.0,2.94,3.0,-28814.980993484398,28814.980993484398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,43.68300023,8630.070738771348,-659.6383232550305,5.0,2.94,3.0,-28814.98102646631,28814.98102646631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,37.34199992,12812.837551019376,-659.6383232550305,5.0,2.94,3.0,-24632.214214218282,24632.214214218282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,37.34199997,12812.837518037457,-659.6383232550305,5.0,2.94,3.0,-24632.2142472002,24632.2142472002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,37.34199981,12812.837623579595,-659.6383232550305,5.0,2.94,3.0,-24632.214141658067,24632.214141658067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,37.34200054,12812.837142043612,-659.6383232550305,5.0,2.94,3.0,-24632.214623194046,24632.214623194046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,37.34199988,12812.83757740491,-659.6383232550305,5.0,2.94,3.0,-24632.214187832753,24632.214187832753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,26.68684478,19841.386221591194,-659.6383232550305,5.0,2.94,3.0,-17603.665543646464,17603.665543646464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,3.29e-06,37445.04959502757,-659.6383232550305,5.0,2.94,3.0,-0.0021702100835090505,0.0021702100835090505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,2.13e-06,37445.05036020803,-659.6383232550305,5.0,2.94,3.0,-0.001405029628533215,0.001405029628533215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,15.78913954,27029.930233432355,-659.6383232550305,5.0,2.94,3.0,-10415.121531805304,10415.121531805304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,37.34199972,12812.837682947044,-659.6383232550305,5.0,2.94,3.0,-24632.21408229062,24632.21408229062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,37.34200008,12812.837445477246,-659.6383232550305,5.0,2.94,3.0,-24632.214319760413,24632.214319760413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,37.34200035,12812.837267374896,-659.6383232550305,5.0,2.94,3.0,-24632.214497862762,24632.214497862762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,37.34200015,12812.837399302563,-659.6383232550305,5.0,2.94,3.0,-24632.214365935095,24632.214365935095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,37.34200016,12812.83739270618,-659.6383232550305,5.0,2.94,3.0,-24632.214372531478,24632.214372531478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,43.68299975,8630.071055397744,-659.6383232550305,5.0,2.94,3.0,-28814.980709839918,28814.980709839918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,45.10299919,7693.385005773063,-659.6383232550305,5.0,2.94,3.0,-29751.6667594646,29751.6667594646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,46.90699968,6503.397147398209,-659.6383232550305,5.0,2.94,3.0,-30941.654617839453,30941.654617839453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,57.86999927,12725.1364822542,650.0,0,2.94,3.0,37615.4995255,-37615.4995255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,57.86999956,12725.136670754195,650.0,0,2.94,3.0,37615.499714,-37615.499714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,198.5119607,104142.4114117542,650.0,0,2.94,3.0,129032.774455,-129032.774455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,45.10300122,7693.383666707261,-659.6383232550305,5.0,2.94,3.0,-29751.668098530397,29751.668098530397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,43.96657948,8443.010997791429,-659.6383232550305,5.0,2.94,3.0,-29002.040767446233,29002.040767446233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,43.683,8630.070890488161,-659.6383232550305,5.0,2.94,3.0,-28814.980874749497,28814.980874749497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,43.68300032,8630.0706794039,-659.6383232550305,5.0,2.94,3.0,-28814.98108583376,28814.98108583376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,37.3470328,12809.517670495032,-659.6383232550305,5.0,2.94,3.0,-24635.534094742627,24635.534094742627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,37.34200004,12812.837471862775,-659.6383232550305,5.0,2.94,3.0,-24632.214293374884,24632.214293374884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,37.34200018,12812.83737951341,-659.6383232550305,5.0,2.94,3.0,-24632.214385724248,24632.214385724248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4599,37.3419999,12812.837564212143,-659.6383232550305,5.0,2.94,3.0,-24632.214201025516,24632.214201025516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4600,37.34199991,12812.83755761576,-659.6383232550305,5.0,2.94,3.0,-24632.2142076219,24632.2142076219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,18.3879993,25315.622738970982,-659.6383232550305,5.0,2.94,3.0,-12129.429026266675,12129.429026266675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,7.53e-07,37445.05126853,-659.6383232550305,5.0,2.94,3.0,-0.000496707657411038,0.000496707657411038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,9.19e-07,37445.05115903004,-659.6383232550305,5.0,2.94,3.0,-0.000606207619071373,0.000606207619071373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,18.3879981,25315.62353053697,-659.6383232550305,5.0,2.94,3.0,-12129.428234700687,12129.428234700687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,37.34200007,12812.837452073629,-659.6383232550305,5.0,2.94,3.0,-24632.21431316403,24632.21431316403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,37.34200017,12812.837386109797,-659.6383232550305,5.0,2.94,3.0,-24632.214379127865,24632.214379127865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,37.34200029,12812.837306953195,-659.6383232550305,5.0,2.94,3.0,-24632.214458284463,24632.214458284463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,37.34200018,12812.83737951341,-659.6383232550305,5.0,2.94,3.0,-24632.214385724248,24632.214385724248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,37.34200078,12812.836983730416,-659.6383232550305,5.0,2.94,3.0,-24632.214781507242,24632.214781507242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,43.68300036,8630.070653018363,-659.6383232550305,5.0,2.94,3.0,-28814.981112219295,28814.981112219295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,45.10300001,7693.384464869632,-659.6383232550305,5.0,2.94,3.0,-29751.667300368026,29751.667300368026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,46.90700942,6503.390722520937,-659.6383232550305,5.0,2.94,3.0,-30941.66104271672,30941.66104271672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,84.51566949,30044.822125254188,650.0,0,2.94,3.0,54935.18516849999,-54935.18516849999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,84.51567101,30044.823113254202,650.0,0,2.94,3.0,54935.1861565,-54935.1861565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,151.7349701,73737.3675217542,650.0,0,2.94,3.0,98627.730565,-98627.730565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,45.10300021,7693.384332941969,-659.6383232550305,5.0,2.94,3.0,-29751.667432295686,29751.667432295686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,43.68300045,8630.070593650915,-659.6383232550305,5.0,2.94,3.0,-28814.981171586744,28814.981171586744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,43.68300038,8630.070639825597,-659.6383232550305,5.0,2.94,3.0,-28814.98112541206,28814.98112541206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,43.68300007,8630.070844313479,-659.6383232550305,5.0,2.94,3.0,-28814.98092092418,28814.98092092418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,43.68299887,8630.071635879467,-659.6383232550305,5.0,2.94,3.0,-28814.98012935819,28814.98012935819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,37.34200068,12812.837049694248,-659.6383232550305,5.0,2.94,3.0,-24632.214715543407,24632.214715543407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4622,37.34200018,12812.83737951341,-659.6383232550305,5.0,2.94,3.0,-24632.214385724248,24632.214385724248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4623,37.34200015,12812.837399302563,-659.6383232550305,5.0,2.94,3.0,-24632.214365935095,24632.214365935095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4624,37.34199995,12812.837531230227,-659.6383232550305,5.0,2.94,3.0,-24632.214234007435,24632.214234007435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4625,18.38799981,25315.62240255544,-659.6383232550305,5.0,2.94,3.0,-12129.42936268222,12129.42936268222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4626,3.35e-07,37445.05154425882,-659.6383232550305,5.0,2.94,3.0,-0.00022097883829043523,0.00022097883829043523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,4.02e-07,37445.051500063055,-659.6383232550305,5.0,2.94,3.0,-0.0002651746059485223,0.0002651746059485223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,10.91559768,30244.705214275957,-659.6383232550305,5.0,2.94,3.0,-7200.346550961701,7200.346550961701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,37.34200075,12812.837003519566,-659.6383232550305,5.0,2.94,3.0,-24632.21476171809,24632.21476171809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,37.34200005,12812.837465266392,-659.6383232550305,5.0,2.94,3.0,-24632.214299971267,24632.214299971267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,37.34200054,12812.837142043612,-659.6383232550305,5.0,2.94,3.0,-24632.214623194046,24632.214623194046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,37.34199997,12812.837518037457,-659.6383232550305,5.0,2.94,3.0,-24632.2142472002,24632.2142472002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,37.34200223,12812.836027254853,-659.6383232550305,5.0,2.94,3.0,-24632.21573798281,24632.21573798281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,43.68300041,8630.070620036448,-659.6383232550305,5.0,2.94,3.0,-28814.98114520121,28814.98114520121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,45.10299984,7693.384577008146,-659.6383232550305,5.0,2.94,3.0,-29751.667188229512,29751.667188229512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,49.79225369,7474.6018552542,650.0,0,2.94,3.0,32364.964898500002,-32364.964898500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,63.51600159,16395.037990254194,650.0,0,2.94,3.0,41285.4010335,-41285.4010335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,63.51600223,16395.038406254196,650.0,0,2.94,3.0,41285.4014495,-41285.4014495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,201.7271221,106232.2663217542,650.0,0,2.94,3.0,131122.629365,-131122.629365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,45.10300015,7693.384372520268,-659.6383232550305,5.0,2.94,3.0,-29751.66739271739,29751.66739271739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,43.68300019,8630.070765156877,-659.6383232550305,5.0,2.94,3.0,-28814.98100008078,28814.98100008078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,43.68299964,8630.07112795796,-659.6383232550305,5.0,2.94,3.0,-28814.9806372797,28814.9806372797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,43.68299863,8630.071794192663,-659.6383232550305,5.0,2.94,3.0,-28814.979971044995,28814.979971044995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,37.34200005,12812.837465266392,-659.6383232550305,5.0,2.94,3.0,-24632.214299971267,24632.214299971267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,37.34200011,12812.837425688092,-659.6383232550305,5.0,2.94,3.0,-24632.214339549566,24632.214339549566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,37.34199999,12812.837504844694,-659.6383232550305,5.0,2.94,3.0,-24632.214260392964,24632.214260392964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,37.34200038,12812.837247585743,-659.6383232550305,5.0,2.94,3.0,-24632.214517651915,24632.214517651915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,37.34200007,12812.837452073629,-659.6383232550305,5.0,2.94,3.0,-24632.21431316403,24632.21431316403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,18.38801205,25315.614328582364,-659.6383232550305,5.0,2.94,3.0,-12129.437436655297,12129.437436655297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,4.98e-07,37445.05143673778,-659.6383232550305,5.0,2.94,3.0,-0.0003284998849810052,0.0003284998849810052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,1.17e-06,37445.05099346082,-659.6383232550305,5.0,2.94,3.0,-0.0007717768382083857,0.0007717768382083857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,17.25658723,26061.945499736285,-659.6383232550305,5.0,2.94,3.0,-11383.106265501372,11383.106265501372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,37.34199992,12812.837551019376,-659.6383232550305,5.0,2.94,3.0,-24632.214214218282,24632.214214218282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,37.34200012,12812.83741909171,-659.6383232550305,5.0,2.94,3.0,-24632.21434614595,24632.21434614595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,37.34200016,12812.83739270618,-659.6383232550305,5.0,2.94,3.0,-24632.214372531478,24632.214372531478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,37.34199997,12812.837518037457,-659.6383232550305,5.0,2.94,3.0,-24632.2142472002,24632.2142472002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,37.34200007,12812.837452073629,-659.6383232550305,5.0,2.94,3.0,-24632.21431316403,24632.21431316403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,43.6829994,8630.071286271152,-659.6383232550305,5.0,2.94,3.0,-28814.980478966503,28814.980478966503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,43.68300135,8630.069999976426,-659.6383232550305,5.0,2.94,3.0,-28814.981765261233,28814.981765261233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,45.10300028,7693.384286767283,-659.6383232550305,5.0,2.94,3.0,-29751.667478470375,29751.667478470375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,49.79225442,7474.602329754197,650.0,0,2.94,3.0,32364.965373,-32364.965373,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,49.79225481,7474.602583254199,650.0,0,2.94,3.0,32364.9656265,-32364.9656265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,145.2381265,69514.41918175419,650.0,0,2.94,3.0,94404.78222499999,-94404.78222499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,45.10300024,7693.384313152819,-659.6383232550305,5.0,2.94,3.0,-29751.66745208484,29751.66745208484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,43.68299995,8630.070923470077,-659.6383232550305,5.0,2.94,3.0,-28814.980841767585,28814.980841767585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,43.68300052,8630.070547476233,-659.6383232550305,5.0,2.94,3.0,-28814.981217761426,28814.981217761426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,43.68299931,8630.071345638604,-659.6383232550305,5.0,2.94,3.0,-28814.980419599055,28814.980419599055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,37.34199991,12812.83755761576,-659.6383232550305,5.0,2.94,3.0,-24632.2142076219,24632.2142076219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,37.34200026,12812.837326742345,-659.6383232550305,5.0,2.94,3.0,-24632.214438495314,24632.214438495314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,37.34199997,12812.837518037457,-659.6383232550305,5.0,2.94,3.0,-24632.2142472002,24632.2142472002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,37.34199998,12812.837511441077,-659.6383232550305,5.0,2.94,3.0,-24632.21425379658,24632.21425379658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,37.34200005,12812.837465266392,-659.6383232550305,5.0,2.94,3.0,-24632.214299971267,24632.214299971267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,18.38800056,25315.621907826695,-659.6383232550305,5.0,2.94,3.0,-12129.429857410962,12129.429857410962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,3.95e-07,37445.05150468052,-659.6383232550305,5.0,2.94,3.0,-0.000260557137685737,0.000260557137685737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,4.55e-07,37445.051465102224,-659.6383232550305,5.0,2.94,3.0,-0.0003001354370810389,0.0003001354370810389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,6.62e-07,37445.051328557085,-659.6383232550305,5.0,2.94,3.0,-0.0004366805699948302,0.0004366805699948302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4677,37.34200005,12812.837465266392,-659.6383232550305,5.0,2.94,3.0,-24632.214299971267,24632.214299971267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,37.34200007,12812.837452073629,-659.6383232550305,5.0,2.94,3.0,-24632.21431316403,24632.21431316403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,37.34200012,12812.83741909171,-659.6383232550305,5.0,2.94,3.0,-24632.21434614595,24632.21434614595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,37.34200005,12812.837465266392,-659.6383232550305,5.0,2.94,3.0,-24632.214299971267,24632.214299971267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,37.34200018,12812.83737951341,-659.6383232550305,5.0,2.94,3.0,-24632.214385724248,24632.214385724248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,37.3420017,12812.83637686316,-659.6383232550305,5.0,2.94,3.0,-24632.215388374498,24632.215388374498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,43.68301122,8630.06348934618,-659.6383232550305,5.0,2.94,3.0,-28814.988275891483,28814.988275891483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,45.10300009,7693.384412098567,-659.6383232550305,5.0,2.94,3.0,-29751.66735313909,29751.66735313909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,49.79225281,7474.601283254199,650.0,0,2.94,3.0,32364.9643265,-32364.9643265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,49.792253,7474.601406754201,650.0,0,2.94,3.0,32364.964450000003,-32364.964450000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,149.6230832,72364.6410367542,650.0,0,2.94,3.0,97255.00408,-97255.00408,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,43.68301135,8630.063403593194,-659.6383232550305,5.0,2.94,3.0,-28814.988361644468,28814.988361644468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,37.3420025,12812.835849152503,-659.6383232550305,5.0,2.94,3.0,-24632.21591608516,24632.21591608516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,37.44652666,12743.887707510457,-659.6383232550305,5.0,2.94,3.0,-24701.1640577272,24701.1640577272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,37.34199963,12812.837742314492,-659.6383232550305,5.0,2.94,3.0,-24632.214022923166,24632.214022923166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4692,37.342,12812.837498248311,-659.6383232550305,5.0,2.94,3.0,-24632.214266989347,24632.214266989347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,37.34199998,12812.837511441077,-659.6383232550305,5.0,2.94,3.0,-24632.21425379658,24632.21425379658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,37.34200016,12812.83739270618,-659.6383232550305,5.0,2.94,3.0,-24632.214372531478,24632.214372531478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4695,37.34199947,12812.83784785662,-659.6383232550305,5.0,2.94,3.0,-24632.213917381036,24632.213917381036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4696,37.34199994,12812.83753782661,-659.6383232550305,5.0,2.94,3.0,-24632.214227411052,24632.214227411052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4697,37.34199727,12812.839299060932,-659.6383232550305,5.0,2.94,3.0,-24632.212466176727,24632.212466176727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4698,8.33e-06,37445.046270450424,-659.6383232550305,5.0,2.94,3.0,-0.005494787232714404,0.005494787232714404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,4.539085281,34450.89716136723,-659.6383232550305,5.0,2.94,3.0,-2994.154603870429,2994.154603870429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4700,1.04e-06,37445.0510792138,-659.6383232550305,5.0,2.94,3.0,-0.0006860238561852318,0.0006860238561852318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4701,37.34200002,12812.837485055545,-659.6383232550305,5.0,2.94,3.0,-24632.214280182117,24632.214280182117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4702,37.34200008,12812.837445477246,-659.6383232550305,5.0,2.94,3.0,-24632.214319760413,24632.214319760413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4703,37.34199974,12812.837669754277,-659.6383232550305,5.0,2.94,3.0,-24632.214095483385,24632.214095483385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,37.34200018,12812.83737951341,-659.6383232550305,5.0,2.94,3.0,-24632.214385724248,24632.214385724248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,42.2629997,9566.757507401799,-659.6383232550305,5.0,2.94,3.0,-27878.29425783586,27878.29425783586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,45.10299976,7693.384629779215,-659.6383232550305,5.0,2.94,3.0,-29751.667135458447,29751.667135458447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
