,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1565,28.48853646,19756.50159184944,1.493512888888858,5.0,4.42,3.0,42.54799638859016,-42.54799638859016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1566,33.47144755,19763.94363378654,1.493512888888858,5.0,4.42,3.0,49.99003832569239,-49.99003832569239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1567,22.87694793,19914.082007198922,-91.44822766357977,5.0,4.42,3.0,-2092.0563425505,2092.0563425505,14421.463586379865,15.0,689.977972546509,16882.420091324202,0,0,1,0,0,0
1568,18.55654902,20471.882149568894,-162.10588514906735,5.0,4.42,3.0,-3008.125804199158,3008.125804199158,12987.946185997736,15.0,649.6257689100053,16882.420091324202,0,0,1,0,0,0
1569,18.55351587,20472.373903818876,-162.14728890046763,5.0,4.42,3.0,-3008.402297892301,3008.402297892301,12987.192350878899,15.0,649.6113560857236,16882.420091324202,0,0,1,0,0,0
1570,18.5226396,20477.386909063993,-162.56830747276655,5.0,4.42,3.0,-3011.194169700042,3011.194169700042,12979.533341804923,15.0,649.4654881068393,16882.420091324202,0,0,1,0,0,0
1571,18.48115976,20484.141925106822,-163.13261394557924,5.0,4.42,3.0,-3014.8799003946538,3014.8799003946538,12969.28613229943,15.0,649.2719508748908,16882.420091324202,0,0,1,0,0,0
1572,18.81380196,20430.634168910445,-158.5646073732124,5.0,4.42,3.0,-2983.2031209847737,2983.2031209847737,13052.839404502163,15.0,650.9032142784133,16882.420091324202,0,0,1,0,0,0
1573,18.30077161,20513.789332546512,-165.5696313924075,5.0,4.42,3.0,-3030.0520096643363,3030.0520096643363,12925.27630951094,15.0,648.4622569540074,16882.420091324202,0,0,1,0,0,0
1574,18.20027642,20530.495980932898,-166.9155225934006,5.0,4.42,3.0,-3037.908649988646,3037.908649988646,12901.14188843574,15.0,648.0333893185118,16882.420091324202,0,0,1,0,0,0
1575,18.11470272,20544.82835943596,-168.05507763204963,5.0,4.42,3.0,-3044.267771891101,3044.267771891101,12880.803248656097,15.0,647.6805286926397,16882.420091324202,0,0,1,0,0,0
1576,23.25969283,19880.602559680214,-83.41852210820144,5.0,4.42,3.0,-1940.2892005693295,1940.2892005693295,14600.405845708246,15.0,696.2823027180104,16882.420091324202,0,0,1,0,0,0
1577,25.55939026,19756.148073537177,-17.801673989890126,5.0,4.42,3.0,-454.99993278889303,454.99993278889303,16149.332378465917,15.0,757.0995238838125,16882.420091324202,0,0,1,0,0,0
1578,25.45721233,19758.181960771788,-21.968839543910903,5.0,4.42,3.0,-559.2654129130402,559.2654129130402,16047.290064883196,15.0,752.842470107775,16882.420091324202,0,0,1,0,0,0
1579,25.48630755,19757.559638669798,-20.80667076698778,5.0,4.42,3.0,-530.2852102590449,530.2852102590449,16075.709529615138,15.0,754.0255301318123,16882.420091324202,0,0,1,0,0,0
1580,22.43194514,19956.7550236421,-100.25159266378526,5.0,4.42,3.0,-2248.8382268316573,2248.8382268316573,14228.56789717522,15.0,683.4187610268195,16882.420091324202,0,0,1,0,0,0
1581,18.21633657,20527.8170151152,-166.70099243220199,5.0,4.42,3.0,-3036.681384698014,3036.681384698014,12904.980636846309,15.0,648.1008720162711,16882.420091324202,0,0,1,0,0,0
1582,18.23446108,20524.79783733556,-166.4586333059919,5.0,4.42,3.0,-3035.2834704481006,3035.2834704481006,12909.321091522615,15.0,648.1775093695217,16882.420091324202,0,0,1,0,0,0
1583,18.22458508,20526.44243508524,-166.5907275538193,5.0,4.42,3.0,-3036.0468878436805,3036.0468878436805,12906.954899119926,15.0,648.1356866269509,16882.420091324202,0,0,1,0,0,0
1584,0.145159908,25251.205203631256,-339.69287145971117,5.0,4.42,3.0,-49.3097859693475,49.3097859693475,11086.657557240605,15.0,730.4073618345899,16882.420091324202,0,0,1,0,0,0
1585,0.1451498,25251.20863724697,-339.6929467991665,5.0,4.42,3.0,-49.30636328930966,49.30636328930966,11086.657438426808,15.0,730.407469712706,16882.420091324202,0,0,1,0,0,0
1586,0.145147697,25251.209351621215,-339.6929624737665,5.0,4.42,3.0,-49.30565119017463,49.30565119017463,11086.657413707328,15.0,730.4074921570812,16882.420091324202,0,0,1,0,0,0
1587,18.19911338,20530.690119384595,-166.93105021064855,5.0,4.42,3.0,-3037.997109426066,3037.997109426066,12900.864161982257,15.0,648.0285178828756,16882.420091324202,0,0,1,0,0,0
1588,18.25186375,20521.903039480578,-166.22567287504683,5.0,4.42,3.0,-3033.9283330674252,3033.9283330674252,12913.496961063134,15.0,648.251575064662,16882.420091324202,0,0,1,0,0,0
1589,18.28105809,20517.05590201478,-165.83430314935086,5.0,4.42,3.0,-3031.6265291879527,3031.6265291879527,12920.52059100256,15.0,648.3768864705024,16882.420091324202,0,0,1,0,0,0
1590,18.27679217,20517.763459939302,-165.89153459088678,5.0,4.42,3.0,-3031.9651004800035,3031.9651004800035,12919.49285552389,15.0,648.3584927326037,16882.420091324202,0,0,1,0,0,0
1591,18.29818106,20514.218294016606,-165.60443025842545,5.0,4.42,3.0,-3030.259849206812,3030.259849206812,12924.65076176888,15.0,648.4510036834988,16882.420091324202,0,0,1,0,0,0
1592,18.28063799,20517.12557018721,-165.83993986549524,5.0,4.42,3.0,-3031.6599049644874,3031.6599049644874,12920.419359698648,15.0,648.3750738254541,16882.420091324202,0,0,1,0,0,0
1593,18.25385829,20521.57152238094,-166.19895710192839,5.0,4.42,3.0,-3033.77221088439,3033.77221088439,12913.976081470137,15.0,648.2600939403362,16882.420091324202,0,0,1,0,0,0
1594,18.19938348,20530.645031796645,-166.92744423402252,5.0,4.42,3.0,-3037.976570951291,3037.976570951291,12900.928656907843,15.0,648.0296490200145,16882.420091324202,0,0,1,0,0,0
1595,18.14195795,20540.25291584058,-167.6927717464679,5.0,4.42,3.0,-3042.275213543369,3042.275213543369,12887.26008661281,15.0,647.7916926790363,16882.420091324202,0,0,1,0,0,0
1596,18.21280386,20528.406004744764,-166.74820015856906,5.0,4.42,3.0,-3036.9522634960394,3036.9522634960394,12904.13564670176,15.0,648.0859937332344,16882.420091324202,0,0,1,0,0,0
1597,18.07774359,20551.048593421026,-168.54542599005654,5.0,4.42,3.0,-3046.9209943155643,3046.9209943155643,12872.078719757672,15.0,647.5316011815348,16882.420091324202,0,0,1,0,0,0
1598,18.97164018,20405.780136059206,-156.36201230203505,5.0,4.42,3.0,-2966.4438352149427,2966.4438352149427,13093.61399938991,15.0,651.7419380117341,16882.420091324202,0,0,1,0,0,0
1599,19.42799385,20335.89989661014,-149.85834127811285,5.0,4.42,3.0,-2911.4469327223774,2911.4469327223774,13215.820700600556,15.0,654.4123787427261,16882.420091324202,0,0,1,0,0,0
1600,24.69085574,19785.410864837315,-47.806534337535396,5.0,4.42,3.0,-1180.384242757443,1180.384242757443,15424.294614288881,15.0,727.4901867921583,16882.420091324202,0,0,1,0,0,0
1601,24.46047342,19797.1864063806,-54.34998821143616,5.0,4.42,3.0,-1329.4264420231475,1329.4264420231475,15269.569708998277,15.0,721.397351273773,16882.420091324202,0,0,1,0,0,0
1602,39.14813221,19772.42183549241,1.493512888888858,5.0,4.42,3.0,58.46824003156006,-58.46824003156006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1603,35.05358913,19766.30658262832,1.493512888888858,5.0,4.42,3.0,52.35298716746937,-52.35298716746937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1604,34.42051675,19765.36108086919,1.493512888888858,5.0,4.42,3.0,51.407485408339824,-51.407485408339824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1605,28.74641302,19756.886733815547,1.493512888888858,5.0,4.42,3.0,42.93313835469248,-42.93313835469248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1606,28.57112512,19756.62493907763,1.493512888888858,5.0,4.42,3.0,42.67134361677622,-42.67134361677622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1607,28.1776569,19756.03728921969,1.493512888888858,5.0,4.42,3.0,42.08369375883806,-42.08369375883806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1608,28.23945649,19756.12958770388,1.493512888888858,5.0,4.42,3.0,42.17599224303111,-42.17599224303111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1609,28.23982844,19756.130143216003,1.493512888888858,5.0,4.42,3.0,42.17654775515013,-42.17654775515013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1610,28.24005803,19756.130486111622,1.493512888888858,5.0,4.42,3.0,42.17689065077429,-42.17689065077429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1611,28.24029711,19756.13084318069,1.493512888888858,5.0,4.42,3.0,42.17724771983577,-42.17724771983577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1612,28.58136865,19756.64023792171,1.493512888888858,5.0,4.42,3.0,42.68664246085894,-42.68664246085894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1613,37.26881212,19769.615046715648,1.493512888888858,5.0,4.42,3.0,55.661451254797285,-55.661451254797285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1614,38.34209547,19771.218009232303,1.493512888888858,5.0,4.42,3.0,57.26441377145209,-57.26441377145209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1615,38.94462743,19772.11789848053,1.493512888888858,5.0,4.42,3.0,58.16430301967956,-58.16430301967956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1616,37.95194731,19770.635317926768,1.493512888888858,5.0,4.42,3.0,56.681722465915826,-56.681722465915826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1617,35.29171371,19766.66222475771,1.493512888888858,5.0,4.42,3.0,52.70862929686062,-52.70862929686062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1618,35.61555198,19767.14588138787,1.493512888888858,5.0,4.42,3.0,53.19228592702109,-53.19228592702109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1619,35.72541154,19767.3099580567,1.493512888888858,5.0,4.42,3.0,53.35636259584875,-53.35636259584875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1620,36.10122579,19767.871241482906,1.493512888888858,5.0,4.42,3.0,53.91764602205185,-53.91764602205185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1621,39.06246409,19772.293889051027,1.493512888888858,5.0,4.42,3.0,58.340293590173175,-58.340293590173175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1622,39.8769933,19773.510398924533,1.493512888888858,5.0,4.42,3.0,59.55680346368464,-59.55680346368464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1623,39.78706174,19773.376084980555,1.493512888888858,5.0,4.42,3.0,59.42248951970675,-59.42248951970675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1624,39.19897904,19772.497775888376,1.493512888888858,5.0,4.42,3.0,58.54418042752419,-58.54418042752419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1625,39.61290363,19773.115977598565,1.493512888888858,5.0,4.42,3.0,59.16238213771723,-59.16238213771723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1626,40.93137571,19775.08513264369,1.493512888888858,5.0,4.42,3.0,61.13153718283733,-61.13153718283733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1627,41.99461656,19776.673096557155,1.493512888888858,5.0,4.42,3.0,62.71950109630547,-62.71950109630547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1628,39.80591136,19773.404237130977,1.493512888888858,5.0,4.42,3.0,59.45064167012742,-59.45064167012742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1629,39.85071148,19773.471146687625,1.493512888888858,5.0,4.42,3.0,59.51755122677118,-59.51755122677118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1630,37.54466446,19770.027035740866,1.493512888888858,5.0,4.42,3.0,56.07344028001744,-56.07344028001744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1631,33.00899147,19763.252949670517,1.493512888888858,5.0,4.42,3.0,49.29935420966737,-49.29935420966737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1632,37.2673837,19769.612913351964,1.493512888888858,5.0,4.42,3.0,55.659317891116544,-55.659317891116544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1633,35.0521909,19766.304494353797,1.493512888888858,5.0,4.42,3.0,52.35089889294274,-52.35089889294274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1634,28.33102451,19756.26634572196,1.493512888888858,5.0,4.42,3.0,42.31275026111114,-42.31275026111114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1635,28.33078777,19756.265992147724,1.493512888888858,5.0,4.42,3.0,42.31239668686983,-42.31239668686983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,28.24085664,19756.13167884595,1.493512888888858,5.0,4.42,3.0,42.17808338510249,-42.17808338510249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,28.24057363,19756.131256166867,1.493512888888858,5.0,4.42,3.0,42.17766070601981,-42.17766070601981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,28.93134148,19757.16292685408,1.493512888888858,5.0,4.42,3.0,43.20933139322485,-43.20933139322485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,34.15615653,19764.966255473308,1.493512888888858,5.0,4.42,3.0,51.01266001246033,-51.01266001246033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,33.96592543,19764.682142873593,1.493512888888858,5.0,4.42,3.0,50.72854741274283,-50.72854741274283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,34.28509053,19765.158820064127,1.493512888888858,5.0,4.42,3.0,51.20522460327633,-51.20522460327633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,35.6425664,19767.186227772327,1.493512888888858,5.0,4.42,3.0,53.23263231147694,-53.23263231147694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,25.5600707,19756.135970385298,-17.77308402831821,5.0,4.42,3.0,-454.28128432085424,454.28128432085424,16150.033781939173,15.0,757.1288720304772,16882.420091324202,0,0,1,0,0,0
1644,32.62368194,19762.677484921252,1.493512888888858,5.0,4.42,3.0,48.72388946040066,-48.72388946040066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,32.91406081,19763.111169506257,1.493512888888858,5.0,4.42,3.0,49.15757404540665,-49.15757404540665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,33.39302083,19763.82650246939,1.493512888888858,5.0,4.42,3.0,49.87290700853911,-49.87290700853911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,33.16616367,19763.48768837699,1.493512888888858,5.0,4.42,3.0,49.53409291614239,-49.53409291614239,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,32.93288968,19763.139290666288,1.493512888888858,5.0,4.42,3.0,49.18569520543486,-49.18569520543486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,32.3865466,19762.32332023455,1.493512888888858,5.0,4.42,3.0,48.36972477369962,-48.36972477369962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,33.52427433,19764.02253126335,1.493512888888858,5.0,4.42,3.0,50.06893580250088,-50.06893580250088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,34.70711381,19765.789117272216,1.493512888888858,5.0,4.42,3.0,51.835521811367485,-51.835521811367485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1652,34.22704291,19765.07212519549,1.493512888888858,5.0,4.42,3.0,51.11852973463701,-51.11852973463701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1653,31.67157892,19761.255506789334,1.493512888888858,5.0,4.42,3.0,47.301911328480664,-47.301911328480664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1654,25.5990182,19755.475886622386,-16.11651742845769,5.0,4.42,3.0,-412.5670229717056,412.5670229717056,16190.704427052098,15.0,758.8325720296043,16882.420091324202,0,0,1,0,0,0
1655,25.37575249,19760.10115336196,-25.12910297326194,5.0,4.42,3.0,-637.669897345218,637.669897345218,15970.166568833789,15.0,749.6422891348357,16882.420091324202,0,0,1,0,0,0
1656,24.98877644,19772.511104855173,-38.64465479678355,5.0,4.42,3.0,-965.6826393177977,965.6826393177977,15643.12927524699,15.0,736.2568892558379,16882.420091324202,0,0,1,0,0,0
1657,24.96952783,19773.260932536636,-39.26449871527332,5.0,4.42,3.0,-980.4159934020164,980.4159934020164,15628.247436731528,15.0,735.65554600562,16882.420091324202,0,0,1,0,0,0
1658,24.94859528,19774.089851842466,-39.93380377602548,5.0,4.42,3.0,-996.2923083989954,996.2923083989954,15612.190226022652,15.0,735.0075224116829,16882.420091324202,0,0,1,0,0,0
1659,24.93928489,19774.463030262126,-40.22996025113713,5.0,4.42,3.0,-1003.3064398164848,1003.3064398164848,15605.089221169184,15.0,734.7212174280019,16882.420091324202,0,0,1,0,0,0
1660,24.94341018,19774.297340517005,-40.09883906363963,5.0,4.42,3.0,-1000.2017905061705,1000.2017905061705,15608.232833720947,15.0,734.8479439316734,16882.420091324202,0,0,1,0,0,0
1661,24.95137188,19773.979094535676,-39.845305586587855,5.0,4.42,3.0,-994.1950373631951,994.1950373631951,15614.312648148729,15.0,735.0931286282014,16882.420091324202,0,0,1,0,0,0
1662,24.98240066,19772.75815073422,-38.85043831147711,5.0,4.42,3.0,-970.5772157139351,970.5772157139351,15638.187422718978,15.0,736.0571195086673,16882.420091324202,0,0,1,0,0,0
1663,25.44167708,19758.528019184992,-22.58191858235291,5.0,4.42,3.0,-574.5218804190741,574.5218804190741,16032.31030820261,15.0,752.2197008691219,16882.420091324202,0,0,1,0,0,0
1664,28.94462214,19757.182761690958,1.493512888888858,5.0,4.42,3.0,43.2291662301078,-43.2291662301078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,38.47503332,19771.416553624702,1.493512888888858,5.0,4.42,3.0,57.46295816384827,-57.46295816384827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,39.69398712,19773.23707683596,1.493512888888858,5.0,4.42,3.0,59.28348137510832,-59.28348137510832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,39.91527791,19773.567577483016,1.493512888888858,5.0,4.42,3.0,59.61398202216572,-59.61398202216572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1668,40.58111503,19774.56201380364,1.493512888888858,5.0,4.42,3.0,60.60841834278636,-60.60841834278636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,41.54927393,19776.007971599283,1.493512888888858,5.0,4.42,3.0,62.054376138428815,-62.054376138428815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,42.66838224,19777.67937428433,1.493512888888858,5.0,4.42,3.0,63.725778823476446,-63.725778823476446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,43.51539848,19778.944403955866,1.493512888888858,5.0,4.42,3.0,64.99080849501462,-64.99080849501462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,43.24189517,19778.53592323723,1.493512888888858,5.0,4.42,3.0,64.58232777637586,-64.58232777637586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,41.53757853,19775.990504368638,1.493512888888858,5.0,4.42,3.0,62.0369089077881,-62.0369089077881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1674,43.73817631,19779.27712551633,1.493512888888858,5.0,4.42,3.0,65.32353005547832,-65.32353005547832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1675,45.26670231,19781.55999879833,1.493512888888858,5.0,4.42,3.0,67.60640333748005,-67.60640333748005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1676,41.82087912,19776.41361745123,1.493512888888858,5.0,4.42,3.0,62.46002199038293,-62.46002199038293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1677,39.91462003,19773.56659493076,1.493512888888858,5.0,4.42,3.0,59.61299946990638,-59.61299946990638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1678,32.99548023,19763.232770459435,1.493512888888858,5.0,4.42,3.0,49.2791749985825,-49.2791749985825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1679,28.75581704,19756.900778840623,1.493512888888858,5.0,4.42,3.0,42.947183379769854,-42.947183379769854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1680,34.84320613,19765.992372906214,1.493512888888858,5.0,4.42,3.0,52.038777445366264,-52.038777445366264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1681,34.93054737,19766.12281817389,1.493512888888858,5.0,4.42,3.0,52.169222713037804,-52.169222713037804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1682,34.93069949,19766.123045367072,1.493512888888858,5.0,4.42,3.0,52.16944990621846,-52.16944990621846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,34.54114504,19765.54124077507,1.493512888888858,5.0,4.42,3.0,51.58764531421946,-51.58764531421946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,35.85683829,19767.50624560177,1.493512888888858,5.0,4.42,3.0,53.552650140918516,-53.552650140918516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,40.16359239,19773.938438359393,1.493512888888858,5.0,4.42,3.0,59.98484289854345,-59.98484289854345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,40.16001982,19773.93310268005,1.493512888888858,5.0,4.42,3.0,59.979507219202,-59.979507219202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,41.00871069,19775.20063343308,1.493512888888858,5.0,4.42,3.0,61.24703797222929,-61.24703797222929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,41.79091445,19776.36886483038,1.493512888888858,5.0,4.42,3.0,62.41526936952663,-62.41526936952663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,42.68113997,19777.698428118514,1.493512888888858,5.0,4.42,3.0,63.7448326576644,-63.7448326576644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,45.22370054,19781.495775100593,1.493512888888858,5.0,4.42,3.0,67.54217963974001,-67.54217963974001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,45.53189307,19781.956064616403,1.493512888888858,5.0,4.42,3.0,68.00246915555428,-68.00246915555428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,47.40344658,19784.751253905837,1.493512888888858,5.0,4.42,3.0,70.79765844498446,-70.79765844498446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,46.6289173,19783.594484443332,1.493512888888858,5.0,4.42,3.0,69.64088898248265,-69.64088898248265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1694,46.86057798,19783.940472654765,1.493512888888858,5.0,4.42,3.0,69.98687719391141,-69.98687719391141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1695,47.20466958,19784.45437789432,1.493512888888858,5.0,4.42,3.0,70.5007824334698,-70.5007824334698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1696,46.85536072,19783.93268060971,1.493512888888858,5.0,4.42,3.0,69.97908514885673,-69.97908514885673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,47.78095283,19785.315064355847,1.493512888888858,5.0,4.42,3.0,71.36146889499555,-71.36146889499555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1698,48.72534348,19786.725523963767,1.493512888888858,5.0,4.42,3.0,72.77192850291668,-72.77192850291668,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1699,48.09426096,19785.782994086192,1.493512888888858,5.0,4.42,3.0,71.82939862534423,-71.82939862534423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1700,44.90074044,19781.013430028645,1.493512888888858,5.0,4.42,3.0,67.05983456779317,-67.05983456779317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1701,39.63638354,19773.151045146784,1.493512888888858,5.0,4.42,3.0,59.19744968593218,-59.19744968593218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1702,28.75547806,19756.90027256962,1.493512888888858,5.0,4.42,3.0,42.94667710877078,-42.94667710877078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1703,28.75419759,19756.898360171173,1.493512888888858,5.0,4.42,3.0,42.94476471032194,-42.94476471032194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1704,28.30816964,19756.232211679046,1.493512888888858,5.0,4.42,3.0,42.27861621819226,-42.27861621819226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1705,28.30965373,19756.234428186588,1.493512888888858,5.0,4.42,3.0,42.280832725735536,-42.280832725735536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,28.31013632,19756.23514894097,1.493512888888858,5.0,4.42,3.0,42.281553480120586,-42.281553480120586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,28.30992232,19756.234829329216,1.493512888888858,5.0,4.42,3.0,42.28123386836236,-42.28123386836236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1708,28.93381592,19757.166622462108,1.493512888888858,5.0,4.42,3.0,43.21302700125763,-43.21302700125763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1709,39.6390206,19773.15498362988,1.493512888888858,5.0,4.42,3.0,59.201388169030956,-59.201388169030956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1710,40.38094634,19774.26305928517,1.493512888888858,5.0,4.42,3.0,60.30946382431936,-60.30946382431936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
