,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3341,46.70900005,8583.434167491909,-55.06606607403103,5.0,2.94,3.0,-2572.0808830052188,2572.0808830052188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,46.70900005,8583.434167491909,-55.06606607403103,5.0,2.94,3.0,-2572.0808830052188,2572.0808830052188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,150.9908591,55500.1858252616,650.0,0,2.94,3.0,98144.05841499999,-98144.05841499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3344,45.23600019,8664.546475109706,-55.06606607403103,5.0,2.94,3.0,-2490.96857538742,2490.96857538742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3345,38.72100048,9023.301879612864,-55.06606607403103,5.0,2.94,3.0,-2132.213170884267,2132.213170884267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3346,45.23600037,8664.546465197815,-55.06606607403103,5.0,2.94,3.0,-2490.968585299312,2490.968585299312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3347,45.23600011,8664.546479514993,-55.06606607403103,5.0,2.94,3.0,-2490.9685709821347,2490.9685709821347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3348,45.23599984,8664.54649438283,-55.06606607403103,5.0,2.94,3.0,-2490.968556114297,2490.968556114297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3349,45.23599993,8664.546489426884,-55.06606607403103,5.0,2.94,3.0,-2490.9685610702427,2490.9685610702427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3350,38.72099989,9023.30191210184,-55.06606607403103,5.0,2.94,3.0,-2132.2131383952883,2132.2131383952883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3351,38.72099971,9023.301922013732,-55.06606607403103,5.0,2.94,3.0,-2132.2131284833963,2132.2131284833963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3352,38.72100022,9023.301893930035,-55.06606607403103,5.0,2.94,3.0,-2132.21315656709,2132.21315656709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3353,2.91e-07,11189.87692283584,-57.12649440525638,5.0,2.94,3.0,-1.6623809871929607e-05,1.6623809871929607e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3354,5.84e-08,11189.876936123463,-57.12649440525638,5.0,2.94,3.0,-3.3361872732669727e-06,3.3361872732669727e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3355,2.27e-08,11189.876938162877,-57.12649440525638,5.0,2.94,3.0,-1.2967714229993198e-06,1.2967714229993198e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3356,1.97e-08,11189.876938334255,-57.12649440525638,5.0,2.94,3.0,-1.1253919397835507e-06,1.1253919397835507e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3357,18.38800004,10142.960225325205,-55.06606607403103,5.0,2.94,3.0,-1012.5548251719252,1012.5548251719252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3358,33.92500952,9287.398234706674,-55.06606607403103,5.0,2.94,3.0,-1868.1168157904517,1868.1168157904517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,38.72100013,9023.301898885988,-55.06606607403103,5.0,2.94,3.0,-2132.213151611144,2132.213151611144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,38.7210001,9023.301900537965,-55.06606607403103,5.0,2.94,3.0,-2132.213149959162,2132.213149959162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,38.72100045,9023.30188126484,-55.06606607403103,5.0,2.94,3.0,-2132.213169232285,2132.213169232285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,45.23599876,8664.54655385418,-55.06606607403103,5.0,2.94,3.0,-2490.968496642946,2490.968496642946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,45.23599956,8664.546509801326,-55.06606607403103,5.0,2.94,3.0,-2490.9685406957988,2490.9685406957988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,46.70899979,8583.434181809087,-55.06606607403103,5.0,2.94,3.0,-2572.0808686880414,2572.0808686880414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,46.70900006,8583.43416694125,-55.06606607403103,5.0,2.94,3.0,-2572.080883555879,2572.080883555879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,48.54800019,8482.167664272518,-55.06606607403103,5.0,2.94,3.0,-2673.347386224611,2673.347386224611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,155.0999111,58171.06962526161,650.0,0,2.94,3.0,100814.942215,-100814.942215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,45.23600064,8664.546450329977,-55.06606607403103,5.0,2.94,3.0,-2490.96860016715,2490.96860016715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,45.23599856,8664.546564867396,-55.06606607403103,5.0,2.94,3.0,-2490.968485629732,2490.968485629732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3370,45.23599929,8664.546524669164,-55.06606607403103,5.0,2.94,3.0,-2490.968525827961,2490.968525827961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,45.23599946,8664.546515307939,-55.06606607403103,5.0,2.94,3.0,-2490.968535189192,2490.968535189192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,45.23599997,8664.546487224241,-55.06606607403103,5.0,2.94,3.0,-2490.9685632728856,2490.9685632728856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,45.2359994,8664.5465186119,-55.06606607403103,5.0,2.94,3.0,-2490.9685318852275,2490.9685318852275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,45.23599722,8664.546638655924,-55.06606607403103,5.0,2.94,3.0,-2490.9684118412038,2490.9684118412038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,38.72099983,9023.301915405802,-55.06606607403103,5.0,2.94,3.0,-2132.213135091324,2132.213135091324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,38.72099973,9023.301920912407,-55.06606607403103,5.0,2.94,3.0,-2132.2131295847175,2132.2131295847175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3377,18.38799911,10142.960276536647,-55.06606607403103,5.0,2.94,3.0,-1012.5547739604837,1012.5547739604837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3378,1.28e-07,11189.876932147457,-57.12649440525638,5.0,2.94,3.0,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3379,1.1e-07,11189.876933175732,-57.12649440525638,5.0,2.94,3.0,-6.283914384578202e-06,6.283914384578202e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3380,2.07e-06,11189.876821207803,-57.12649440525638,5.0,2.94,3.0,-0.00011825184341888072,0.00011825184341888072,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3381,18.38799828,10142.960322241477,-55.06606607403103,5.0,2.94,3.0,-1012.554728255649,1012.554728255649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,33.92501244,9287.398073913766,-55.06606607403103,5.0,2.94,3.0,-1868.1169765833647,1868.1169765833647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,38.7210001,9023.301900537965,-55.06606607403103,5.0,2.94,3.0,-2132.213149959162,2132.213149959162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,38.72099996,9023.301908247213,-55.06606607403103,5.0,2.94,3.0,-2132.213142249913,2132.213142249913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,38.72100015,9023.301897784662,-55.06606607403103,5.0,2.94,3.0,-2132.213152712465,2132.213152712465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,45.23600021,8664.546474008388,-55.06606607403103,5.0,2.94,3.0,-2490.9685764887413,2490.9685764887413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,45.23600008,8664.546481166977,-55.06606607403103,5.0,2.94,3.0,-2490.9685693301526,2490.9685693301526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,46.70900051,8583.43414216152,-55.06606607403103,5.0,2.94,3.0,-2572.080908335609,2572.080908335609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,46.70900045,8583.434145465482,-55.06606607403103,5.0,2.94,3.0,-2572.0809050316448,2572.0809050316448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,88.93641621,15164.797946761624,650.0,0,2.94,3.0,57808.6705365,-57808.6705365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3391,105.2726863,25783.373505261632,650.0,0,2.94,3.0,68427.24609500001,-68427.24609500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3392,45.23600043,8664.546461893853,-55.06606607403103,5.0,2.94,3.0,-2490.9685886032757,2490.9685886032757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,45.23600004,8664.54648336962,-55.06606607403103,5.0,2.94,3.0,-2490.96856712751,2490.96856712751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3394,45.23600045,8664.546460792528,-55.06606607403103,5.0,2.94,3.0,-2490.9685897045974,2490.9685897045974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,45.23600042,8664.546462444512,-55.06606607403103,5.0,2.94,3.0,-2490.9685880526154,2490.9685880526154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,45.23600088,8664.546437114124,-55.06606607403103,5.0,2.94,3.0,-2490.9686133830055,2490.9686133830055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,38.72099972,9023.301921463073,-55.06606607403103,5.0,2.94,3.0,-2132.213129034057,2132.213129034057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,38.7210003,9023.301889524755,-55.06606607403103,5.0,2.94,3.0,-2132.213160972375,2132.213160972375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,38.72100013,9023.301898885988,-55.06606607403103,5.0,2.94,3.0,-2132.213151611144,2132.213151611144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,35.52366141,9199.366764102564,-55.06606607403103,5.0,2.94,3.0,-1956.1482863945664,1956.1482863945664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,1.33e-07,11189.876931861825,-57.12649440525638,5.0,2.94,3.0,-7.5978237558990994e-06,7.5978237558990994e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3402,3.32e-08,11189.876937563047,-57.12649440525638,5.0,2.94,3.0,-1.8965996142545119e-06,1.8965996142545119e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3403,9.47e-09,11189.87693891866,-57.12649440525638,5.0,2.94,3.0,-5.409879020177779e-07,5.409879020177779e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3404,6.6e-09,11189.876939082616,-57.12649440525638,5.0,2.94,3.0,-3.7703486307469215e-07,3.7703486307469215e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3405,2.49e-07,11189.876925235152,-57.12649440525638,5.0,2.94,3.0,-1.422449710690884e-05,1.422449710690884e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3406,1.7e-07,11189.876929748145,-57.12649440525638,5.0,2.94,3.0,-9.711504048893584e-06,9.711504048893584e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3407,33.92501225,9287.398084376317,-55.06606607403103,5.0,2.94,3.0,-1868.116966120812,1868.116966120812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,38.72099984,9023.301914855143,-55.06606607403103,5.0,2.94,3.0,-2132.2131356419845,2132.2131356419845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,38.7209998,9023.301917057786,-55.06606607403103,5.0,2.94,3.0,-2132.213133439342,2132.213133439342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,38.72100002,9023.301904943251,-55.06606607403103,5.0,2.94,3.0,-2132.2131455538765,2132.2131455538765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,45.23600319,8664.546309911511,-55.06606607403103,5.0,2.94,3.0,-2490.9687405856184,2490.9687405856184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,45.23600988,8664.545941519526,-55.06606607403103,5.0,2.94,3.0,-2490.9691089776,2490.9691089776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,46.7090004,8583.434148218785,-55.06606607403103,5.0,2.94,3.0,-2572.080902278342,2572.080902278342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,150.9908527,55500.18166526162,650.0,0,2.94,3.0,98144.05425500001,-98144.05425500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3415,46.70899995,8583.434172998514,-55.06606607403103,5.0,2.94,3.0,-2572.0808774986117,2572.0808774986117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,45.23600243,8664.54635176172,-55.06606607403103,5.0,2.94,3.0,-2490.968698735408,2490.968698735408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,38.72100058,9023.301874106251,-55.06606607403103,5.0,2.94,3.0,-2132.2131763908737,2132.2131763908737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,45.23600188,8664.546382048055,-55.06606607403103,5.0,2.94,3.0,-2490.968668449072,2490.968668449072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,38.7210006,9023.301873004933,-55.06606607403103,5.0,2.94,3.0,-2132.2131774921954,2132.2131774921954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,38.72099961,9023.301927520337,-55.06606607403103,5.0,2.94,3.0,-2132.2131229767897,2132.2131229767897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,38.72100044,9023.301881815507,-55.06606607403103,5.0,2.94,3.0,-2132.213168681624,2132.213168681624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,38.72100004,9023.301903841933,-55.06606607403103,5.0,2.94,3.0,-2132.213146655198,2132.213146655198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,38.72100037,9023.301885670127,-55.06606607403103,5.0,2.94,3.0,-2132.2131648269997,2132.2131648269997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,33.92501097,9287.398154860883,-55.06606607403103,5.0,2.94,3.0,-1868.1168956362476,1868.1168956362476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,1.18e-07,11189.876932718722,-57.12649440525638,5.0,2.94,3.0,-6.740926339820252e-06,6.740926339820252e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3426,3.94e-08,11189.876937208868,-57.12649440525638,5.0,2.94,3.0,-2.2507838795671015e-06,2.2507838795671015e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3427,9.37e-09,11189.876938924372,-57.12649440525638,5.0,2.94,3.0,-5.352752525772523e-07,5.352752525772523e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3428,-2.44e-09,11189.876939599035,-57.12649440525638,5.0,2.94,3.0,1.3938864634882555e-07,-1.3938864634882555e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3429,1.27e-07,11189.876932204581,-57.12649440525638,5.0,2.94,3.0,-7.255064789467561e-06,7.255064789467561e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3430,2.44e-07,11189.876925520784,-57.12649440525638,5.0,2.94,3.0,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3431,33.92501128,9287.398137790402,-55.06606607403103,5.0,2.94,3.0,-1868.1169127067278,1868.1169127067278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,38.72100004,9023.301903841933,-55.06606607403103,5.0,2.94,3.0,-2132.213146655198,2132.213146655198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,38.72100012,9023.301899436647,-55.06606607403103,5.0,2.94,3.0,-2132.213151060483,2132.213151060483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,45.23599715,8664.546642510551,-55.06606607403103,5.0,2.94,3.0,-2490.968407986579,2490.968407986579,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,45.23600257,8664.546344052473,-55.06606607403103,5.0,2.94,3.0,-2490.968706444657,2490.968706444657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,46.70900027,8583.434155377374,-55.06606607403103,5.0,2.94,3.0,-2572.0808951197528,2572.0808951197528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,46.7089999,8583.434175751816,-55.06606607403103,5.0,2.94,3.0,-2572.080874745309,2572.080874745309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,147.5001008,53231.192930261626,650.0,0,2.94,3.0,95875.06552,-95875.06552,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3439,46.7090003,8583.43415372539,-55.06606607403103,5.0,2.94,3.0,-2572.0808967717353,2572.0808967717353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,45.23600311,8664.546314316798,-55.06606607403103,5.0,2.94,3.0,-2490.968736180333,2490.968736180333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,45.23600138,8664.546409581093,-55.06606607403103,5.0,2.94,3.0,-2490.9686409160386,2490.9686409160386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,45.23600066,8664.54644922866,-55.06606607403103,5.0,2.94,3.0,-2490.9686012684715,2490.9686012684715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,45.23600051,8664.546457488566,-55.06606607403103,5.0,2.94,3.0,-2490.968593008561,2490.968593008561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,45.23600013,8664.546478413675,-55.06606607403103,5.0,2.94,3.0,-2490.9685720834564,2490.9685720834564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,45.23600072,8664.54644592469,-55.06606607403103,5.0,2.94,3.0,-2490.968604572435,2490.968604572435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,45.23599996,8664.5464877749,-55.06606607403103,5.0,2.94,3.0,-2490.9685627222248,2490.9685627222248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,38.72099983,9023.301915405802,-55.06606607403103,5.0,2.94,3.0,-2132.213135091324,2132.213135091324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3448,38.72099978,9023.301918159104,-55.06606607403103,5.0,2.94,3.0,-2132.213132338021,2132.213132338021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3449,18.3879998,10142.960238541058,-55.06606607403103,5.0,2.94,3.0,-1012.5548119560693,1012.5548119560693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,9.56e-08,11189.87693399836,-57.12649440525638,5.0,2.94,3.0,-5.4612928651425095e-06,5.4612928651425095e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3451,5.42e-08,11189.876936363395,-57.12649440525638,5.0,2.94,3.0,-3.096255996764896e-06,3.096255996764896e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3452,3.09e-08,11189.876937694444,-57.12649440525638,5.0,2.94,3.0,-1.7652086771224222e-06,1.7652086771224222e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3453,33.92501033,9287.398190103162,-55.06606607403103,5.0,2.94,3.0,-1868.1168603939652,1868.1168603939652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,33.92501077,9287.398165874092,-55.06606607403103,5.0,2.94,3.0,-1868.1168846230341,1868.1168846230341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3455,38.72099986,9023.301913753825,-55.06606607403103,5.0,2.94,3.0,-2132.213136743306,2132.213136743306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,38.72099996,9023.301908247213,-55.06606607403103,5.0,2.94,3.0,-2132.213142249913,2132.213142249913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,38.72100735,9023.301501308986,-55.06606607403103,5.0,2.94,3.0,-2132.2135491881413,2132.2135491881413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3458,45.23599994,8664.546488876225,-55.06606607403103,5.0,2.94,3.0,-2490.9685616209035,2490.9685616209035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3459,45.2360007,8664.546447026016,-55.06606607403103,5.0,2.94,3.0,-2490.9686034711135,2490.9686034711135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3460,46.70899997,8583.434171897195,-55.06606607403103,5.0,2.94,3.0,-2572.0808785999334,2572.0808785999334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3461,46.70900045,8583.434145465482,-55.06606607403103,5.0,2.94,3.0,-2572.0809050316448,2572.0809050316448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3462,156.1389424,58846.439970261614,650.0,0,2.94,3.0,101490.31255999999,-101490.31255999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3463,46.70900059,8583.434137756234,-55.06606607403103,5.0,2.94,3.0,-2572.0809127408943,2572.0809127408943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3464,45.23599852,8664.54656707004,-55.06606607403103,5.0,2.94,3.0,-2490.9684834270897,2490.9684834270897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3465,45.23599899,8664.546541188985,-55.06606607403103,5.0,2.94,3.0,-2490.9685093081407,2490.9685093081407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3466,45.23599976,8664.546498788117,-55.06606607403103,5.0,2.94,3.0,-2490.9685517090115,2490.9685517090115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3467,45.23600022,8664.546473457729,-55.06606607403103,5.0,2.94,3.0,-2490.968577039402,2490.968577039402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,45.23599931,8664.546523567846,-55.06606607403103,5.0,2.94,3.0,-2490.968526929282,2490.968526929282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,38.72100023,9023.301893379376,-55.06606607403103,5.0,2.94,3.0,-2132.2131571177506,2132.2131571177506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,38.72099988,9023.3019126525,-55.06606607403103,5.0,2.94,3.0,-2132.2131378446275,2132.2131378446275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3471,38.72099989,9023.30191210184,-55.06606607403103,5.0,2.94,3.0,-2132.2131383952883,2132.2131383952883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3472,38.72099984,9023.301914855143,-55.06606607403103,5.0,2.94,3.0,-2132.2131356419845,2132.2131356419845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3473,3.78e-07,11189.876917865837,-57.12649440525638,5.0,2.94,3.0,-2.1593814885186914e-05,2.1593814885186914e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,6.6e-08,11189.876935689299,-57.12649440525638,5.0,2.94,3.0,-3.770348630746921e-06,3.770348630746921e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,2.73e-08,11189.876937900099,-57.12649440525638,5.0,2.94,3.0,-1.5595532972634992e-06,1.5595532972634992e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,2.69e-08,11189.876937922945,-57.12649440525638,5.0,2.94,3.0,-1.5367026995013967e-06,1.5367026995013967e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3477,2.51e-07,11189.876925120898,-57.12649440525638,5.0,2.94,3.0,-1.4338750095719352e-05,1.4338750095719352e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3478,1.28e-06,11189.876866337738,-57.12649440525638,5.0,2.94,3.0,-7.312191283872817e-05,7.312191283872817e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3479,18.38799798,10142.960338761299,-55.06606607403103,5.0,2.94,3.0,-1012.5547117358292,1012.5547117358292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3480,38.72099983,9023.301915405802,-55.06606607403103,5.0,2.94,3.0,-2132.213135091324,2132.213135091324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,38.7209999,9023.301911551182,-55.06606607403103,5.0,2.94,3.0,-2132.213138945949,2132.213138945949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
