,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5123,20.4975,25725.531571878666,1.493512888888858,5.0,2.83,3.0,30.613280439999365,-30.613280439999365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,22.79,25728.955450176443,1.493512888888858,5.0,2.83,3.0,34.03715873777708,-34.03715873777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,21.7235,25727.362618680447,1.493512888888858,5.0,2.83,3.0,32.44432724177711,-32.44432724177711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,23.1318,25729.465932881867,1.493512888888858,5.0,2.83,3.0,34.54764144319928,-34.54764144319928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,24.8218,25731.989969664093,1.493512888888858,5.0,2.83,3.0,37.07167822542146,-37.07167822542146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,22.4094,25728.387019170936,1.493512888888858,5.0,2.83,3.0,33.468727732265975,-33.468727732265975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,20.6675,25725.78546906978,1.493512888888858,5.0,2.83,3.0,30.867177631110472,-30.867177631110472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,21.009,25726.295503721332,1.493512888888858,5.0,2.83,3.0,31.37721228266602,-31.37721228266602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5131,19.685,25724.318092656446,1.493512888888858,5.0,2.83,3.0,29.399801217777167,-29.399801217777167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5132,18.5865,25722.677468748,1.493512888888858,5.0,2.83,3.0,27.75917730933276,-27.75917730933276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5133,18.2363,25722.154440534316,1.493512888888858,5.0,2.83,3.0,27.23614909564388,-27.23614909564388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5134,18.0617,25721.893673183913,1.493512888888858,5.0,2.83,3.0,26.975381745243883,-26.975381745243883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5135,16.2964,25735.769951783892,-41.12450722162619,5.0,2.83,3.0,-670.181419486509,670.181419486509,15583.65566086104,15.0,733.8580577138264,16882.420091324202,0,0,1,0,0,0
5136,16.1389,25742.810412618965,-48.19177859964326,5.0,2.83,3.0,-777.7622956417825,777.7622956417825,15415.14786224118,15.0,727.1274605637954,16882.420091324202,0,0,1,0,0,0
5137,16.1665,25741.49687194394,-46.989903547801894,5.0,2.83,3.0,-759.6622757055393,759.6622757055393,15443.69874566156,15.0,728.2607044149588,16882.420091324202,0,0,1,0,0,0
5138,16.4287,25730.74633179757,-34.742616885045955,5.0,2.83,3.0,-570.7760300193545,570.7760300193545,15737.056889201944,15.0,740.068633636813,16882.420091324202,0,0,1,0,0,0
5139,16.416,25731.191586964127,-35.37553742719653,5.0,2.83,3.0,-580.7248224048582,580.7248224048582,15721.793445050916,15.0,739.4473342628952,16882.420091324202,0,0,1,0,0,0
5140,16.0651,25746.483611076485,-51.336648991246506,5.0,2.83,3.0,-824.7283997092743,824.7283997092743,15340.653145096101,15.0,724.1850018217181,16882.420091324202,0,0,1,0,0,0
5141,16.54,25727.196281214376,-28.983697334223322,5.0,2.83,3.0,-479.3903539080537,479.3903539080537,15876.42073555223,15.0,745.7736623287482,16882.420091324202,0,0,1,0,0,0
5142,17.2204,25720.637180790494,1.493512888888858,5.0,2.83,3.0,25.718889351821694,-25.718889351821694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5143,20.8464,25726.0526585256,1.493512888888858,5.0,2.83,3.0,31.134367086932688,-31.134367086932688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5144,18.5481,25722.62011785307,1.493512888888858,5.0,2.83,3.0,27.70182641439943,-27.70182641439943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5145,34.2877,25746.127413319024,1.493512888888858,5.0,2.83,3.0,51.2091218803545,-51.2091218803545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5146,101.1045,43923.33889727294,712.0,0,2.83,3.0,71986.404,-71986.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,20.054,25724.86919891245,1.493512888888858,5.0,2.83,3.0,29.950907473777157,-29.950907473777157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,40.2173,25754.983347344976,1.493512888888858,5.0,2.83,3.0,60.06505590630987,-60.06505590630987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5149,76.3665,26309.882897272946,712.0,0,2.83,3.0,54372.948000000004,-54372.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,24.8064,25731.966969565605,1.493512888888858,5.0,2.83,3.0,37.048678126932565,-37.048678126932565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5151,24.8456,25732.02551527085,1.493512888888858,5.0,2.83,3.0,37.10722383217701,-37.10722383217701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,30.3737,25740.281803871912,1.493512888888858,5.0,2.83,3.0,45.36351243324351,-45.36351243324351,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,24.41,25731.37494105645,1.493512888888858,5.0,2.83,3.0,36.456649617777025,-36.456649617777025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,25.6386,25733.209870991734,1.493512888888858,5.0,2.83,3.0,38.29157955306587,-38.29157955306587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5155,21.9041,25727.632347108178,1.493512888888858,5.0,2.83,3.0,32.71405566951044,-32.71405566951044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5156,19.4875,25724.02312386089,1.493512888888858,5.0,2.83,3.0,29.104832422221623,-29.104832422221623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5157,18.3962,25722.393253245245,1.493512888888858,5.0,2.83,3.0,27.47496180657721,-27.47496180657721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5158,17.1542,25720.538310237243,1.493512888888858,5.0,2.83,3.0,25.62001879857725,-25.62001879857725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5159,16.825,25721.27390759184,-11.90278088654008,5.0,2.83,3.0,-200.26428841603683,200.26428841603683,16294.412684797075,15.0,763.193771949431,16882.420091324202,0,0,1,0,0,0
5160,16.6951,25723.3695224056,-20.193178239124833,5.0,2.83,3.0,-337.127130020013,337.127130020013,16090.724008776895,15.0,754.6513682776505,16882.420091324202,0,0,1,0,0,0
5161,16.1278,25743.348003626255,-48.67108356406457,5.0,2.83,3.0,-784.9575015045206,784.9575015045206,15403.774256230785,15.0,726.67685939726,16882.420091324202,0,0,1,0,0,0
5162,16.1285,25743.313944422807,-48.64092476554442,5.0,2.83,3.0,-784.5051550810831,784.5051550810831,15404.489695661343,15.0,726.7051895516352,16882.420091324202,0,0,1,0,0,0
5163,16.1768,25741.015203465395,-46.537610089174365,5.0,2.83,3.0,-752.8296108905558,752.8296108905558,15454.45455437334,15.0,728.6884000038841,16882.420091324202,0,0,1,0,0,0
5164,16.0545,25747.030133660643,-51.78050173312024,5.0,2.83,3.0,-831.3100650743789,831.3100650743789,15330.164461959548,15.0,723.7724186861291,16882.420091324202,0,0,1,0,0,0
5165,16.1811,25740.815498904572,-46.34817120965308,5.0,2.83,3.0,-749.9643931605175,749.9643931605175,15458.961372905735,15.0,728.8677348633702,16882.420091324202,0,0,1,0,0,0
5166,16.5847,25725.95478970791,-26.55161532468138,5.0,2.83,3.0,-440.3505746752433,440.3505746752433,15935.528249756873,15.0,748.2100766881324,16882.420091324202,0,0,1,0,0,0
5167,17.7394,25721.412313979825,1.493512888888858,5.0,2.83,3.0,26.494022541155008,-26.494022541155008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,19.0394,25723.353880735376,1.493512888888858,5.0,2.83,3.0,28.435589296710525,-28.435589296710525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,20.5631,25725.629546324177,1.493512888888858,5.0,2.83,3.0,30.711254885510474,-30.711254885510474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,65.4023,25792.597469451648,1.493512888888858,5.0,2.83,3.0,97.67917801297575,-97.67917801297575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,53.0673,25774.1749879672,1.493512888888858,5.0,2.83,3.0,79.2566965285317,-79.2566965285317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,141.8685,72947.30689727294,712.0,0,2.83,3.0,101010.372,-101010.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,27.8156,25736.461248550848,1.493512888888858,5.0,2.83,3.0,41.54295711217692,-41.54295711217692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,35.7396,25748.295844682405,1.493512888888858,5.0,2.83,3.0,53.37755324373224,-53.37755324373224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,210.8373,122053.09249727294,712.0,0,2.83,3.0,150116.1576,-150116.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,92.6833,37927.44449727295,712.0,0,2.83,3.0,65990.5096,-65990.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,75.0305,25806.977310248447,1.493512888888858,5.0,2.83,3.0,112.05901880977547,-112.05901880977547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5178,25.6688,25733.254975080978,1.493512888888858,5.0,2.83,3.0,38.33668364231032,-38.33668364231032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5179,22.6251,25728.70916990107,1.493512888888858,5.0,2.83,3.0,33.7908784623993,-33.7908784623993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5180,18.5255,25722.58636446178,1.493512888888858,5.0,2.83,3.0,27.66807302311054,-27.66807302311054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5181,16.4331,25730.59394887612,-34.52225366140889,5.0,2.83,3.0,-567.3076466432984,567.3076466432984,15742.37366285165,15.0,740.2852213305437,16882.420091324202,0,0,1,0,0,0
5182,15.8467,25758.66847187119,-60.1264630773351,5.0,2.83,3.0,-952.8060224476062,952.8060224476062,15134.145138416465,15.0,716.1437080858228,16882.420091324202,0,0,1,0,0,0
5183,14.6655,25853.801085297848,-99.02995558429463,5.0,2.83,3.0,-1452.3238136214727,1452.3238136214727,14255.12295936817,15.0,684.3061466316097,16882.420091324202,0,0,1,0,0,0
5184,13.6198,25972.129900899025,-126.51933440922956,5.0,2.83,3.0,-1723.1680307868246,1723.1680307868246,13675.486631196958,15.0,666.2577312235737,16882.420091324202,0,0,1,0,0,0
5185,12.0777,26194.32755934939,-160.66125983985555,5.0,2.83,3.0,-1940.4184979678234,1940.4184979678234,13014.319238436698,15.0,650.1362394183441,16882.420091324202,0,0,1,0,0,0
5186,12.4489,26136.109906207017,-152.96408347921272,5.0,2.83,3.0,-1904.2345788243713,1904.2345788243713,13157.12816063162,15.0,653.1013298463364,16882.420091324202,0,0,1,0,0,0
5187,12.6178,26110.577377869264,-149.3642674965011,5.0,2.83,3.0,-1884.6484544173518,1884.6484544173518,13225.213449336283,15.0,654.6269131263588,16882.420091324202,0,0,1,0,0,0
5188,13.3871,26002.22102136096,-132.0780865519021,5.0,2.83,3.0,-1768.1425524789686,1768.1425524789686,13563.133362387638,15.0,663.1286842573573,16882.420091324202,0,0,1,0,0,0
5189,14.5545,25864.968900388907,-102.18107202330778,5.0,2.83,3.0,-1487.1944127632332,1487.1944127632332,14186.769423395792,15.0,682.0325529421897,16882.420091324202,0,0,1,0,0,0
5190,15.6203,25773.24757202646,-68.56197369097917,5.0,2.83,3.0,-1070.958597645202,1070.958597645202,14938.47187389036,15.0,708.6960459928933,16882.420091324202,0,0,1,0,0,0
5191,130.0791,64553.25409727295,712.0,0,2.83,3.0,92616.31920000001,-92616.31920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,22.9753,25729.232198114754,1.493512888888858,5.0,2.83,3.0,34.31390667608818,-34.31390667608818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,20.7838,25725.959164618755,1.493512888888858,5.0,2.83,3.0,31.040873180088248,-31.040873180088248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,43.1166,25759.31348926373,1.493512888888858,5.0,2.83,3.0,64.39519782506534,-64.39519782506534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,82.6753,30801.748497272936,712.0,0,2.83,3.0,58864.813599999994,-58864.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,27.9355,25736.64032074622,1.493512888888858,5.0,2.83,3.0,41.72202930755469,-41.72202930755469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,42.5119,25758.410362019822,1.493512888888858,5.0,2.83,3.0,63.49207058115424,-63.49207058115424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,57.7142,25781.115193010577,1.493512888888858,5.0,2.83,3.0,86.19690157190932,-86.19690157190932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5199,32.3486,25743.23134247618,1.493512888888858,5.0,2.83,3.0,48.31305103751011,-48.31305103751011,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,35.9223,25748.568709487205,1.493512888888858,5.0,2.83,3.0,53.650418048532224,-53.650418048532224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,25.0483,25732.328250333427,1.493512888888858,5.0,2.83,3.0,37.40995889475479,-37.40995889475479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5202,20.8586,25726.070879382845,1.493512888888858,5.0,2.83,3.0,31.15258794417713,-31.15258794417713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5203,18.7826,25722.970346625516,1.493512888888858,5.0,2.83,3.0,28.052055186843862,-28.052055186843862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5204,18.0809,25721.92234863138,1.493512888888858,5.0,2.83,3.0,27.00405719271055,-27.00405719271055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5205,14.8725,25833.924768521698,-92.97031754656084,5.0,2.83,3.0,-1382.701047711226,1382.701047711226,14387.860846332389,15.0,688.8169442255265,16882.420091324202,0,0,1,0,0,0
5206,14.6232,25858.015647020555,-100.2384936611156,5.0,2.83,3.0,-1465.8075405052257,1465.8075405052257,14228.852262670636,15.0,683.4282362274166,16882.420091324202,0,0,1,0,0,0
5207,14.0609,25918.731911124436,-115.47581752316462,5.0,2.83,3.0,-1623.6939226114655,1623.6939226114655,13903.70144515254,15.0,673.01038946893,16882.420091324202,0,0,1,0,0,0
5208,14.6842,25851.95424655418,-98.49258482016255,5.0,2.83,3.0,-1446.284814016231,1446.284814016231,14266.8260112771,15.0,684.6988544596371,16882.420091324202,0,0,1,0,0,0
5209,15.0705,25816.11072798929,-86.92650609919309,5.0,2.83,3.0,-1310.0259101678894,1310.0259101678894,14521.889302173384,15.0,693.4915227469704,16882.420091324202,0,0,1,0,0,0
5210,15.3617,25792.150533270255,-77.52527955485608,5.0,2.83,3.0,-1190.9200869378328,1190.9200869378328,14733.461084296212,15.0,701.0941598346137,16882.420091324202,0,0,1,0,0,0
5211,15.4623,25784.522297213436,-74.11430618936555,5.0,2.83,3.0,-1145.977636591827,1145.977636591827,14811.111145771818,15.0,703.9477254283927,16882.420091324202,0,0,1,0,0,0
5212,15.7232,25766.3848834605,-64.80373010681119,5.0,2.83,3.0,-1018.9220092154137,1018.9220092154137,15025.333548660485,15.0,711.9802687806134,16882.420091324202,0,0,1,0,0,0
5213,16.3316,25734.351398422536,-39.47015725119489,5.0,2.83,3.0,-644.6108201636146,644.6108201636146,15623.31216376928,15.0,735.4562820654238,16882.420091324202,0,0,1,0,0,0
5214,16.9476,25720.350379511437,-2.936269423526647,5.0,2.83,3.0,-49.7627196821602,49.7627196821602,16516.22910385057,15.0,772.5961389172356,16882.420091324202,0,0,1,0,0,0
5215,21.6348,25727.230144087203,1.493512888888858,5.0,2.83,3.0,32.311852648532664,-32.311852648532664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,22.7401,25728.88092388329,1.493512888888858,5.0,2.83,3.0,33.962632444621526,-33.962632444621526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,29.3399,25738.73781024738,1.493512888888858,5.0,2.83,3.0,43.81951880871021,-43.81951880871021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,27.4977,25735.98646080347,1.493512888888858,5.0,2.83,3.0,41.06816936479915,-41.06816936479915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,30.4318,25740.36857697076,1.493512888888858,5.0,2.83,3.0,45.450285532087946,-45.450285532087946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5220,72.0415,25802.513200223555,1.493512888888858,5.0,2.83,3.0,107.59490878488667,-107.59490878488667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5221,1210.5837,833872.5292972729,712.0,0,2.83,3.0,861935.5944,-861935.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,130.3806,64767.92209727292,712.0,0,2.83,3.0,92830.98719999999,-92830.98719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,32.2908,25743.145017431205,1.493512888888858,5.0,2.83,3.0,48.22672599253233,-48.22672599253233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,29.9346,25739.626002362398,1.493512888888858,5.0,2.83,3.0,44.70771092373241,-44.70771092373241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5225,23.8917,25730.600853326134,1.493512888888858,5.0,2.83,3.0,35.68256188746593,-35.68256188746593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,21.0035,25726.287289400447,1.493512888888858,5.0,2.83,3.0,31.36899796177713,-31.36899796177713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5227,21.1827,25726.554926910132,1.493512888888858,5.0,2.83,3.0,31.636635471466015,-31.636635471466015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5228,19.2563,25723.677823680977,1.493512888888858,5.0,2.83,3.0,28.759532242310517,-28.759532242310517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5229,14.9634,25825.598024689443,-90.22761826274434,5.0,2.83,3.0,-1350.1119431127488,1350.1119431127488,14448.484818447761,15.0,690.9169915054637,16882.420091324202,0,0,1,0,0,0
5230,13.7769,25952.5552634702,-122.66634319270304,5.0,2.83,3.0,-1689.9619435315503,1689.9619435315503,13754.366241749833,15.0,668.5340898749488,16882.420091324202,0,0,1,0,0,0
5231,6.5166,27361.557186335685,-253.56436610284536,5.0,2.83,3.0,-1652.3775481458022,1652.3775481458022,11638.832716105677,15.0,651.63237180086,16882.420091324202,0,0,1,0,0,0
5232,4.5794,27878.59161818691,-279.86907023991085,5.0,2.83,3.0,-1281.6324202566477,1281.6324202566477,11386.726932220648,15.0,666.7592145344039,16882.420091324202,0,0,1,0,0,0
5233,10.1925,26531.457379458694,-196.08899458499815,5.0,2.83,3.0,-1998.6370773075937,1998.6370773075937,12409.401234342584,15.0,642.0995937218389,16882.420091324202,0,0,1,0,0,0
5234,5.4402,27642.567476809036,-268.44743438932085,5.0,2.83,3.0,-1460.4077325647831,1460.4077325647831,11487.80134568861,15.0,659.2929779674195,16882.420091324202,0,0,1,0,0,0
5235,4.4745,27908.02153195725,-281.2341660055684,5.0,2.83,3.0,-1258.3822757919158,1258.3822757919158,11375.533237572168,15.0,667.7464488159421,16882.420091324202,0,0,1,0,0,0
5236,2.009,28639.693255898517,-311.8454297081133,5.0,2.83,3.0,-626.4974682835996,626.4974682835996,11176.430471972051,15.0,695.439357416554,16882.420091324202,0,0,1,0,0,0
5237,11.7776,26243.45021172647,-166.68587643132116,5.0,2.83,3.0,-1963.159578257528,1963.159578257528,12905.251236083686,15.0,648.1056394798437,16882.420091324202,0,0,1,0,0,0
5238,8.8211,26816.289154975464,-218.96293295774177,5.0,2.83,3.0,-1931.4939279135358,1931.4939279135358,12069.10421320953,15.0,642.2934494558062,16882.420091324202,0,0,1,0,0,0
5239,21.0697,25726.38615995369,1.493512888888858,5.0,2.83,3.0,31.467868515021575,-31.467868515021575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,20.9769,25726.2475619576,1.493512888888858,5.0,2.83,3.0,31.329270518932688,-31.329270518932688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5241,19.9628,25724.732990536977,1.493512888888858,5.0,2.83,3.0,29.8146990983105,-29.8146990983105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,29.4322,25738.87566148702,1.493512888888858,5.0,2.83,3.0,43.95737004835465,-43.95737004835465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,35.5424,25748.001323940713,1.493512888888858,5.0,2.83,3.0,53.08303250204335,-53.08303250204335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,32.3367,25743.2135696728,1.493512888888858,5.0,2.83,3.0,48.29527823413233,-48.29527823413233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,32.655,25743.68895482534,1.493512888888858,5.0,2.83,3.0,48.77066338666566,-48.77066338666566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,31.0066,25741.227048179288,1.493512888888858,5.0,2.83,3.0,46.30875674062126,-46.30875674062126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,24.2266,25731.101030792626,1.493512888888858,5.0,2.83,3.0,36.18273935395481,-36.18273935395481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,25.2834,25732.6793752136,1.493512888888858,5.0,2.83,3.0,37.76108377493255,-37.76108377493255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,24.1018,25730.914640384093,1.493512888888858,5.0,2.83,3.0,35.99634894542148,-35.99634894542148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,23.8917,25730.600853326134,1.493512888888858,5.0,2.83,3.0,35.68256188746593,-35.68256188746593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,21.3697,25726.83421382036,1.493512888888858,5.0,2.83,3.0,31.915922381688233,-31.915922381688233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,17.9513,25721.728789360983,1.493512888888858,5.0,2.83,3.0,26.810497922310557,-26.810497922310557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,16.7171,25722.939917270985,-18.857660284879167,5.0,2.83,3.0,-315.2453927483535,315.2453927483535,16123.438015464324,15.0,756.0168647731948,16882.420091324202,0,0,1,0,0,0
5254,16.1572,25741.935770069897,-47.39651156733118,5.0,2.83,3.0,-765.7949166956834,765.7949166956834,15434.03469394112,15.0,727.8767821243906,16882.420091324202,0,0,1,0,0,0
5255,15.4168,25787.929925154476,-75.66835770626788,5.0,2.83,3.0,-1166.5639370859908,1166.5639370859908,14775.676600331593,15.0,702.6415263135164,16882.420091324202,0,0,1,0,0,0
5256,14.2464,25897.76047866982,-110.6072911858396,5.0,2.83,3.0,-1575.7557131499452,1575.7557131499452,14006.338135005508,15.0,676.204684714492,16882.420091324202,0,0,1,0,0,0
5257,10.2571,26518.826494781533,-194.95920611924493,5.0,2.83,3.0,-1999.716073085707,1999.716073085707,12427.27939351683,15.0,642.2046069504938,16882.420091324202,0,0,1,0,0,0
5258,12.7662,26088.649776064223,-146.14732493335126,5.0,2.83,3.0,-1865.7459795641487,1865.7459795641487,13286.739887691614,15.0,656.0633652267779,16882.420091324202,0,0,1,0,0,0
5259,-2.8498,30288.603162423027,-365.6501625140646,5.0,2.83,3.0,1042.0298331325814,-1042.0298331325814,11087.434378303587,15.0,772.03841409143,16882.420091324202,0,0,1,0,0,0
5260,10.4094,26489.33824272619,-192.2749275463006,5.0,2.83,3.0,-2001.4666308004614,2001.4666308004614,12470.146270247922,15.0,642.4958621171046,16882.420091324202,0,0,1,0,0,0
5261,13.397,26000.914601721863,-131.8450235741046,5.0,2.83,3.0,-1766.3277808222795,1766.3277808222795,13567.809099425282,15.0,663.2561344181859,16882.420091324202,0,0,1,0,0,0
5262,15.2621,25800.036609744962,-80.81587979686778,5.0,2.83,3.0,-1233.4200390477756,1233.4200390477756,14658.991986431964,15.0,698.388571737704,16882.420091324202,0,0,1,0,0,0
5263,15.8729,25757.106469367114,-59.10881878375543,5.0,2.83,3.0,-938.2283696726715,938.2283696726715,15157.920878502215,15.0,717.0604347578911,16882.420091324202,0,0,1,0,0,0
5264,18.2011,25722.10186888062,1.493512888888858,5.0,2.83,3.0,27.183577441954995,-27.183577441954995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,17.9089,25721.665464414487,1.493512888888858,5.0,2.83,3.0,26.74717297582167,-26.74717297582167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,18.3058,25722.258239680094,1.493512888888858,5.0,2.83,3.0,27.33994824142166,-27.33994824142166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,24.9907,25732.242223991023,1.493512888888858,5.0,2.83,3.0,37.32393255235478,-37.32393255235478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,32.6947,25743.748247287025,1.493512888888858,5.0,2.83,3.0,48.829955848354544,-48.829955848354544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,29.3903,25738.813083296976,1.493512888888858,5.0,2.83,3.0,43.89479185831021,-43.89479185831021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,29.5927,25739.11537030569,1.493512888888858,5.0,2.83,3.0,44.19707886702131,-44.19707886702131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
