,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4657,28.4048,18090.48697135411,-659.6383232550305,5.0,3.87,3.0,-18736.89464439449,18736.89464439449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,29.1098,17625.441953459314,-659.6383232550305,5.0,3.87,3.0,-19201.939662289285,19201.939662289285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,29.0738,17649.188933096495,-659.6383232550305,5.0,3.87,3.0,-19178.192682652105,19178.192682652105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,27.1901,18891.749642611994,-659.6383232550305,5.0,3.87,3.0,-17935.631973136606,17935.631973136606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,27.4581,18714.966571979647,-659.6383232550305,5.0,3.87,3.0,-18112.415043768953,18112.415043768953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,25.9539,19707.19453781986,-659.6383232550305,5.0,3.87,3.0,-17120.18707792874,17120.18707792874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,21.9989,22316.06410629351,-659.6383232550305,5.0,3.87,3.0,-14511.31750945509,14511.31750945509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,19.89,23707.175366206044,-659.6383232550305,5.0,3.87,3.0,-13120.206249542558,13120.206249542558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,19.7078,23827.361468703108,-659.6383232550305,5.0,3.87,3.0,-13000.02014704549,13000.02014704549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,21.3775,22725.963360364185,-659.6383232550305,5.0,3.87,3.0,-14101.418255384415,14101.418255384415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,26.1824,19556.46718095609,-659.6383232550305,5.0,3.87,3.0,-17270.91443479251,17270.91443479251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,27.8344,18466.74467093878,-659.6383232550305,5.0,3.87,3.0,-18360.63694480982,18360.63694480982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,29.9694,17058.41685078929,-659.6383232550305,5.0,3.87,3.0,-19768.964764959313,19768.964764959313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,27.1908,18891.287895785717,-659.6383232550305,5.0,3.87,3.0,-17936.093719962882,17936.093719962882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,33.0337,15037.087136838898,-659.6383232550305,5.0,3.87,3.0,-21790.294478909702,21790.294478909702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,29.5803,17315.08212236782,-659.6383232550305,5.0,3.87,3.0,-19512.29949338078,19512.29949338078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,29.8374,17145.489109458955,-659.6383232550305,5.0,3.87,3.0,-19681.892506289645,19681.892506289645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,34.8779,13820.582141091974,-659.6383232550305,5.0,3.87,3.0,-23006.799474656626,23006.799474656626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,40.7061,9976.078065497004,-659.6383232550305,5.0,3.87,3.0,-26851.303550251596,26851.303550251596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,36.4423,12788.643948191799,-659.6383232550305,5.0,3.87,3.0,-24038.7376675568,24038.7376675568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4677,35.8568,13174.862186457623,-659.6383232550305,5.0,3.87,3.0,-23652.519429290976,23652.519429290976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,30.1873,16914.681660152015,-659.6383232550305,5.0,3.87,3.0,-19912.69995559658,19912.69995559658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,26.642,19253.297407588077,-659.6383232550305,5.0,3.87,3.0,-17574.084208160522,17574.084208160522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,27.1891,18892.409280935248,-659.6383232550305,5.0,3.87,3.0,-17934.97233481335,17934.97233481335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,29.4062,17429.925154446522,-659.6383232550305,5.0,3.87,3.0,-19397.456461302078,19397.456461302078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,30.7857,16519.95408751621,-659.6383232550305,5.0,3.87,3.0,-20307.42752823239,20307.42752823239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,28.2519,18191.345670979805,-659.6383232550305,5.0,3.87,3.0,-18636.035944768795,18636.035944768795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,28.1619,18250.713120072756,-659.6383232550305,5.0,3.87,3.0,-18576.668495675844,18576.668495675844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,29.5663,17324.317058893394,-659.6383232550305,5.0,3.87,3.0,-19503.064556855206,19503.064556855206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,29.8155,17159.935188738236,-659.6383232550305,5.0,3.87,3.0,-19667.446427010364,19667.446427010364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,26.8437,19120.24835778754,-659.6383232550305,5.0,3.87,3.0,-17707.13325796106,17707.13325796106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4688,20.5812,23251.23335717217,-659.6383232550305,5.0,3.87,3.0,-13576.148258576433,13576.148258576433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,22.2506,22150.03314033022,-659.6383232550305,5.0,3.87,3.0,-14677.348475418381,14677.348475418381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,26.375,19429.42083989717,-659.6383232550305,5.0,3.87,3.0,-17397.96077585143,17397.96077585143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,26.3452,19449.078061930173,-659.6383232550305,5.0,3.87,3.0,-17378.30355381843,17378.30355381843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4692,26.5226,19332.058223384727,-659.6383232550305,5.0,3.87,3.0,-17495.323392363873,17495.323392363873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,32.4629,15413.608691752874,-659.6383232550305,5.0,3.87,3.0,-21413.77292399573,21413.77292399573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,32.5612,15348.766244576902,-659.6383232550305,5.0,3.87,3.0,-21478.615371171698,21478.615371171698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4695,38.9285,11148.651148915145,-659.6383232550305,5.0,3.87,3.0,-25678.730466833455,25678.730466833455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4696,44.6006,7407.116615580286,-659.6383232550305,5.0,3.87,3.0,-29420.265000168314,29420.265000168314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4697,38.5629,11389.814919897188,-659.6383232550305,5.0,3.87,3.0,-25437.566695851416,25437.566695851416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4698,36.9494,12454.141354469179,-659.6383232550305,5.0,3.87,3.0,-24373.24026127942,24373.24026127942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,52.0987,5802.539755991861,650.0,0,3.87,3.0,33864.155,-33864.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,44.8276,7257.378716201398,-659.6383232550305,5.0,3.87,3.0,-29570.002899547202,29570.002899547202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4701,39.0035,11099.178274671016,-659.6383232550305,5.0,3.87,3.0,-25728.203341077584,25728.203341077584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4702,33.3824,14807.071253519873,-659.6383232550305,5.0,3.87,3.0,-22020.310362228727,22020.310362228727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4703,30.8247,16494.22819290926,-659.6383232550305,5.0,3.87,3.0,-20333.15342283934,20333.15342283934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,29.2714,17518.8444004213,-659.6383232550305,5.0,3.87,3.0,-19308.5372153273,19308.5372153273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,29.1662,17588.23835202773,-659.6383232550305,5.0,3.87,3.0,-19239.14326372087,19239.14326372087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,27.0238,19001.447495769306,-659.6383232550305,5.0,3.87,3.0,-17825.934119979294,17825.934119979294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,26.0876,19619.000894000666,-659.6383232550305,5.0,3.87,3.0,-17208.380721747933,17208.380721747933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,27.403,18751.312643590998,-659.6383232550305,5.0,3.87,3.0,-18076.068972157602,18076.068972157602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,30.7716,16529.254987874105,-659.6383232550305,5.0,3.87,3.0,-20298.126627874495,20298.126627874495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,27.926,18406.321800528618,-659.6383232550305,5.0,3.87,3.0,-18421.059815219982,18421.059815219982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,25.705,19871.378516478042,-659.6383232550305,5.0,3.87,3.0,-16956.003099270558,16956.003099270558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4712,20.4464,23340.152603146944,-659.6383232550305,5.0,3.87,3.0,-13487.229012601656,13487.229012601656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,20.9202,23027.61596558871,-659.6383232550305,5.0,3.87,3.0,-13799.76565015989,13799.76565015989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4714,23.8405,21101.274170187047,-659.6383232550305,5.0,3.87,3.0,-15726.107445561554,15726.107445561554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,25.0701,20290.18288791266,-659.6383232550305,5.0,3.87,3.0,-16537.19872783594,16537.19872783594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,27.5622,18646.2982225288,-659.6383232550305,5.0,3.87,3.0,-18181.083393219804,18181.083393219804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4717,34.3758,14151.786543198326,-659.6383232550305,5.0,3.87,3.0,-22675.595072550277,22675.595072550277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,30.4231,16759.13894352848,-659.6383232550305,5.0,3.87,3.0,-20068.24267222012,20068.24267222012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4719,33.3409,14834.446243934955,-659.6383232550305,5.0,3.87,3.0,-21992.935371813644,21992.935371813644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4720,29.4171,17422.73509672304,-659.6383232550305,5.0,3.87,3.0,-19404.64651902556,19404.64651902556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4721,36.5729,12702.495183174698,-659.6383232550305,5.0,3.87,3.0,-24124.886432573905,24124.886432573905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4722,35.7339,13255.931736385664,-659.6383232550305,5.0,3.87,3.0,-23571.449879362935,23571.449879362935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4723,47.9458,5200.494496627558,-659.6383232550305,5.0,3.87,3.0,-31626.887119121042,31626.887119121042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4724,39.2021,10968.174103672569,-659.6383232550305,5.0,3.87,3.0,-25859.20751207603,25859.20751207603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4725,36.8886,12494.247364523082,-659.6383232550305,5.0,3.87,3.0,-24333.134251225518,24333.134251225518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4726,32.7344,15234.516886989128,-659.6383232550305,5.0,3.87,3.0,-21592.864728759472,21592.864728759472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,29.9432,17075.69937485857,-659.6383232550305,5.0,3.87,3.0,-19751.68224089003,19751.68224089003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,27.8628,18448.010942558336,-659.6383232550305,5.0,3.87,3.0,-18379.370673190264,18379.370673190264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,23.4935,21330.168668356542,-659.6383232550305,5.0,3.87,3.0,-15497.21294739206,15497.21294739206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,23.9884,21003.713662177626,-659.6383232550305,5.0,3.87,3.0,-15823.667953570974,15823.667953570974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,22.0924,22254.387923069164,-659.6383232550305,5.0,3.87,3.0,-14572.993692679436,14572.993692679436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,27.317,18808.04153939093,-659.6383232550305,5.0,3.87,3.0,-18019.34007635767,18019.34007635767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,28.6534,17926.50088419291,-659.6383232550305,5.0,3.87,3.0,-18900.88073155569,18900.88073155569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,28.3683,18114.563770152916,-659.6383232550305,5.0,3.87,3.0,-18712.817845595684,18712.817845595684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,24.7675,20489.789444529633,-659.6383232550305,5.0,3.87,3.0,-16337.592171218967,16337.592171218967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,20.2886,23444.24353055659,-659.6383232550305,5.0,3.87,3.0,-13383.138085192011,13383.138085192011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,19.6997,23832.704539121478,-659.6383232550305,5.0,3.87,3.0,-12994.677076627124,12994.677076627124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,22.7204,21840.135056065003,-659.6383232550305,5.0,3.87,3.0,-14987.246559683595,14987.246559683595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,22.5415,21958.144352095333,-659.6383232550305,5.0,3.87,3.0,-14869.23726365327,14869.23726365327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,24.8108,20461.22710513269,-659.6383232550305,5.0,3.87,3.0,-16366.154510615912,16366.154510615912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,26.5903,19287.400708900364,-659.6383232550305,5.0,3.87,3.0,-17539.98090684824,17539.98090684824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,27.33,18799.466241188617,-659.6383232550305,5.0,3.87,3.0,-18027.915374559983,18027.915374559983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4743,29.0508,17664.36061453136,-659.6383232550305,5.0,3.87,3.0,-19163.02100121724,19163.02100121724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4744,36.0875,13022.683625282687,-659.6383232550305,5.0,3.87,3.0,-23804.697990465913,23804.697990465913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,41.2689,9604.833617169068,-659.6383232550305,5.0,3.87,3.0,-27222.547998579532,27222.547998579532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,64.1303,13623.079755991868,650.0,0,3.87,3.0,41684.69500000001,-41684.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,64.1074,13608.194755991859,650.0,0,3.87,3.0,41669.81,-41669.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,63.2885,13075.909755991863,650.0,0,3.87,3.0,41137.525,-41137.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,52.2091,5874.299755991863,650.0,0,3.87,3.0,33935.915,-33935.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,37.1722,12307.173936047955,-659.6383232550305,5.0,3.87,3.0,-24520.207679700645,24520.207679700645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,29.4153,17423.922445704902,-659.6383232550305,5.0,3.87,3.0,-19403.459170043698,19403.459170043698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,29.1676,17587.31485837517,-659.6383232550305,5.0,3.87,3.0,-19240.066757373428,19240.066757373428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,27.133,18929.414990869856,-659.6383232550305,5.0,3.87,3.0,-17897.966624878743,17897.966624878743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,27.4071,18748.608126465653,-659.6383232550305,5.0,3.87,3.0,-18078.773489282947,18078.773489282947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,27.1118,18943.399323322865,-659.6383232550305,5.0,3.87,3.0,-17883.982292425735,17883.982292425735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,28.9316,17742.98950266336,-659.6383232550305,5.0,3.87,3.0,-19084.39211308524,19084.39211308524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,30.0902,16978.732541340083,-659.6383232550305,5.0,3.87,3.0,-19848.64907440852,19848.64907440852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,29.5393,17342.127293621277,-659.6383232550305,5.0,3.87,3.0,-19485.254322127323,19485.254322127323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,26.309,19472.956969232004,-659.6383232550305,5.0,3.87,3.0,-17354.4246465166,17354.4246465166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,20.8458,23076.693056838885,-659.6383232550305,5.0,3.87,3.0,-13750.688558909715,13750.688558909715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,22.9093,21715.52937680213,-659.6383232550305,5.0,3.87,3.0,-15111.852238946472,15111.852238946472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,23.0378,21630.76585226386,-659.6383232550305,5.0,3.87,3.0,-15196.615763484742,15196.615763484742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,22.3192,22104.781951354926,-659.6383232550305,5.0,3.87,3.0,-14722.599664393676,14722.599664393676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,29.1441,17602.816358971664,-659.6383232550305,5.0,3.87,3.0,-19224.565256776936,19224.565256776936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,38.6327,11343.772164933984,-659.6383232550305,5.0,3.87,3.0,-25483.609450814616,25483.609450814616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,31.1135,16303.724645153208,-659.6383232550305,5.0,3.87,3.0,-20523.65697059539,20523.65697059539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,34.1319,14312.67233024022,-659.6383232550305,5.0,3.87,3.0,-22514.709285508376,22514.709285508376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,28.6935,17900.049387430383,-659.6383232550305,5.0,3.87,3.0,-18927.332228318217,18927.332228318217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4769,31.7957,15853.719381028626,-659.6383232550305,5.0,3.87,3.0,-20973.662234719974,20973.662234719974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,35.1502,13640.962625669625,-659.6383232550305,5.0,3.87,3.0,-23186.41899007897,23186.41899007897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,46.9776,5839.156321203078,-659.6383232550305,5.0,3.87,3.0,-30988.225294545522,30988.225294545522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,44.791,7281.521478832532,-659.6383232550305,5.0,3.87,3.0,-29545.860136916068,29545.860136916068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,40.1946,10313.48306784195,-659.6383232550305,5.0,3.87,3.0,-26513.89854790665,26513.89854790665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,32.6505,15289.860542310227,-659.6383232550305,5.0,3.87,3.0,-21537.521073438373,21537.521073438373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,25.3897,20079.36247980035,-659.6383232550305,5.0,3.87,3.0,-16748.01913594825,16748.01913594825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,26.8077,19143.99533742472,-659.6383232550305,5.0,3.87,3.0,-17683.38627832388,17683.38627832388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,26.7214,19200.92212472163,-659.6383232550305,5.0,3.87,3.0,-17626.459491026973,17626.459491026973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,25.5515,19972.63299909769,-659.6383232550305,5.0,3.87,3.0,-16854.74861665091,16854.74861665091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,24.7813,20480.686435668715,-659.6383232550305,5.0,3.87,3.0,-16346.695180079889,16346.695180079889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,24.4806,20679.0396794715,-659.6383232550305,5.0,3.87,3.0,-16148.3419362771,16148.3419362771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,27.1152,18941.156553023797,-659.6383232550305,5.0,3.87,3.0,-17886.225062724803,17886.225062724803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,26.5691,19301.38504135337,-659.6383232550305,5.0,3.87,3.0,-17525.99657439523,17525.99657439523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,25.0886,20277.97957893244,-659.6383232550305,5.0,3.87,3.0,-16549.40203681616,16549.40203681616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,21.6808,22525.895056920934,-659.6383232550305,5.0,3.87,3.0,-14301.486558827666,14301.486558827666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,23.0551,21619.354109271546,-659.6383232550305,5.0,3.87,3.0,-15208.027506477054,15208.027506477054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,25.4246,20056.34110231875,-659.6383232550305,5.0,3.87,3.0,-16771.04051342985,16771.04051342985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,28.0083,18352.03356652473,-659.6383232550305,5.0,3.87,3.0,-18475.34804922387,18475.34804922387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,29.737,17211.716797113757,-659.6383232550305,5.0,3.87,3.0,-19615.664818634843,19615.664818634843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,25.0774,20285.367528152896,-659.6383232550305,5.0,3.87,3.0,-16542.014087595704,16542.014087595704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4790,26.8295,19129.615221977758,-659.6383232550305,5.0,3.87,3.0,-17697.766393770842,17697.766393770842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4791,26.4,19412.929881815795,-659.6383232550305,5.0,3.87,3.0,-17414.451733932805,17414.451733932805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4792,27.2437,18856.393028485527,-659.6383232550305,5.0,3.87,3.0,-17970.988587263077,17970.988587263077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4793,31.3957,16117.574710330635,-659.6383232550305,5.0,3.87,3.0,-20709.80690541796,20709.80690541796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,38.3532,11528.141076283762,-659.6383232550305,5.0,3.87,3.0,-25299.240539464838,25299.240539464838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,39.4751,10788.092841423946,-659.6383232550305,5.0,3.87,3.0,-26039.288774324654,26039.288774324654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,44.4538,7503.951521434126,-659.6383232550305,5.0,3.87,3.0,-29323.430094314477,29323.430094314477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,36.6496,12651.900923781035,-659.6383232550305,5.0,3.87,3.0,-24175.480691967565,24175.480691967565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,31.0307,16358.342698318727,-659.6383232550305,5.0,3.87,3.0,-20469.038917429876,20469.038917429876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,29.7217,17221.80926345956,-659.6383232550305,5.0,3.87,3.0,-19605.57235228904,19605.57235228904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,28.9938,17701.959998956896,-659.6383232550305,5.0,3.87,3.0,-19125.421616791704,19125.421616791704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,27.2707,18838.58279375764,-659.6383232550305,5.0,3.87,3.0,-17988.79882199096,17988.79882199096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,27.2412,18858.042124293665,-659.6383232550305,5.0,3.87,3.0,-17969.339491454935,17969.339491454935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
