,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
315,64.47934424,-217.62659479877357,-719.926451735275,5.0,2.94,3.0,-46420.385508920546,46420.385508920546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
316,62.24898568,1388.067529399425,-719.926451735275,5.0,2.94,3.0,-44814.69138472234,44814.69138472234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
317,62.24898576,1388.0674718053165,-719.926451735275,5.0,2.94,3.0,-44814.691442316456,44814.691442316456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
318,62.24898547,1388.067680583987,-719.926451735275,5.0,2.94,3.0,-44814.69123353779,44814.69123353779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
319,59.65323577,3256.8165516978884,-719.926451735275,5.0,2.94,3.0,-42945.942362423884,42945.942362423884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
320,54.20200014,7181.305276376686,-719.926451735275,5.0,2.94,3.0,-39021.45363774508,39021.45363774508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
321,54.20200149,7181.30430447598,-719.926451735275,5.0,2.94,3.0,-39021.45460964579,39021.45460964579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,46.68400446,12593.709230440221,-719.926451735275,5.0,2.94,3.0,-33609.04968368155,33609.04968368155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,46.68399431,12593.716537693701,-719.926451735275,5.0,2.94,3.0,-33609.04237642807,33609.04237642807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,46.68399976,12593.712614094544,-719.926451735275,5.0,2.94,3.0,-33609.04630002723,33609.04630002723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,46.68399862,12593.713434810703,-719.926451735275,5.0,2.94,3.0,-33609.04547931107,33609.04547931107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,46.68399986,12593.712542101897,-719.926451735275,5.0,2.94,3.0,-33609.046372019875,33609.046372019875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,46.68399974,12593.712628493075,-719.926451735275,5.0,2.94,3.0,-33609.0462856287,33609.0462856287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,46.6839997,12593.712657290129,-719.926451735275,5.0,2.94,3.0,-33609.04625683164,33609.04625683164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,46.68399942,12593.712858869538,-719.926451735275,5.0,2.94,3.0,-33609.046055252235,33609.046055252235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
330,46.68399978,12593.712599696013,-719.926451735275,5.0,2.94,3.0,-33609.04631442576,33609.04631442576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
331,46.68399985,12593.712549301159,-719.926451735275,5.0,2.94,3.0,-33609.04636482061,33609.04636482061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
332,46.68400151,12593.711354223251,-719.926451735275,5.0,2.94,3.0,-33609.04755989852,33609.04755989852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
333,46.68400007,12593.712390917342,-719.926451735275,5.0,2.94,3.0,-33609.04652320443,33609.04652320443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
334,46.68400156,12593.711318226928,-719.926451735275,5.0,2.94,3.0,-33609.047595894845,33609.047595894845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
335,46.68400006,12593.712398116604,-719.926451735275,5.0,2.94,3.0,-33609.04651600517,33609.04651600517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
336,46.68400149,12593.711368621782,-719.926451735275,5.0,2.94,3.0,-33609.04754549999,33609.04754549999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
337,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,62.24898597,1388.0673206207616,-719.926451735275,5.0,2.94,3.0,-44814.69159350102,44814.69159350102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,62.24898646,1388.0669678567979,-719.926451735275,5.0,2.94,3.0,-44814.691946264975,44814.691946264975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,62.24898622,1388.067140639138,-719.926451735275,5.0,2.94,3.0,-44814.69177348263,44814.69177348263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,60.35826427,2749.247885320638,-719.926451735275,5.0,2.94,3.0,-43453.51102880113,43453.51102880113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,54.20200078,7181.304815623767,-719.926451735275,5.0,2.94,3.0,-39021.454098498005,39021.454098498005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,54.20200035,7181.305125192139,-719.926451735275,5.0,2.94,3.0,-39021.45378892963,39021.45378892963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,54.20200005,7181.305341170071,-719.926451735275,5.0,2.94,3.0,-39021.4535729517,39021.4535729517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,54.20199993,7181.3054275612485,-719.926451735275,5.0,2.94,3.0,-39021.453486560524,39021.453486560524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,46.68400014,12593.712340522488,-719.926451735275,5.0,2.94,3.0,-33609.046573599284,33609.046573599284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,46.68400029,12593.712232533526,-719.926451735275,5.0,2.94,3.0,-33609.04668158825,33609.04668158825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,46.68400126,12593.711534204867,-719.926451735275,5.0,2.94,3.0,-33609.04737991691,33609.04737991691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,46.68399958,12593.712743681306,-719.926451735275,5.0,2.94,3.0,-33609.046170440466,33609.046170440466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,46.68400017,12593.712318924703,-719.926451735275,5.0,2.94,3.0,-33609.04659519708,33609.04659519708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,25.43649152,27890.35582953376,-719.926451735275,5.0,2.94,3.0,-18312.40308458801,18312.40308458801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,46.68399867,12593.713398814372,-719.926451735275,5.0,2.94,3.0,-33609.0455153074,33609.0455153074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,46.68399987,12593.712534902628,-719.926451735275,5.0,2.94,3.0,-33609.046379219144,33609.046379219144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
354,46.68399864,12593.713420412172,-719.926451735275,5.0,2.94,3.0,-33609.0454937096,33609.0454937096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
355,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,46.68399921,12593.713010054085,-719.926451735275,5.0,2.94,3.0,-33609.04590406769,33609.04590406769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
357,46.68399907,12593.713110843793,-719.926451735275,5.0,2.94,3.0,-33609.04580327798,33609.04580327798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,46.68399942,12593.712858869538,-719.926451735275,5.0,2.94,3.0,-33609.046055252235,33609.046055252235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,46.68399995,12593.71247730852,-719.926451735275,5.0,2.94,3.0,-33609.04643681326,33609.04643681326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,46.68400016,12593.712326123965,-719.926451735275,5.0,2.94,3.0,-33609.04658799781,33609.04658799781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,62.24898595,1388.067335019285,-719.926451735275,5.0,2.94,3.0,-44814.69157910249,44814.69157910249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
363,67.77778456,-2592.2610306369347,-719.926451735275,5.0,2.94,3.0,-48795.01994475871,48795.01994475871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
364,65.01338377,-602.0957787180482,-719.926451735275,5.0,2.94,3.0,-46804.85469283982,46804.85469283982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
365,65.01338365,-602.0956923268709,-719.926451735275,5.0,2.94,3.0,-46804.854606448636,46804.854606448636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
366,65.01338292,-602.0951667805598,-719.926451735275,5.0,2.94,3.0,-46804.85408090233,46804.85408090233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
367,65.01338322,-602.0953827584849,-719.926451735275,5.0,2.94,3.0,-46804.854296880265,46804.854296880265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
368,65.01338251,-602.0948716107118,-719.926451735275,5.0,2.94,3.0,-46804.853785732485,46804.853785732485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,79.92231343,-8369.70724243655,-139.1597779405625,1.0,2.94,3.0,-11121.971389414835,11121.971389414835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
370,54.20200015,7181.305269177425,-719.926451735275,5.0,2.94,3.0,-39021.45364494435,39021.45364494435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,46.68400006,12593.712398116604,-719.926451735275,5.0,2.94,3.0,-33609.04651600517,33609.04651600517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,46.68399989,12593.712520504097,-719.926451735275,5.0,2.94,3.0,-33609.04639361767,33609.04639361767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,30.34380334,24357.452243402586,-719.926451735275,5.0,2.94,3.0,-21845.306670719187,21845.306670719187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,30.34380081,24357.454064816506,-719.926451735275,5.0,2.94,3.0,-21845.304849305263,21845.304849305263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
377,30.34380042,24357.454345587823,-719.926451735275,5.0,2.94,3.0,-21845.30456853395,21845.30456853395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
378,5.46e-06,46202.75498332335,-719.926451735275,5.0,2.94,3.0,-0.003930798426474601,0.003930798426474601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
379,46.68399982,12593.712570898952,-719.926451735275,5.0,2.94,3.0,-33609.04634322281,33609.04634322281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
381,46.05012971,13050.052430052307,-719.926451735275,5.0,2.94,3.0,-33152.706484069466,33152.706484069466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,46.68399992,12593.712498906312,-719.926451735275,5.0,2.94,3.0,-33609.04641521546,33609.04641521546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,46.68400013,12593.712347721757,-719.926451735275,5.0,2.94,3.0,-33609.046566400015,33609.046566400015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,46.68400022,12593.712282928373,-719.926451735275,5.0,2.94,3.0,-33609.0466311934,33609.0466311934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,46.68400011,12593.712362120288,-719.926451735275,5.0,2.94,3.0,-33609.04655200149,33609.04655200149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,62.24898574,1388.06748620384,-719.926451735275,5.0,2.94,3.0,-44814.69142791793,44814.69142791793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,67.13839922,-2131.9506115191793,-719.926451735275,5.0,2.94,3.0,-48334.70952564095,48334.70952564095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,67.13839928,-2131.9506547147644,-719.926451735275,5.0,2.94,3.0,-48334.709568836544,48334.709568836544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,67.13839874,-2131.950265954492,-719.926451735275,5.0,2.94,3.0,-48334.70918007626,48334.70918007626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,67.13839902,-2131.9504675338862,-719.926451735275,5.0,2.94,3.0,-48334.70938165566,48334.70938165566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
391,67.13839878,-2131.9502947515534,-719.926451735275,5.0,2.94,3.0,-48334.70920887332,48334.70920887332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
392,80.23899038,-8413.775936477447,-139.1597779405625,1.0,2.94,3.0,-11166.040083455731,11166.040083455731,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
393,62.24898899,1388.065146442878,-719.926451735275,5.0,2.94,3.0,-44814.6937676789,44814.6937676789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
394,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,46.68400007,12593.712390917342,-719.926451735275,5.0,2.94,3.0,-33609.04652320443,33609.04652320443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,46.68399976,12593.712614094544,-719.926451735275,5.0,2.94,3.0,-33609.04630002723,33609.04630002723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,16.29145174,34474.111869327106,-719.926451735275,5.0,2.94,3.0,-11728.647044794672,11728.647044794672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,9.194000691,39583.75461939848,-719.926451735275,5.0,2.94,3.0,-6619.004294723296,6619.004294723296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,9.194000515,39583.75474610554,-719.926451735275,5.0,2.94,3.0,-6619.004168016241,6619.004168016241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
402,1.73e-06,46202.757668649014,-719.926451735275,5.0,2.94,3.0,-0.0012454727615020258,0.0012454727615020258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
403,46.68400019,12593.712304526172,-719.926451735275,5.0,2.94,3.0,-33609.04660959561,33609.04660959561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
404,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
405,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
406,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
407,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
408,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,54.20200005,7181.305341170071,-719.926451735275,5.0,2.94,3.0,-39021.4535729517,39021.4535729517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,62.24898525,1388.067838967811,-719.926451735275,5.0,2.94,3.0,-44814.69107515397,44814.69107515397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,98.40390412,-10941.601298845319,-139.1597779405625,1.0,2.94,3.0,-13693.865445823603,13693.865445823603,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
412,62.36587976,1303.9123891561726,-719.926451735275,5.0,2.94,3.0,-44898.8465249656,44898.8465249656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,63.00130161,846.4553913306049,-719.926451735275,5.0,2.94,3.0,-45356.30352279117,45356.30352279117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,62.2489865,1388.0669390597363,-719.926451735275,5.0,2.94,3.0,-44814.69197506204,44814.69197506204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,62.24898522,1388.0678605655962,-719.926451735275,5.0,2.94,3.0,-44814.69105355618,44814.69105355618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
416,62.24898502,1388.0680045508893,-719.926451735275,5.0,2.94,3.0,-44814.69090957088,44814.69090957088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,62.24898459,1388.0683141192608,-719.926451735275,5.0,2.94,3.0,-44814.69060000251,44814.69060000251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,46.68400024,12593.712268529842,-719.926451735275,5.0,2.94,3.0,-33609.04664559193,33609.04664559193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,46.68400025,12593.712261330587,-719.926451735275,5.0,2.94,3.0,-33609.04665279119,33609.04665279119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,46.68399975,12593.712621293806,-719.926451735275,5.0,2.94,3.0,-33609.04629282797,33609.04629282797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,46.68399995,12593.71247730852,-719.926451735275,5.0,2.94,3.0,-33609.04643681326,33609.04643681326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,46.68399809,12593.713816371714,-719.926451735275,5.0,2.94,3.0,-33609.04509775006,33609.04509775006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,27.98590132,26054.968278200624,-719.926451735275,5.0,2.94,3.0,-20147.79063592115,20147.79063592115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,14.0516512,36086.603524684055,-719.926451735275,5.0,2.94,3.0,-10116.15538943772,10116.15538943772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,9.193998434,39583.75624427248,-719.926451735275,5.0,2.94,3.0,-6619.002669849295,6619.002669849295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,46.68400006,12593.712398116604,-719.926451735275,5.0,2.94,3.0,-33609.04651600517,33609.04651600517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,46.68399992,12593.712498906312,-719.926451735275,5.0,2.94,3.0,-33609.04641521546,33609.04641521546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,46.68399997,12593.712462909989,-719.926451735275,5.0,2.94,3.0,-33609.04645121178,33609.04645121178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,54.20199971,7181.305585945065,-719.926451735275,5.0,2.94,3.0,-39021.45332817671,39021.45332817671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,62.24898515,1388.0679109604503,-719.926451735275,5.0,2.94,3.0,-44814.69100316133,44814.69100316133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,70.14241465,-4294.620780997106,-719.926451735275,5.0,2.94,3.0,-50497.37969511888,50497.37969511888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,62.24898512,1388.0679325582428,-719.926451735275,5.0,2.94,3.0,-44814.69098156353,44814.69098156353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,62.24898483,1388.0681413369134,-719.926451735275,5.0,2.94,3.0,-44814.69077278486,44814.69077278486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,62.24898507,1388.0679685545588,-719.926451735275,5.0,2.94,3.0,-44814.690945567214,44814.690945567214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,62.24898504,1388.0679901523586,-719.926451735275,5.0,2.94,3.0,-44814.690923969414,44814.690923969414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,62.24898506,1388.0679757538278,-719.926451735275,5.0,2.94,3.0,-44814.690938367945,44814.690938367945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,69.34201509,-3718.391965795828,-719.926451735275,5.0,2.94,3.0,-49921.1508799176,49921.1508799176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,46.68400035,12593.71218933794,-719.926451735275,5.0,2.94,3.0,-33609.04672478384,33609.04672478384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,46.68399958,12593.712743681306,-719.926451735275,5.0,2.94,3.0,-33609.046170440466,33609.046170440466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,46.68399993,12593.71249170705,-719.926451735275,5.0,2.94,3.0,-33609.04642241473,33609.04642241473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,46.68399987,12593.712534902628,-719.926451735275,5.0,2.94,3.0,-33609.046379219144,33609.046379219144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,46.68399946,12593.712830072476,-719.926451735275,5.0,2.94,3.0,-33609.046084049296,33609.046084049296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,46.68399915,12593.713053249678,-719.926451735275,5.0,2.94,3.0,-33609.045860872095,33609.045860872095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,9.194000312,39583.7548922506,-719.926451735275,5.0,2.94,3.0,-6619.004021871171,6619.004021871171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,46.68400009,12593.712376518819,-719.926451735275,5.0,2.94,3.0,-33609.04653760296,33609.04653760296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,46.68399993,12593.71249170705,-719.926451735275,5.0,2.94,3.0,-33609.04642241473,33609.04642241473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,46.68400031,12593.712218134995,-719.926451735275,5.0,2.94,3.0,-33609.04669598678,33609.04669598678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,46.68400007,12593.712390917342,-719.926451735275,5.0,2.94,3.0,-33609.04652320443,33609.04652320443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,46.68400034,12593.712196537203,-719.926451735275,5.0,2.94,3.0,-33609.04671758457,33609.04671758457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,62.24898579,1388.067450207524,-719.926451735275,5.0,2.94,3.0,-44814.691463914256,44814.691463914256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,93.2501708,-10224.408914469243,-139.1597779405625,1.0,2.94,3.0,-12976.673061447525,12976.673061447525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
460,62.24898709,1388.0665143031333,-719.926451735275,5.0,2.94,3.0,-44814.69239981864,44814.69239981864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,62.2489859,1388.067371015601,-719.926451735275,5.0,2.94,3.0,-44814.691543106164,44814.691543106164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,62.24898646,1388.0669678567979,-719.926451735275,5.0,2.94,3.0,-44814.691946264975,44814.691946264975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,62.24899977,1388.0573856357264,-719.926451735275,5.0,2.94,3.0,-44814.701528486046,44814.701528486046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,70.03145531,-4214.738217064016,-719.926451735275,5.0,2.94,3.0,-50417.49713118578,50417.49713118578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,62.24898544,1388.0677021817796,-719.926451735275,5.0,2.94,3.0,-44814.69121193999,44814.69121193999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,46.68400031,12593.712218134995,-719.926451735275,5.0,2.94,3.0,-33609.04669598678,33609.04669598678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,46.68399983,12593.71256369969,-719.926451735275,5.0,2.94,3.0,-33609.04635042208,33609.04635042208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
