,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3405,57.3538,4912.241186587158,-719.926451735275,5.0,7.04,3.0,-41290.517727534614,41290.517727534614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,55.2287,6442.156889169786,-719.926451735275,5.0,7.04,3.0,-39760.602024951986,39760.602024951986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,52.7782,8206.33665914708,-719.926451735275,5.0,7.04,3.0,-37996.42225497469,37996.42225497469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,55.6559,6134.604308988473,-719.926451735275,5.0,7.04,3.0,-40068.15460513329,40068.15460513329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,52.0422,8736.202527624246,-719.926451735275,5.0,7.04,3.0,-37466.55638649753,37466.55638649753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,48.1437,11542.835799714212,-719.926451735275,5.0,7.04,3.0,-34659.92311440756,34659.92311440756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,48.7579,11100.656973058405,-719.926451735275,5.0,7.04,3.0,-35102.10194106337,35102.10194106337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,52.7925,8196.041710887268,-719.926451735275,5.0,7.04,3.0,-38006.717203234504,38006.717203234504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,61.4975,1929.0819485316938,-719.926451735275,5.0,7.04,3.0,-44273.67696559008,44273.67696559008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,57.45,4842.984261930225,-719.926451735275,5.0,7.04,3.0,-41359.774652191554,41359.774652191554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,63.1837,715.141965615669,-719.926451735275,5.0,7.04,3.0,-45487.6169485061,45487.6169485061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,59.7547,3183.769768615934,-719.926451735275,5.0,7.04,3.0,-43018.98914550584,43018.98914550584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,68.1409,-2853.6774409264285,-719.926451735275,5.0,7.04,3.0,-49056.4363550482,49056.4363550482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,65.2438,-767.9785176041582,-719.926451735275,5.0,7.04,3.0,-46970.73743172593,46970.73743172593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,54.9711,6627.609943136795,-719.926451735275,5.0,7.04,3.0,-39575.14897098498,39575.14897098498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,55.4348,6293.780047467149,-719.926451735275,5.0,7.04,3.0,-39908.97886665462,39908.97886665462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,56.9927,5172.206628308766,-719.926451735275,5.0,7.04,3.0,-41030.552285813006,41030.552285813006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,61.9248,1621.4573757052171,-719.926451735275,5.0,7.04,3.0,-44581.301538416556,44581.301538416556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,67.5009,-2392.9245118158537,-719.926451735275,5.0,7.04,3.0,-48595.68342593763,48595.68342593763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,85.6061,-9160.6617193793,-139.1597779405625,1.0,7.04,3.0,-11912.925866357586,11912.925866357586,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3425,64.8906,-513.7004948512727,-719.926451735275,5.0,7.04,3.0,-46716.45940897304,46716.45940897304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,58.5794,4029.8993273404017,-719.926451735275,5.0,7.04,3.0,-42172.85958678137,42172.85958678137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,57.2896,4958.460464788561,-719.926451735275,5.0,7.04,3.0,-41244.29844933321,41244.29844933321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,57.8114,4582.802842273097,-719.926451735275,5.0,7.04,3.0,-41619.956071848675,41619.956071848675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,58.2489,4267.835019638911,-719.926451735275,5.0,7.04,3.0,-41934.92389448286,41934.92389448286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,52.047,8732.746880655915,-719.926451735275,5.0,7.04,3.0,-37470.01203346586,37470.01203346586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,54.5157,6955.4644492570405,-719.926451735275,5.0,7.04,3.0,-39247.29446486473,39247.29446486473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,69.6322,-3927.303758399237,-719.926451735275,5.0,7.04,3.0,-50130.06267252102,50130.06267252102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,58.5871,4024.3558936620434,-719.926451735275,5.0,7.04,3.0,-42178.40302045973,42178.40302045973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,51.8091,8904.01738352374,-719.926451735275,5.0,7.04,3.0,-37298.74153059804,37298.74153059804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,54.6213,6879.440215953797,-719.926451735275,5.0,7.04,3.0,-39323.318698167976,39323.318698167976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,57.7229,4646.516333251664,-719.926451735275,5.0,7.04,3.0,-41556.24258087011,41556.24258087011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,62.0303,1545.5051350471517,-719.926451735275,5.0,7.04,3.0,-44657.25377907463,44657.25377907463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,87.0777,-9365.449248596633,-139.1597779405625,1.0,7.04,3.0,-12117.713395574918,12117.713395574918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,77.3277,-8008.641413676149,-139.1597779405625,1.0,7.04,3.0,-10760.905560654433,10760.905560654433,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3440,79.739,-8344.197386224228,-139.1597779405625,1.0,7.04,3.0,-11096.461533202513,11096.461533202513,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,73.838,-6955.17042910746,-719.926451735275,5.0,7.04,3.0,-53157.92934322923,53157.92934322923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,67.5687,-2441.7355252435113,-719.926451735275,5.0,7.04,3.0,-48644.494439365284,48644.494439365284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,72.7646,-6182.401375814818,-719.926451735275,5.0,7.04,3.0,-52385.16028993659,52385.16028993659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,73.7566,-6896.568415936217,-719.926451735275,5.0,7.04,3.0,-53099.32733005799,53099.32733005799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,85.6704,-9169.60969310088,-139.1597779405625,1.0,7.04,3.0,-11921.873840079164,11921.873840079164,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3446,85.9834,-9213.166703596276,-139.1597779405625,1.0,7.04,3.0,-11965.430850574561,11965.430850574561,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3447,76.9035,-7949.609835873762,-139.1597779405625,1.0,7.04,3.0,-10701.873982852047,10701.873982852047,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,104.8189,-11834.310700995742,-139.1597779405625,1.0,7.04,3.0,-14586.574847974025,14586.574847974025,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3449,89.4943,-9701.742767967797,-139.1597779405625,1.0,7.04,3.0,-12454.006914946081,12454.006914946081,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3450,73.9168,-7011.900633504196,-719.926451735275,5.0,7.04,3.0,-53214.659547625975,53214.659547625975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,87.2058,-9383.27561615082,-139.1597779405625,1.0,7.04,3.0,-12135.539763129103,12135.539763129103,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3452,95.8364,-10584.307995644638,-139.1597779405625,1.0,7.04,3.0,-13336.572142622923,13336.572142622923,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3453,58.3306,4209.01702853214,-719.926451735275,5.0,7.04,3.0,-41993.74188558963,41993.74188558963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,53.3731,7778.052413009766,-719.926451735275,5.0,7.04,3.0,-38424.70650111201,38424.70650111201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,51.2947,9274.34755029636,-719.926451735275,5.0,7.04,3.0,-36928.41136382541,36928.41136382541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,51.2982,9271.82780771529,-719.926451735275,5.0,7.04,3.0,-36930.93110640648,36930.93110640648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,47.548,11971.695987012918,-719.926451735275,5.0,7.04,3.0,-34231.062927108855,34231.062927108855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,47.3916,12084.29248406432,-719.926451735275,5.0,7.04,3.0,-34118.46643005746,34118.46643005746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,48.867,11022.112997174092,-719.926451735275,5.0,7.04,3.0,-35180.64591694768,35180.64591694768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,53.0891,7982.511525302583,-719.926451735275,5.0,7.04,3.0,-38220.24738881919,38220.24738881919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,67.2282,-2196.6005684276493,-719.926451735275,5.0,7.04,3.0,-48399.359482549415,48399.359482549415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,76.3521,-7872.877134317338,-139.1597779405625,1.0,7.04,3.0,-10625.14128129562,10625.14128129562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3463,60.6135,2565.4969318656845,-719.926451735275,5.0,7.04,3.0,-43637.261982256096,43637.261982256096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,69.1246,-3561.869091498414,-719.926451735275,5.0,7.04,3.0,-49764.628005620194,49764.628005620194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,68.6722,-3236.174364733382,-719.926451735275,5.0,7.04,3.0,-49438.933278855155,49438.933278855155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,84.8337,-9053.174706898011,-139.1597779405625,1.0,7.04,3.0,-11805.438853876296,11805.438853876296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3467,66.377,-1583.7991727105723,-719.926451735275,5.0,7.04,3.0,-47786.558086832345,47786.558086832345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,78.3489,-8150.751378909052,-139.1597779405625,1.0,7.04,3.0,-10903.015525887336,10903.015525887336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3469,74.7989,-7628.288400194932,-455.06120188664505,3.210198841898749,7.04,3.0,-34038.077333798974,34038.077333798974,0.0,9.630596525696248,593.6918922357847,7666.666666666666,0,1,0,0,0,0
3470,78.254,-8137.545115982493,-139.1597779405625,1.0,7.04,3.0,-10889.809262960778,10889.809262960778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3471,89.8947,-9757.462343055198,-139.1597779405625,1.0,7.04,3.0,-12509.726490033483,12509.726490033483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3472,99.4197,-11082.959227939056,-139.1597779405625,1.0,7.04,3.0,-13835.223374917341,13835.223374917341,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3473,80.142,-8400.278776734274,-139.1597779405625,1.0,7.04,3.0,-11152.542923712559,11152.542923712559,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3474,79.2851,-8281.032763017007,-139.1597779405625,1.0,7.04,3.0,-11033.296909995292,11033.296909995292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3475,83.2227,-8828.988304635766,-139.1597779405625,1.0,7.04,3.0,-11581.252451614051,11581.252451614051,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3476,79.207,-8270.164384359849,-139.1597779405625,1.0,7.04,3.0,-11022.428531338132,11022.428531338132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3477,69.8129,-4057.394468227812,-719.926451735275,5.0,7.04,3.0,-50260.15338234958,50260.15338234958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,79.6752,-8335.31899239162,-139.1597779405625,1.0,7.04,3.0,-11087.583139369905,11087.583139369905,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3479,55.9179,5945.9835786338335,-719.926451735275,5.0,7.04,3.0,-40256.77533548794,40256.77533548794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,60.3115,2782.9147202897334,-719.926451735275,5.0,7.04,3.0,-43419.84419383204,43419.84419383204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,54.1277,7234.795912530328,-719.926451735275,5.0,7.04,3.0,-38967.963001591444,38967.963001591444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,52.483,8418.85894769934,-719.926451735275,5.0,7.04,3.0,-37783.89996642244,37783.89996642244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,53.5843,7626.003946403278,-719.926451735275,5.0,7.04,3.0,-38576.754967718494,38576.754967718494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,57.3695,4900.938341294914,-719.926451735275,5.0,7.04,3.0,-41301.82057282686,41301.82057282686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,70.597,-4621.888799033437,-719.926451735275,5.0,7.04,3.0,-50824.64771315521,50824.64771315521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,58.9889,3735.0894453548067,-719.926451735275,5.0,7.04,3.0,-42467.669468766966,42467.669468766966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,73.5237,-6728.897545327065,-719.926451735275,5.0,7.04,3.0,-52931.656459448845,52931.656459448845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,90.107,-9787.005963911979,-139.1597779405625,1.0,7.04,3.0,-12539.270110890264,12539.270110890264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3489,76.1825,-7849.275635978618,-139.1597779405625,1.0,7.04,3.0,-10601.539782956903,10601.539782956903,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3490,77.2289,-7994.892427615623,-139.1597779405625,1.0,7.04,3.0,-10747.156574593906,10747.156574593906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3491,75.138,-7703.9232479197,-139.1597779405625,1.0,7.04,3.0,-10456.187394897985,10456.187394897985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3492,68.6277,-3204.137637631163,-719.926451735275,5.0,7.04,3.0,-49406.896551752936,49406.896551752936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,78.1228,-8119.28735311669,-139.1597779405625,1.0,7.04,3.0,-10871.551500094974,10871.551500094974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3494,68.3897,-3032.7951421181674,-719.926451735275,5.0,7.04,3.0,-49235.55405623994,49235.55405623994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,87.1253,-9372.073254026604,-139.1597779405625,1.0,7.04,3.0,-12124.337401004888,12124.337401004888,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3496,82.4661,-8723.700016645935,-139.1597779405625,1.0,7.04,3.0,-11475.96416362422,11475.96416362422,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3497,87.5018,-9424.466910421228,-139.1597779405625,1.0,7.04,3.0,-12176.731057399511,12176.731057399511,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3498,100.5663,-11242.519829325705,-139.1597779405625,1.0,7.04,3.0,-13994.78397630399,13994.78397630399,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3499,121.7175,-14185.91612450213,-139.1597779405625,1.0,7.04,3.0,-16938.180271480414,16938.180271480414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3500,113.2493,-13007.48329294586,-139.1597779405625,1.0,7.04,3.0,-15759.747439924144,15759.747439924144,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3501,100.5287,-11237.28742167514,-139.1597779405625,1.0,7.04,3.0,-13989.551568653425,13989.551568653425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3502,99.5341,-11098.879106535454,-139.1597779405625,1.0,7.04,3.0,-13851.143253513741,13851.143253513741,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3503,73.4789,-6696.644840289326,-719.926451735275,5.0,7.04,3.0,-52899.4037544111,52899.4037544111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,73.5856,-6773.460992689474,-719.926451735275,5.0,7.04,3.0,-52976.21990681125,52976.21990681125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,60.9776,2303.37171078887,-719.926451735275,5.0,7.04,3.0,-43899.38720333291,43899.38720333291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,61.4129,1989.9877263485073,-719.926451735275,5.0,7.04,3.0,-44212.77118777327,44212.77118777327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,60.8229,2414.7443328723207,-719.926451735275,5.0,7.04,3.0,-43788.01458124946,43788.01458124946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,86.9345,-9345.521568395545,-139.1597779405625,1.0,7.04,3.0,-12097.78571537383,12097.78571537383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3509,75.6308,-7772.501186488807,-139.1597779405625,1.0,7.04,3.0,-10524.765333467092,10524.765333467092,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3510,75.1659,-7707.8058057242415,-139.1597779405625,1.0,7.04,3.0,-10460.069952702524,10460.069952702524,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3511,81.3419,-8567.256594285154,-139.1597779405625,1.0,7.04,3.0,-11319.520741263439,11319.520741263439,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3512,79.9636,-8375.452672349678,-139.1597779405625,1.0,7.04,3.0,-11127.716819327963,11127.716819327963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3513,77.6482,-8053.242122506101,-139.1597779405625,1.0,7.04,3.0,-10805.506269484385,10805.506269484385,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3514,84.5166,-9009.047141313058,-139.1597779405625,1.0,7.04,3.0,-11761.311288291343,11761.311288291343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3515,80.6319,-8468.453151947357,-139.1597779405625,1.0,7.04,3.0,-11220.717298925641,11220.717298925641,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3516,78.7343,-8204.383557327346,-139.1597779405625,1.0,7.04,3.0,-10956.64770430563,10956.64770430563,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3517,83.4931,-8866.617108590892,-139.1597779405625,1.0,7.04,3.0,-11618.881255569178,11618.881255569178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3518,80.3872,-8434.400754285301,-139.1597779405625,1.0,7.04,3.0,-11186.664901263586,11186.664901263586,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3519,86.157,-9237.324841046757,-139.1597779405625,1.0,7.04,3.0,-11989.588988025042,11989.588988025042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3520,80.352,-8429.502330101792,-139.1597779405625,1.0,7.04,3.0,-11181.766477080078,11181.766477080078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3521,90.3006,-9813.947296921273,-139.1597779405625,1.0,7.04,3.0,-12566.211443899558,12566.211443899558,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3522,127.5513,-14997.746437051786,-139.1597779405625,1.0,7.04,3.0,-17750.010584030068,17750.010584030068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3523,116.0688,-13399.844286849275,-139.1597779405625,1.0,7.04,3.0,-16152.10843382756,16152.10843382756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3524,77.6726,-8056.63762108785,-139.1597779405625,1.0,7.04,3.0,-10808.901768066135,10808.901768066135,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3525,68.0343,-2776.9332811714444,-719.926451735275,5.0,7.04,3.0,-48979.692195293224,48979.692195293224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,67.3162,-2259.9540961803464,-719.926451735275,5.0,7.04,3.0,-48462.71301030212,48462.71301030212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,56.1944,5746.923914729032,-719.926451735275,5.0,7.04,3.0,-40455.83499939274,40455.83499939274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,54.0119,7318.163395641273,-719.926451735275,5.0,7.04,3.0,-38884.5955184805,38884.5955184805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,50.297,9992.618171192651,-719.926451735275,5.0,7.04,3.0,-36210.14074292913,36210.14074292913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,50.4291,9897.51588691842,-719.926451735275,5.0,7.04,3.0,-36305.24302720335,36305.24302720335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,49.9274,10258.702987754,-719.926451735275,5.0,7.04,3.0,-35944.05592636777,35944.05592636777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,50.0413,10176.703364901357,-719.926451735275,5.0,7.04,3.0,-36026.055549220415,36026.055549220415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,49.7695,10372.379374483007,-719.926451735275,5.0,7.04,3.0,-35830.37953963877,35830.37953963877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,49.2838,10722.047652090823,-719.926451735275,5.0,7.04,3.0,-35480.71126203095,35480.71126203095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,45.086,13744.154911185164,-719.926451735275,5.0,7.04,3.0,-32458.60400293661,32458.60400293661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,48.8884,11006.706571106955,-719.926451735275,5.0,7.04,3.0,-35196.05234301482,35196.05234301482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,46.888,12446.847445158197,-719.926451735275,5.0,7.04,3.0,-33755.911468963575,33755.911468963575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,48.589,11222.252550756497,-719.926451735275,5.0,7.04,3.0,-34980.506363365275,34980.506363365275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,50.5568,9805.58127903182,-719.926451735275,5.0,7.04,3.0,-36397.17763508995,36397.17763508995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,48.8876,11007.282512268346,-719.926451735275,5.0,7.04,3.0,-35195.47640185343,35195.47640185343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,48.2676,11453.63691234421,-719.926451735275,5.0,7.04,3.0,-34749.12200177756,34749.12200177756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,49.0861,10864.37711159889,-719.926451735275,5.0,7.04,3.0,-35338.38180252288,35338.38180252288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,48.9251,10980.285270328266,-719.926451735275,5.0,7.04,3.0,-35222.473643793506,35222.473643793506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,51.221,9327.406129789251,-719.926451735275,5.0,7.04,3.0,-36875.35278433252,36875.35278433252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,53.109,7968.18498891305,-719.926451735275,5.0,7.04,3.0,-38234.57392520872,38234.57392520872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,55.4435,6287.516687337051,-719.926451735275,5.0,7.04,3.0,-39915.24222678472,39915.24222678472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,53.965,7351.92794622765,-719.926451735275,5.0,7.04,3.0,-38850.830967894115,38850.830967894115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,49.8815,10291.747611888652,-719.926451735275,5.0,7.04,3.0,-35911.01130223312,35911.01130223312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,45.7651,13255.252857811738,-719.926451735275,5.0,7.04,3.0,-32947.506056310034,32947.506056310034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,43.9583,14556.015970807031,-719.926451735275,5.0,7.04,3.0,-31646.74294331474,31646.74294331474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,45.3415,13560.213702766796,-719.926451735275,5.0,7.04,3.0,-32642.545211354973,32642.545211354973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,43.3935,14962.630430747115,-719.926451735275,5.0,7.04,3.0,-31240.128483374658,31240.128483374658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,41.0357,16660.073018648553,-719.926451735275,5.0,7.04,3.0,-29542.685895473223,29542.685895473223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,34.6947,21225.12664910193,-719.926451735275,5.0,7.04,3.0,-24977.632265019845,24977.632265019845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,23.7142,29130.279052381113,-719.926451735275,5.0,7.04,3.0,-17072.47986174066,17072.47986174066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,18.872,32616.306916973663,-719.926451735275,5.0,7.04,3.0,-13586.45199714811,13586.45199714811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,21.1068,31007.41528263567,-719.926451735275,5.0,7.04,3.0,-15195.343631486103,15195.343631486103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
