,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4619,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,43.68299887,25346.381981479128,1.493512888888858,5.0,2.94,3.0,65.24112183766242,-65.24112183766242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,37.34200068,25336.91161895394,1.493512888888858,5.0,2.94,3.0,55.7707593124765,-55.7707593124765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,37.34200015,25336.911618162376,1.493512888888858,5.0,2.94,3.0,55.77075852091467,-55.77075852091467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4624,37.34199995,25336.911617863676,1.493512888888858,5.0,2.94,3.0,55.770758222212095,-55.770758222212095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4625,18.38799981,25308.60357435858,1.493512888888858,5.0,2.94,3.0,27.46271471712087,-27.46271471712087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4626,3.35e-07,29013.575836061107,-335.57765412368104,5.0,2.94,3.0,-0.00011241851413143315,0.00011241851413143315,11094.169609547387,15.0,724.6241746601281,16882.420091324202,0,0,1,0,0,0
4627,4.02e-07,29013.575813577416,-335.5776533997809,5.0,2.94,3.0,-0.00013490221666671192,0.00013490221666671192,11094.169611047986,15.0,724.6241736619891,16882.420091324202,0,0,1,0,0,0
4628,10.91559768,26081.763132791344,-190.44609781064332,5.0,2.94,3.0,-2078.832983426911,2078.832983426911,12499.66391939999,15.0,642.7277012729352,16882.420091324202,0,0,1,0,0,0
4629,37.34200075,25336.911619058483,1.493512888888858,5.0,2.94,3.0,55.7707594170224,-55.7707594170224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4630,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4631,37.34200054,25336.911618744845,1.493512888888858,5.0,2.94,3.0,55.7707591033847,-55.7707591033847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4632,37.34199997,25336.911617893544,1.493512888888858,5.0,2.94,3.0,55.77075825208235,-55.77075825208235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4633,37.34200223,25336.911621268882,1.493512888888858,5.0,2.94,3.0,55.77076162742148,-55.77076162742148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4634,43.68300041,25346.381983779138,1.493512888888858,5.0,2.94,3.0,65.24112413767227,-65.24112413767227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4635,45.10299984,25348.50277123005,1.493512888888858,5.0,2.94,3.0,67.36191158859211,-67.36191158859211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,49.79225369,25355.506232294298,1.493512888888858,5.0,2.94,3.0,74.3653726528388,-74.3653726528388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4637,63.51600159,25376.002826666816,1.493512888888858,5.0,2.94,3.0,94.8619670253502,-94.8619670253502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4638,63.51600223,25376.00282762266,1.493512888888858,5.0,2.94,3.0,94.86196798119845,-94.86196798119845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4639,201.7271221,115155.77325618891,712.0,0,2.94,3.0,143629.7109352,-143629.7109352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,45.10300015,25348.50277169304,1.493512888888858,5.0,2.94,3.0,67.3619120515811,-67.3619120515811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4641,43.68300019,25346.381983450563,1.493512888888858,5.0,2.94,3.0,65.24112380909943,-65.24112380909943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,43.68299964,25346.38198262913,1.493512888888858,5.0,2.94,3.0,65.24112298766734,-65.24112298766734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,43.68299863,25346.381981120685,1.493512888888858,5.0,2.94,3.0,65.24112147921933,-65.24112147921933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,37.34199999,25336.91161792341,1.493512888888858,5.0,2.94,3.0,55.7707582819526,-55.7707582819526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,37.34200038,25336.91161850589,1.493512888888858,5.0,2.94,3.0,55.77075886442264,-55.77075886442264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4649,18.38801205,25308.603592639178,1.493512888888858,5.0,2.94,3.0,27.462732997718632,-27.462732997718632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4650,4.98e-07,29013.575781361968,-335.5776409198194,5.0,2.94,3.0,-0.00016711766517807006,0.00016711766517807006,11094.169636918223,15.0,724.6241564541831,16882.420091324202,0,0,1,0,0,0
4651,1.17e-06,29013.575555853797,-335.5776336592078,5.0,2.94,3.0,-0.0003926258313812731,0.0003926258313812731,11094.16965196906,15.0,724.6241464429997,16882.420091324202,0,0,1,0,0,0
4652,17.25658723,25311.648976114226,-22.924345873372665,5.0,2.94,3.0,-395.595974254546,395.595974254546,16023.947314330066,15.0,751.8722650648567,16882.420091324202,0,0,1,0,0,0
4653,37.34199992,25336.91161781887,1.493512888888858,5.0,2.94,3.0,55.770758177406705,-55.770758177406705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4654,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4655,37.34200016,25336.911618177313,1.493512888888858,5.0,2.94,3.0,55.770758535849794,-55.770758535849794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4656,37.34199997,25336.911617893544,1.493512888888858,5.0,2.94,3.0,55.77075825208235,-55.77075825208235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4658,43.6829994,25346.381982270686,1.493512888888858,5.0,2.94,3.0,65.24112262922425,-65.24112262922425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4659,43.68300135,25346.381985183034,1.493512888888858,5.0,2.94,3.0,65.24112554157438,-65.24112554157438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4660,45.10300028,25348.5027718872,1.493512888888858,5.0,2.94,3.0,67.36191224573778,-67.36191224573778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,49.79225442,25355.506233384564,1.493512888888858,5.0,2.94,3.0,74.3653737431032,-74.3653737431032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,49.79225481,25355.506233967033,1.493512888888858,5.0,2.94,3.0,74.36537432557324,-74.36537432557324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4663,145.2381265,74935.6083889889,712.0,0,2.94,3.0,103409.546068,-103409.546068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4664,45.10300024,25348.502771827458,1.493512888888858,5.0,2.94,3.0,67.36191218599726,-67.36191218599726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,43.68299995,25346.38198309212,1.493512888888858,5.0,2.94,3.0,65.24112345065635,-65.24112345065635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,43.68300052,25346.38198394342,1.493512888888858,5.0,2.94,3.0,65.24112430195869,-65.24112430195869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,43.68299931,25346.38198213627,1.493512888888858,5.0,2.94,3.0,65.2411224948081,-65.2411224948081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,37.34199991,25336.911617803933,1.493512888888858,5.0,2.94,3.0,55.77075816247157,-55.77075816247157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,37.34200026,25336.91161832666,1.493512888888858,5.0,2.94,3.0,55.77075868520109,-55.77075868520109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,37.34199997,25336.911617893544,1.493512888888858,5.0,2.94,3.0,55.77075825208235,-55.77075825208235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4671,37.34199998,25336.91161790848,1.493512888888858,5.0,2.94,3.0,55.77075826701748,-55.77075826701748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4672,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4673,18.38800056,25308.603575478715,1.493512888888858,5.0,2.94,3.0,27.462715837255537,-27.462715837255537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4674,3.95e-07,29013.57581592646,-335.57765347541226,5.0,2.94,3.0,-0.00013255317312278782,0.00013255317312278782,11094.16961089121,15.0,724.6241737662724,16882.420091324202,0,0,1,0,0,0
4675,4.55e-07,29013.575795791807,-335.57764138441206,5.0,2.94,3.0,-0.00015268782682990748,0.00015268782682990748,11094.169635955148,15.0,724.6241570947795,16882.420091324202,0,0,1,0,0,0
4676,6.62e-07,29013.575726327235,-335.57763914788444,5.0,2.94,3.0,-0.0002221523971158995,0.0002221523971158995,11094.169640591339,15.0,724.6241540109779,16882.420091324202,0,0,1,0,0,0
4677,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4678,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4679,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4680,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4681,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4682,37.3420017,25336.911620477324,1.493512888888858,5.0,2.94,3.0,55.77076083585964,-55.77076083585964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4683,43.68301122,25346.381999924008,1.493512888888858,5.0,2.94,3.0,65.2411402825466,-65.2411402825466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4684,45.10300009,25348.50277160343,1.493512888888858,5.0,2.94,3.0,67.36191196197032,-67.36191196197032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4685,49.79225281,25355.506230980012,1.493512888888858,5.0,2.94,3.0,74.36537133854746,-74.36537133854746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4686,49.792253,25355.506231263775,1.493512888888858,5.0,2.94,3.0,74.36537162231491,-74.36537162231491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,149.6230832,78057.6975593889,712.0,0,2.94,3.0,106531.63523839999,-106531.63523839999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,43.68301135,25346.382000118167,1.493512888888858,5.0,2.94,3.0,65.24114047670328,-65.24114047670328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4689,37.3420025,25336.91162167213,1.493512888888858,5.0,2.94,3.0,55.77076203066996,-55.77076203066996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,37.44652666,25337.067729852293,1.493512888888858,5.0,2.94,3.0,55.926870210830245,-55.926870210830245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,37.34199963,25336.911617385747,1.493512888888858,5.0,2.94,3.0,55.77075774428796,-55.77075774428796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4692,37.342,25336.91161793835,1.493512888888858,5.0,2.94,3.0,55.770758296887735,-55.770758296887735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4693,37.34199998,25336.91161790848,1.493512888888858,5.0,2.94,3.0,55.77075826701748,-55.77075826701748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4694,37.34200016,25336.911618177313,1.493512888888858,5.0,2.94,3.0,55.770758535849794,-55.770758535849794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4695,37.34199947,25336.91161714679,1.493512888888858,5.0,2.94,3.0,55.7707575053259,-55.7707575053259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4696,37.34199994,25336.91161784874,1.493512888888858,5.0,2.94,3.0,55.77075820727696,-55.77075820727696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4697,37.34199727,25336.911613861063,1.493512888888858,5.0,2.94,3.0,55.77075421959755,-55.77075421959755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4698,8.33e-06,29013.57315311823,-335.5775532249956,5.0,2.94,3.0,-0.0027953610183642135,0.0027953610183642135,11094.169818705015,15.0,724.6240355375605,16882.420091324202,0,0,1,0,0,0
4699,4.539085281,27606.87545101431,-282.9607783485914,5.0,2.94,3.0,-1284.3831041023948,1284.3831041023948,11361.650258569938,15.0,669.024575234288,16882.420091324202,0,0,1,0,0,0
4700,1.04e-06,29013.57559947888,-335.5776350637903,5.0,2.94,3.0,-0.0003490007404663419,0.0003490007404663419,11094.169649057434,15.0,724.6241483796871,16882.420091324202,0,0,1,0,0,0
4701,37.34200002,25336.911617968217,1.493512888888858,5.0,2.94,3.0,55.77075832675799,-55.77075832675799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4702,37.34200008,25336.911618057828,1.493512888888858,5.0,2.94,3.0,55.770758416368764,-55.770758416368764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4703,37.34199974,25336.91161755004,1.493512888888858,5.0,2.94,3.0,55.77075790857438,-55.77075790857438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4704,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4705,42.2629997,25344.26119441652,1.493512888888858,5.0,2.94,3.0,63.120334775055944,-63.120334775055944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4706,45.10299976,25348.502771110572,1.493512888888858,5.0,2.94,3.0,67.36191146911108,-67.36191146911108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4707,45.10300047,25348.50277217097,1.493512888888858,5.0,2.94,3.0,67.36191252950522,-67.36191252950522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4708,66.93399586,25381.107645163203,1.493512888888858,5.0,2.94,3.0,99.96678552174346,-99.96678552174346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4709,199.9189999,113868.39024978889,712.0,0,2.94,3.0,142342.3279288,-142342.3279288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4710,66.93400007,25381.107651450897,1.493512888888858,5.0,2.94,3.0,99.96679180943272,-99.96679180943272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4711,66.93400078,25381.107652511288,1.493512888888858,5.0,2.94,3.0,99.96679286982689,-99.96679286982689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4712,57.86999981,25367.57045023769,1.493512888888858,5.0,2.94,3.0,86.42959059623077,-86.42959059623077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4713,45.10300016,25348.50277170798,1.493512888888858,5.0,2.94,3.0,67.36191206651623,-67.36191206651623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,43.68300029,25346.38198359991,1.493512888888858,5.0,2.94,3.0,65.24112395845073,-65.24112395845073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4715,43.68300002,25346.38198319666,1.493512888888858,5.0,2.94,3.0,65.24112355520225,-65.24112355520225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4716,37.34200033,25336.911618431208,1.493512888888858,5.0,2.94,3.0,55.770758789746985,-55.770758789746985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4717,37.34200004,25336.911617998092,1.493512888888858,5.0,2.94,3.0,55.77075835662826,-55.77075835662826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4718,37.34200002,25336.911617968217,1.493512888888858,5.0,2.94,3.0,55.77075832675799,-55.77075832675799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4719,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4720,37.34200029,25336.911618371465,1.493512888888858,5.0,2.94,3.0,55.77075873000648,-55.77075873000648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4721,27.2917525,25321.90144376058,1.493512888888858,5.0,2.94,3.0,40.76058411911472,-40.76058411911472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4722,1.31e-06,29013.57550887292,-335.5776321465803,5.0,2.94,3.0,-0.00043960669811202017,0.00043960669811202017,11094.169655104648,15.0,724.6241443573367,16882.420091324202,0,0,1,0,0,0
4723,2.79e-06,29013.575012218047,-335.57761308184377,5.0,2.94,3.0,-0.0009362615404983441,0.0009362615404983441,11094.169694624794,15.0,724.6241180702195,16882.420091324202,0,0,1,0,0,0
4724,13.76422377,25615.035778487116,-134.83506566964587,5.0,2.94,3.0,-1855.9000159196505,1855.9000159196505,13508.057991612273,15.0,661.6462646445807,16882.420091324202,0,0,1,0,0,0
4725,37.34199985,25336.911617714322,1.493512888888858,5.0,2.94,3.0,55.7707580728608,-55.7707580728608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4726,37.34200004,25336.911617998092,1.493512888888858,5.0,2.94,3.0,55.77075835662826,-55.77075835662826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4727,37.34199998,25336.91161790848,1.493512888888858,5.0,2.94,3.0,55.77075826701748,-55.77075826701748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4728,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4729,37.34200031,25336.91161840134,1.493512888888858,5.0,2.94,3.0,55.770758759876735,-55.770758759876735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4730,45.10300016,25348.50277170798,1.493512888888858,5.0,2.94,3.0,67.36191206651623,-67.36191206651623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4731,45.10300038,25348.502772036554,1.493512888888858,5.0,2.94,3.0,67.36191239508906,-67.36191239508906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4732,66.93400053,25381.107652137907,1.493512888888858,5.0,2.94,3.0,99.96679249644866,-99.96679249644866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4733,199.9189991,113868.38968018892,712.0,0,2.94,3.0,142342.32735920002,-142342.32735920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,66.93400026,25381.10765173466,1.493512888888858,5.0,2.94,3.0,99.96679209320018,-99.96679209320018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4735,66.9340013,25381.107653287916,1.493512888888858,5.0,2.94,3.0,99.96679364645358,-99.96679364645358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4736,66.93399969,25381.107650883358,1.493512888888858,5.0,2.94,3.0,99.96679124189782,-99.96679124189782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4737,45.10299975,25348.502771095635,1.493512888888858,5.0,2.94,3.0,67.36191145417594,-67.36191145417594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4738,43.68300042,25346.38198379407,1.493512888888858,5.0,2.94,3.0,65.2411241526074,-65.2411241526074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,43.68299981,25346.381982883024,1.493512888888858,5.0,2.94,3.0,65.24112324156454,-65.24112324156454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4740,37.34200077,25336.911619088358,1.493512888888858,5.0,2.94,3.0,55.77075944689266,-55.77075944689266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4741,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4742,37.34199963,25336.911617385747,1.493512888888858,5.0,2.94,3.0,55.77075774428796,-55.77075774428796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4743,37.34199999,25336.91161792341,1.493512888888858,5.0,2.94,3.0,55.7707582819526,-55.7707582819526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4744,37.34199984,25336.911617699385,1.493512888888858,5.0,2.94,3.0,55.770758057925676,-55.770758057925676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4745,18.38799974,25308.60357425404,1.493512888888858,5.0,2.94,3.0,27.462714612574974,-27.462714612574974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4746,5.5e-07,29013.575763911926,-335.5776403579863,5.0,2.94,3.0,-0.00018456770219689247,0.00018456770219689247,11094.169638082873,15.0,724.6241556795085,16882.420091324202,0,0,1,0,0,0
4747,7.61e-07,29013.575693105053,-335.57763807824074,5.0,2.94,3.0,-0.0002553745825775412,0.0002553745825775412,11094.16964280865,15.0,724.6241525361161,16882.420091324202,0,0,1,0,0,0
4748,12.33561628,25829.386999929015,-164.5197601534796,5.0,2.94,3.0,-2029.4526317309583,2029.4526317309583,12944.187118720449,15.0,648.8058586814118,16882.420091324202,0,0,1,0,0,0
4749,37.34199981,25336.91161765458,1.493512888888858,5.0,2.94,3.0,55.770758013120286,-55.770758013120286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,37.34200005,25336.911618013022,1.493512888888858,5.0,2.94,3.0,55.77075837156338,-55.77075837156338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4751,37.34199975,25336.91161756497,1.493512888888858,5.0,2.94,3.0,55.770757923509514,-55.770757923509514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4752,37.34200006,25336.91161802796,1.493512888888858,5.0,2.94,3.0,55.77075838649851,-55.77075838649851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,42.26299992,25344.261194745093,1.493512888888858,5.0,2.94,3.0,63.120335103628776,-63.120335103628776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4754,45.10299977,25348.50277112551,1.493512888888858,5.0,2.94,3.0,67.36191148404619,-67.36191148404619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4755,46.90700086,25351.197070004993,1.493512888888858,5.0,2.94,3.0,70.05621036353074,-70.05621036353074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4756,66.93400023,25381.107651689854,1.493512888888858,5.0,2.94,3.0,99.96679204839478,-99.96679204839478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4757,199.9189983,113868.38911058889,712.0,0,2.94,3.0,142342.3267896,-142342.3267896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,66.9340001,25381.107651495702,1.493512888888858,5.0,2.94,3.0,99.96679185423812,-99.96679185423812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,66.9340022,25381.107654632076,1.493512888888858,5.0,2.94,3.0,99.96679499061517,-99.96679499061517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,49.79225447,25355.506233459244,1.493512888888858,5.0,2.94,3.0,74.36537381777886,-74.36537381777886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4761,43.68300092,25346.38198454083,1.493512888888858,5.0,2.94,3.0,65.24112489936384,-65.24112489936384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,43.68299991,25346.381983032377,1.493512888888858,5.0,2.94,3.0,65.24112339091583,-65.24112339091583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4763,37.34200219,25336.911621209147,1.493512888888858,5.0,2.94,3.0,55.770761567680964,-55.770761567680964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4764,37.34199986,25336.91161772926,1.493512888888858,5.0,2.94,3.0,55.77075808779593,-55.77075808779593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
