,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3712,21.1342,27381.59221872386,1.493512888888858,5.0,2.39,3.0,31.564200096354902,-31.564200096354902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,19.5799,27379.270851640656,1.493512888888858,5.0,2.39,3.0,29.24283301315495,-29.24283301315495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3714,18.5375,27377.714013805286,1.493512888888858,5.0,2.39,3.0,27.685995177777208,-27.685995177777208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3715,18.3675,27377.460116614173,1.493512888888858,5.0,2.39,3.0,27.4320979866661,-27.4320979866661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3716,19.1934,27378.693608909103,1.493512888888858,5.0,2.39,3.0,28.665590281599407,-28.665590281599407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3717,18.1288,27377.103615087595,1.493512888888858,5.0,2.39,3.0,27.075596460088327,-27.075596460088327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,16.6007,27374.821378042085,1.493512888888858,5.0,2.39,3.0,24.793359414577264,-24.793359414577264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,16.1082,27374.085822944304,1.493512888888858,5.0,2.39,3.0,24.0578043167995,-24.0578043167995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3720,15.4664,27373.12728637222,1.493512888888858,5.0,2.39,3.0,23.099267744710634,-23.099267744710634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3721,15.0055,27372.438926281728,1.493512888888858,5.0,2.39,3.0,22.41090765422176,-22.41090765422176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,14.8624,27372.225204587325,1.493512888888858,5.0,2.39,3.0,22.197185959821763,-22.197185959821763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,15.8615,27373.71737331462,1.493512888888858,5.0,2.39,3.0,23.689354687110622,-23.689354687110622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3724,16.4129,27374.540896321552,1.493512888888858,5.0,2.39,3.0,24.51287769404394,-24.51287769404394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,16.8829,27375.242847379326,1.493512888888858,5.0,2.39,3.0,25.2148287518217,-25.2148287518217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3726,20.5508,27380.720903304486,1.493512888888858,5.0,2.39,3.0,30.69288467697714,-30.69288467697714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3727,19.4758,27379.115376948925,1.493512888888858,5.0,2.39,3.0,29.087358321421622,-29.087358321421622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3728,19.1604,27378.644322983768,1.493512888888858,5.0,2.39,3.0,28.616304356266074,-28.616304356266074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3729,22.6738,27383.891631167593,1.493512888888858,5.0,2.39,3.0,33.86361254008819,-33.86361254008819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,22.8526,27384.158671272126,1.493512888888858,5.0,2.39,3.0,34.13065264462151,-34.13065264462151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3731,24.4508,27386.545603571147,1.493512888888858,5.0,2.39,3.0,36.51758494364369,-36.51758494364369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,27.1124,27390.520737476218,1.493512888888858,5.0,2.39,3.0,40.492718848710275,-40.492718848710275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,35.4925,27403.036524836396,1.493512888888858,5.0,2.39,3.0,53.008506208887795,-53.008506208887795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,31.0176,27396.3532040099,1.493512888888858,5.0,2.39,3.0,46.32518538239904,-46.32518538239904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,75.2947,27462.481623542524,1.493512888888858,5.0,2.39,3.0,112.45360491501991,-112.45360491501991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,36.1998,27404.0928865027,1.493512888888858,5.0,2.39,3.0,54.064867875198885,-54.064867875198885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,44.4312,27416.3865884963,1.493512888888858,5.0,2.39,3.0,66.35856986879863,-66.35856986879863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,26.3022,27389.31069333364,1.493512888888858,5.0,2.39,3.0,39.28267470613252,-39.28267470613252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,21.4684,27382.091350731323,1.493512888888858,5.0,2.39,3.0,32.06333210382156,-32.06333210382156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,20.144,27380.113342261284,1.493512888888858,5.0,2.39,3.0,30.085323633777154,-30.085323633777154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3741,18.7902,27378.091424512306,1.493512888888858,5.0,2.39,3.0,28.06340588479942,-28.06340588479942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,18.3772,27377.474603689196,1.493512888888858,5.0,2.39,3.0,27.44658506168832,-27.44658506168832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,18.7684,27378.05886593133,1.493512888888858,5.0,2.39,3.0,28.03084730382164,-28.03084730382164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3744,17.6938,27376.453936980928,1.493512888888858,5.0,2.39,3.0,26.425918353421675,-26.425918353421675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,16.8059,27375.127846886884,1.493512888888858,5.0,2.39,3.0,25.09982825937726,-25.09982825937726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,16.7831,27375.093794793014,1.493512888888858,5.0,2.39,3.0,25.065776165510595,-25.065776165510595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,16.2232,27374.257576926524,1.493512888888858,5.0,2.39,3.0,24.22955829902172,-24.22955829902172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3748,16.3759,27374.48563634466,1.493512888888858,5.0,2.39,3.0,24.457617717155053,-24.457617717155053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3749,16.8702,27375.22387976564,1.493512888888858,5.0,2.39,3.0,25.195861138132813,-25.195861138132813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,17.4798,27376.1343252227,1.493512888888858,5.0,2.39,3.0,26.106306595199463,-26.106306595199463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3751,16.7702,27375.074528476747,1.493512888888858,5.0,2.39,3.0,25.046509849243925,-25.046509849243925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3752,17.8109,27376.628827340217,1.493512888888858,5.0,2.39,3.0,26.600808712710563,-26.600808712710563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,19.1989,27378.701823229996,1.493512888888858,5.0,2.39,3.0,28.673804602488293,-28.673804602488293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,20.6387,27380.852183087416,1.493512888888858,5.0,2.39,3.0,30.824164459910474,-30.824164459910474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,25.4761,27388.076902336128,1.493512888888858,5.0,2.39,3.0,38.04888370862143,-38.04888370862143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,28.0163,27391.870723776483,1.493512888888858,5.0,2.39,3.0,41.84270514897691,-41.84270514897691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,34.7182,27401.880097806526,1.493512888888858,5.0,2.39,3.0,51.85207917902115,-51.85207917902115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,36.6144,27404.712096946438,1.493512888888858,5.0,2.39,3.0,54.68407831893221,-54.68407831893221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3759,55.1639,27432.416014278882,1.493512888888858,5.0,2.39,3.0,82.38799565137607,-82.38799565137607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,32.6062,27398.72579858519,1.493512888888858,5.0,2.39,3.0,48.697779957687885,-48.697779957687885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3761,28.2676,27392.246043565458,1.493512888888858,5.0,2.39,3.0,42.21802493795469,-42.21802493795469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3762,23.5352,27385.17814317008,1.493512888888858,5.0,2.39,3.0,35.15012454257705,-35.15012454257705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3763,26.0229,27388.89355518377,1.493512888888858,5.0,2.39,3.0,38.865536556265866,-38.865536556265866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,24.887,27387.19707389328,1.493512888888858,5.0,2.39,3.0,37.16905526577701,-37.16905526577701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,21.6211,27382.31941014946,1.493512888888858,5.0,2.39,3.0,32.291391521954885,-32.291391521954885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,21.1442,27381.607153852747,1.493512888888858,5.0,2.39,3.0,31.579135225243792,-31.579135225243792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,18.8388,27378.164009238702,1.493512888888858,5.0,2.39,3.0,28.135990611199418,-28.135990611199418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,17.2335,27375.76647299817,1.493512888888858,5.0,2.39,3.0,25.738454370666133,-25.738454370666133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,16.4773,27374.63707855159,1.493512888888858,5.0,2.39,3.0,24.60905992408838,-24.60905992408838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,16.0324,27373.972614667327,1.493512888888858,5.0,2.39,3.0,23.944596039821725,-23.944596039821725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,15.7216,27373.50843086146,1.493512888888858,5.0,2.39,3.0,23.48041223395507,-23.48041223395507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,15.7376,27373.53232706768,1.493512888888858,5.0,2.39,3.0,23.504308440177294,-23.504308440177294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,16.3761,27374.48593504724,1.493512888888858,5.0,2.39,3.0,24.45791641973283,-24.45791641973283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3774,16.9603,27375.35844527693,1.493512888888858,5.0,2.39,3.0,25.3304266494217,-25.3304266494217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,18.1629,27377.154543877106,1.493512888888858,5.0,2.39,3.0,27.12652524959944,-27.12652524959944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3776,18.828,27378.147879299504,1.493512888888858,5.0,2.39,3.0,28.11986067199942,-28.11986067199942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,19.9098,27379.763561542706,1.493512888888858,5.0,2.39,3.0,29.735542915199385,-29.735542915199385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,22.7679,27384.03217073044,1.493512888888858,5.0,2.39,3.0,34.00415210293263,-34.00415210293263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,25.1778,27387.631387441368,1.493512888888858,5.0,2.39,3.0,37.60336881386589,-37.60336881386589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,28.1727,27392.104309192306,1.493512888888858,5.0,2.39,3.0,42.07629056479913,-42.07629056479913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,41.4365,27411.91396544795,1.493512888888858,5.0,2.39,3.0,61.885946820443166,-61.885946820443166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,149.1127,79748.66760240911,712.0,0,2.39,3.0,106168.24239999999,-106168.24239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,257.4926,156915.1564024091,712.0,0,2.39,3.0,183334.73119999998,-183334.73119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,157.3212,85593.11960240913,712.0,0,2.39,3.0,112012.69440000001,-112012.69440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,67.9794,27451.556128706434,1.493512888888858,5.0,2.39,3.0,101.52811007893123,-101.52811007893123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3786,32.75,27398.940565738616,1.493512888888858,5.0,2.39,3.0,48.9125471111101,-48.9125471111101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3787,32.3204,27398.29895260155,1.493512888888858,5.0,2.39,3.0,48.270933974043444,-48.270933974043444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3788,34.0615,27400.899307892396,1.493512888888858,5.0,2.39,3.0,50.87128926488784,-50.87128926488784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3789,30.2896,27395.265926626795,1.493512888888858,5.0,2.39,3.0,45.237907999287955,-45.237907999287955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3790,20.7887,27381.07621002075,1.493512888888858,5.0,2.39,3.0,31.0481913932438,-31.0481913932438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3791,18.1376,27377.116758001015,1.493512888888858,5.0,2.39,3.0,27.08873937351055,-27.08873937351055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3792,16.4326,27374.57031852546,1.493512888888858,5.0,2.39,3.0,24.54229989795505,-24.54229989795505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,14.6331,27371.882742081907,1.493512888888858,5.0,2.39,3.0,21.85472345439955,-21.85472345439955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,13.8581,27387.436646244474,-44.002569700707845,5.0,2.39,3.0,-609.7920111693794,609.7920111693794,15514.853580817695,15.0,731.097844439705,16882.420091324202,0,0,1,0,0,0
3795,13.612,27399.779709655697,-56.06828233212633,5.0,2.39,3.0,-763.2014591049036,763.2014591049036,15229.168676690066,15.0,719.8220120217024,16882.420091324202,0,0,1,0,0,0
3796,14.3564,27372.733343867127,-13.016447462980745,5.0,2.39,3.0,-186.86932635753678,186.86932635753678,16266.968285124356,15.0,762.0373738703205,16882.420091324202,0,0,1,0,0,0
3797,14.4637,27371.801310392424,-4.138115042494497,5.0,2.39,3.0,-59.85245454012765,59.85245454012765,16486.41375635611,15.0,771.3268501479673,16882.420091324202,0,0,1,0,0,0
3798,14.3096,27373.425406964117,-16.52798573196717,5.0,2.39,3.0,-236.5088646301574,236.5088646301574,16180.596973002648,15.0,758.4088123131211,16882.420091324202,0,0,1,0,0,0
3799,15.2985,27372.876525558175,1.493512888888858,5.0,2.39,3.0,22.848506930666197,-22.848506930666197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,16.3279,27374.413947725996,1.493512888888858,5.0,2.39,3.0,24.385929098488383,-24.385929098488383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,17.4088,27376.028285807595,1.493512888888858,5.0,2.39,3.0,26.00026718008835,-26.00026718008835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,19.5152,27379.17422135675,1.493512888888858,5.0,2.39,3.0,29.146202729243843,-29.146202729243843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,21.9049,27382.743269107326,1.493512888888858,5.0,2.39,3.0,32.71525047982155,-32.71525047982155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,25.2406,27387.725180050795,1.493512888888858,5.0,2.39,3.0,37.69716142328811,-37.69716142328811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,27.4335,27391.00030446484,1.493512888888858,5.0,2.39,3.0,40.972285837332485,-40.972285837332485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,35.1684,27402.552477309102,1.493512888888858,5.0,2.39,3.0,52.524458681598915,-52.524458681598915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,37.1777,27405.553392756745,1.493512888888858,5.0,2.39,3.0,55.525374129243296,-55.525374129243296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3808,38.7375,27407.882974160835,1.493512888888858,5.0,2.39,3.0,57.85495553333213,-57.85495553333213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3809,32.6316,27398.76373381257,1.493512888888858,5.0,2.39,3.0,48.73571518506566,-48.73571518506566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3810,29.5589,27394.17461675888,1.493512888888858,5.0,2.39,3.0,44.14659813137687,-44.14659813137687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3811,25.951,27388.786171607062,1.493512888888858,5.0,2.39,3.0,38.75815297955476,-38.75815297955476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3812,26.2874,27389.288589342883,1.493512888888858,5.0,2.39,3.0,39.26057071537697,-39.26057071537697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3813,21.1769,27381.655991724212,1.493512888888858,5.0,2.39,3.0,31.627973096710456,-31.627973096710456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,19.427,27379.042493519948,1.493512888888858,5.0,2.39,3.0,29.014474892443843,-29.014474892443843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,16.5089,27374.68427355888,1.493512888888858,5.0,2.39,3.0,24.65625493137727,-24.65625493137727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3816,16.0053,27373.932140468038,1.493512888888858,5.0,2.39,3.0,23.904121840532838,-23.904121840532838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,14.1958,27375.761979738785,-24.39368902563766,5.0,2.39,3.0,-346.2879306701471,346.2879306701471,15988.0928826856,15.0,750.3847517468209,16882.420091324202,0,0,1,0,0,0
3818,13.5712,27402.10559596571,-57.94038274274763,5.0,2.39,3.0,-786.3205222783766,786.3205222783766,15185.263403155679,15.0,718.1176968701564,16882.420091324202,0,0,1,0,0,0
3819,13.8358,27388.43081061454,-45.157836231704394,5.0,2.39,3.0,-624.7947905346157,624.7947905346157,15487.304688409997,15.0,729.9972475040416,16882.420091324202,0,0,1,0,0,0
3820,14.8498,27372.206386324928,1.493512888888858,5.0,2.39,3.0,22.178367697421763,-22.178367697421763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3821,14.252,27374.49630125582,-20.6162131445633,5.0,2.39,3.0,-293.8222697363162,293.8222697363162,16080.369846983203,15.0,754.2197235909382,16882.420091324202,0,0,1,0,0,0
3822,12.3488,27502.653924955215,-103.91352158512102,5.0,2.39,3.0,-1283.2072953503425,1283.2072953503425,14149.390190462867,15.0,680.8040831199559,16882.420091324202,0,0,1,0,0,0
3823,13.417,27411.56984844292,-64.74432723461062,5.0,2.39,3.0,-868.6746385067707,868.6746385067707,15026.710616150325,15.0,712.0326224955029,16882.420091324202,0,0,1,0,0,0
3824,15.3824,27373.001831289548,1.493512888888858,5.0,2.39,3.0,22.973812662043972,-22.973812662043972,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,17.2121,27375.734511822346,1.493512888888858,5.0,2.39,3.0,25.70649319484391,-25.70649319484391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,19.5698,27379.25576716048,1.493512888888858,5.0,2.39,3.0,29.227748532977174,-29.227748532977174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,20.2457,27380.265232522084,1.493512888888858,5.0,2.39,3.0,30.237213894577152,-30.237213894577152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3828,19.8684,27379.701730109104,1.493512888888858,5.0,2.39,3.0,29.673711481599387,-29.673711481599387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3829,18.8708,27378.211801651152,1.493512888888858,5.0,2.39,3.0,28.183783023643862,-28.183783023643862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3830,13.2878,27420.28685967281,-70.1530198695687,5.0,2.39,3.0,-932.1792974228549,932.1792974228549,14901.856506562603,15.0,707.3225636424346,16882.420091324202,0,0,1,0,0,0
3831,13.881,27386.442710122916,-42.80154299173744,5.0,2.39,3.0,-594.1282182683075,594.1282182683075,15543.53556825626,15.0,732.2465350057398,16882.420091324202,0,0,1,0,0,0
3832,14.0265,27380.78990805765,-34.78175899486042,5.0,2.39,3.0,-487.86634254140967,487.86634254140967,15736.112630753501,15.0,740.0301767416954,16882.420091324202,0,0,1,0,0,0
3833,12.8604,27453.84695077125,-86.5456391070808,5.0,2.39,3.0,-1113.011537172702,1113.011537172702,14530.388655990859,15.0,693.7918081033054,16882.420091324202,0,0,1,0,0,0
3834,12.4911,27488.194806297673,-99.28338395405561,5.0,2.39,3.0,-1240.158677308504,1240.158677308504,14249.608376501095,15.0,684.1214432059041,16882.420091324202,0,0,1,0,0,0
3835,13.3804,27413.96805323707,-66.30167731688155,5.0,2.39,3.0,-887.1429631708019,887.1429631708019,14990.650599783741,15.0,710.6646086744561,16882.420091324202,0,0,1,0,0,0
3836,15.0786,27372.548102073903,1.493512888888858,5.0,2.39,3.0,22.520083446399536,-22.520083446399536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3837,12.9645,27445.034855939084,-82.73720518106414,5.0,2.39,3.0,-1072.646496569906,1072.646496569906,14615.715322756108,15.0,696.8307685226699,16882.420091324202,0,0,1,0,0,0
3838,14.2203,27375.18414728591,-22.77047949516251,5.0,2.39,3.0,-323.80304956505944,323.80304956505944,16027.704810375784,15.0,752.0283460333941,16882.420091324202,0,0,1,0,0,0
3839,12.3922,27498.17435613452,-102.51611599991077,5.0,2.39,3.0,-1270.4002126940943,1270.4002126940943,14179.529337610662,15.0,681.793774940056,16882.420091324202,0,0,1,0,0,0
3840,13.9443,27383.840395025607,-39.39931790405058,5.0,2.39,3.0,-549.3959086494525,549.3959086494525,15625.011990359684,15.0,735.5249043311376,16882.420091324202,0,0,1,0,0,0
3841,13.1134,27433.132404936867,-77.09420408003237,5.0,2.39,3.0,-1010.9671357830965,1010.9671357830965,14743.248998771423,15.0,701.4520631902875,16882.420091324202,0,0,1,0,0,0
3842,13.9489,27383.65973796841,-39.14710697500696,5.0,2.39,3.0,-546.0590804836746,546.0590804836746,15631.065068577036,15.0,735.7693449976657,16882.420091324202,0,0,1,0,0,0
3843,13.9935,27381.968883058315,-36.664515440587465,5.0,2.39,3.0,-513.0648968178607,513.0648968178607,15690.742032990142,15.0,738.1856177483982,16882.420091324202,0,0,1,0,0,0
3844,14.3609,27372.675551568984,-12.668706324771195,5.0,2.39,3.0,-181.93402465940667,181.93402465940667,16275.535123262116,15.0,762.3981730364425,16882.420091324202,0,0,1,0,0,0
3845,14.9973,27372.42667947604,1.493512888888858,5.0,2.39,3.0,22.39866084853287,-22.39866084853287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,15.3498,27372.953142769373,1.493512888888858,5.0,2.39,3.0,22.925124141866192,-22.925124141866192,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,16.2363,27374.27714194537,1.493512888888858,5.0,2.39,3.0,24.249123317866164,-24.249123317866164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,16.443,27374.585851059506,1.493512888888858,5.0,2.39,3.0,24.557832431999493,-24.557832431999493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,17.5367,27376.219306106083,1.493512888888858,5.0,2.39,3.0,26.191287478577237,-26.191287478577237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,17.9258,27376.800431971147,1.493512888888858,5.0,2.39,3.0,26.77241334364389,-26.77241334364389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,18.6976,27377.953125218795,1.493512888888858,5.0,2.39,3.0,27.925106591288312,-27.925106591288312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,19.6603,27379.39093007693,1.493512888888858,5.0,2.39,3.0,29.362911449421613,-29.362911449421613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,29.3833,27393.91235589559,1.493512888888858,5.0,2.39,3.0,43.88433726808798,-43.88433726808798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3854,24.6756,27386.88134526857,1.493512888888858,5.0,2.39,3.0,36.853326641065905,-36.853326641065905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,36.6341,27404.741519150346,1.493512888888858,5.0,2.39,3.0,54.71350052284331,-54.71350052284331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,27.5861,27391.22821453168,1.493512888888858,5.0,2.39,3.0,41.20019590417692,-41.20019590417692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,27.2606,27390.742076086346,1.493512888888858,5.0,2.39,3.0,40.714057458843605,-40.714057458843605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3858,26.7509,27389.980832566886,1.493512888888858,5.0,2.39,3.0,39.95281393937695,-39.95281393937695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3859,22.9436,27384.294580945018,1.493512888888858,5.0,2.39,3.0,34.266562317510406,-34.266562317510406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
