,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4509,72.98352796,-6340.013405243266,-719.926451735275,5.0,4.42,3.0,-52542.77231936504,52542.77231936504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,71.75544622,-5455.884875724176,-719.926451735275,5.0,4.42,3.0,-51658.64378984595,51658.64378984595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,70.27080061,-4387.049229632521,-719.926451735275,5.0,4.42,3.0,-50589.80814375429,50589.80814375429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,70.30328646,-4410.436652354623,-719.926451735275,5.0,4.42,3.0,-50613.1955664764,50613.1955664764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,69.98996646,-4184.869296496934,-719.926451735275,5.0,4.42,3.0,-50387.62821061871,50387.62821061871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,70.29619583,-4405.331920258166,-719.926451735275,5.0,4.42,3.0,-50608.09083437994,50608.09083437994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,70.29421376,-4403.904975635978,-719.926451735275,5.0,4.42,3.0,-50606.66388975775,50606.66388975775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,71.64070399,-5373.278909216086,-719.926451735275,5.0,4.42,3.0,-51576.037823337865,51576.037823337865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,72.60795534,-6069.628741557743,-719.926451735275,5.0,4.42,3.0,-52272.387655679515,52272.387655679515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,74.3136271,-7297.586959559612,-719.926451735275,5.0,4.42,3.0,-53500.34587368138,53500.34587368138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,74.32429244,-7305.26521994235,-719.926451735275,5.0,4.42,3.0,-53508.02413406412,53508.02413406412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,72.67015312,-6114.406568618946,-719.926451735275,5.0,4.42,3.0,-52317.16548274072,52317.16548274072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,72.37258254,-5900.177636818738,-719.926451735275,5.0,4.42,3.0,-52102.93655094051,52102.93655094051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,74.30163699,-7288.954962211388,-719.926451735275,5.0,4.42,3.0,-53491.71387633316,53491.71387633316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,74.84522742,-7647.432277609677,-371.836923995904,2.636228481368057,4.42,3.0,-27830.21913962669,27830.21913962669,0.0,7.9086854441041705,621.8140700913342,7666.666666666666,0,1,0,0,0,0
4524,77.76838315,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4525,76.50449229,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,79.68703754,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,81.86142397,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,81.84271977,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,81.38806653,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,78.3792399,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,91.94402809,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,77.69181246,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,78.3563014,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,77.35328525,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,75.02600121,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,77.71416412,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,77.31943298,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,77.31804209,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,77.31917863,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,77.23365706,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,76.26597686,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,85.36137515,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,86.93950063,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,77.09834162,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,75.99292758,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,83.75341522,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,97.46690941,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,102.4199911,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,104.1306045,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,104.7422311,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,104.7276689,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,113.399961,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,104.3746864,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,104.3842384,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,104.0212157,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,103.5915785,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,102.0445127,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,83.32778118,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,83.46721237,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,83.33455834,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,83.33451164,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,83.3311527,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,83.33626176,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,83.34869031,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,83.35003582,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,92.59443569,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,101.1345154,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,98.64400771,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,96.37607563,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,101.1634957,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,113.8048937,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,113.8062564,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,125.0155532,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,125.0120785,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,124.8896519,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,123.9377087,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,123.9214716,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,122.6146411,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,122.6320212,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,122.6385169,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,104.6707366,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,100.0485793,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,91.61195419,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,92.27688251,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,92.51817875,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,93.53469752,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,93.53546031,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,92.48395882,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,92.29426488,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,95.80394391,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,102.8657651,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,101.4183861,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,103.0852455,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,112.6230705,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,159.7272957,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,133.0651059,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,133.0630675,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,131.5361505,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,131.5210509,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,131.5081547,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,130.499843,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,130.5046207,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,130.5211181,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,108.8547094,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,104.4230604,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,92.27638408,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,86.90669245,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,89.47624464,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,83.00271618,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,83.32547866,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,90.38294635,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,90.51375057,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,90.58272924,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,101.0968988,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4615,109.5692768,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4616,112.5411494,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4617,110.7389679,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4618,159.7207954,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4619,129.1996528,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4620,129.2050157,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4621,129.2037693,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,128.6895717,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,131.5277241,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,131.514397,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,131.4975691,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,128.6443087,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,126.7352432,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,123.813867,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,101.0777117,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,90.50004651,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,79.52331641,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,79.52279384,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,79.51654475,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,79.51562132,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,79.51707135,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,79.52222668,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,79.59309368,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,85.36502417,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,101.1119207,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,100.113306,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,101.9356031,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,116.8570662,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,125.0270175,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,124.7323687,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,124.732035,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,124.7293629,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,124.7297149,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,122.9680801,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,122.5962791,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,122.5973406,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,120.3512667,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,120.3559284,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,91.05064301,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,76.00378489,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,74.67931249,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,74.68065139,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,74.67456286,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4658,74.67129854,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4659,74.6695577,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4660,74.66982999,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4661,74.67019083,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4662,74.67380529,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4663,78.19339691,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4664,76.87055499,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4665,78.04119881,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4666,92.70124642,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4667,93.0181115,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4668,88.51696125,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4669,87.66785451,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4670,88.12475583,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4671,89.9672119,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4672,91.22130619,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4673,93.88194285,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4674,91.82559101,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4675,91.43009502,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4676,92.12478454,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4677,82.9038953,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4678,75.36562293,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4679,74.27002148,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4680,74.30429153,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4681,74.29969472,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4682,74.27253553,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,74.2709752,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,74.27060024,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,74.26981056,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,74.27070354,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,74.67804051,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,73.91931356,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,74.19245069,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4690,75.31587936,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4691,78.43865319,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4692,85.46347437,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4693,89.6144587,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4694,88.09506345,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4695,87.66119582,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4696,91.58913424,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4697,96.3122052,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4698,94.87613498,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4699,99.98534499,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4700,92.13407057,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4701,76.17319295,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4702,76.19189319,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4703,73.78523015,-6917.180018238363,-719.926451735275,5.0,4.42,3.0,-53119.938932360135,53119.938932360135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4704,63.03631658,821.2471882208888,-719.926451735275,5.0,4.42,3.0,-45381.511725900884,45381.511725900884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,62.93809891,891.9566868816951,-719.926451735275,5.0,4.42,3.0,-45310.80222724008,45310.80222724008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,65.01494302,-603.2183240379122,-719.926451735275,5.0,4.42,3.0,-46805.977238159685,46805.977238159685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,67.74816893,-2570.939955215133,-719.926451735275,5.0,4.42,3.0,-48773.698869336906,48773.698869336906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,69.15124076,-3581.0484793167375,-719.926451735275,5.0,4.42,3.0,-49783.80739343852,49783.80739343852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,72.17725226,-5759.554201421892,-719.926451735275,5.0,4.42,3.0,-51962.313115543664,51962.313115543664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,73.00586384,-6356.093596078044,-719.926451735275,5.0,4.42,3.0,-52558.852510199824,52558.852510199824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,74.29393836,-7283.412514832267,-719.926451735275,5.0,4.42,3.0,-53486.17142895403,53486.17142895403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,73.71765947,-6868.5340983446185,-719.926451735275,5.0,4.42,3.0,-53071.29301246639,53071.29301246639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,73.96013577,-7043.099200633518,-719.926451735275,5.0,4.42,3.0,-53245.85811475529,53245.85811475529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,75.82456635,-7799.465668727162,-139.1597779405625,1.0,4.42,3.0,-10551.729815705447,10551.729815705447,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4715,83.28469266,-8837.615189435312,-139.1597779405625,1.0,4.42,3.0,-11589.879336413596,11589.879336413596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4716,86.95088346,-9347.801487051043,-139.1597779405625,1.0,4.42,3.0,-12100.065634029328,12100.065634029328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4717,87.87276703,-9476.090599939296,-139.1597779405625,1.0,4.42,3.0,-12228.354746917581,12228.354746917581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4718,87.8347043,-9470.793798884684,-139.1597779405625,1.0,4.42,3.0,-12223.057945862969,12223.057945862969,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
