,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4682,102.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4683,102.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4684,102.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4685,102.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4686,101.89,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4687,93.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4688,87.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4689,85.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4690,83.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4691,68.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4692,84.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4693,86.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4694,66.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4695,87.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4696,88.55,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4697,96.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4698,100.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4699,100.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4700,101.07,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4701,100.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4702,100.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4703,99.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4704,104.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4705,103.62,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4706,103.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4707,103.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4708,104.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4709,106.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4710,105.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4711,81.79,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4712,59.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4713,59.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4714,63.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4715,64.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4716,58.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4717,74.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4718,60.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4719,57.82,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4720,60.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4721,77.55,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4722,100.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4723,110.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4724,107.46,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4725,103.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4726,100.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4727,100.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4728,104.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4729,103.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4730,103.82,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4731,103.86,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4732,104.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4733,107.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4734,102.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4735,62.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4736,65.57,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4737,59.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4738,74.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4739,74.58,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,76.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,75.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,80.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,78.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,78.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,108.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,112.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,133.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,180.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,104.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,100.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,98.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,100.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,100.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,99.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,99.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,100.46,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,100.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,97.62,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,63.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,71.58,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,71.35,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,72.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,72.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,73.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,74.13,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,81.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,74.68,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,79.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,107.97,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,119.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,124.22,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,122.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,120.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,109.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4775,105.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4776,103.21,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4777,102.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4778,102.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4779,102.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4780,106.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4781,109.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4782,107.89,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4783,76.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4784,74.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4785,66.55,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4786,68.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4787,78.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4788,78.13,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4789,78.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4790,91.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4791,83.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4792,111.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4793,109.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4794,109.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4795,113.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4796,110.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4797,110.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4798,109.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4799,108.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4800,105.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4801,105.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4802,104.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4803,105.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4804,107.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4805,109.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4806,104.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4807,74.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4808,63.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4809,63.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4810,61.97,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,60.97,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,64.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,60.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,61.46,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,62.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,58.58,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,64.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,103.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,106.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,107.97,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,106.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,105.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,105.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4824,99.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,99.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,100.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,100.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,100.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,101.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,100.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,96.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,94.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,93.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,91.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,87.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,85.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,84.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,84.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,84.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,86.17,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,90.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,98.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,100.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,101.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,100.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,100.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,100.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,101.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,103.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4850,103.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4851,103.24,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4852,103.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4853,103.35,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4854,101.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4855,80.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4856,74.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4857,75.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4858,78.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4859,79.58,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4860,77.23,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4861,76.35,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4862,78.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4863,78.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4864,79.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4865,88.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4866,103.98,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4867,105.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4868,106.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4869,105.96,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4870,105.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4871,104.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4872,101.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4873,101.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4874,101.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4875,101.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4876,101.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4877,101.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4878,98.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4879,82.51,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4880,70.34,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4881,69.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4882,69.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4883,69.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4884,68.86,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4885,69.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4886,68.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4887,68.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4888,69.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4889,69.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4890,96.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4891,117.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4892,161.55,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4893,98.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4894,97.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4895,97.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4896,100.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4897,99.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4898,98.74,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4899,98.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4900,98.86,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4901,99.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4902,98.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4903,73.68,-6841.422049733297,-719.926451735275,5.0,1.43,3.0,-53044.18096385507,53044.18096385507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4904,49.32,10695.986314538011,-719.926451735275,5.0,1.43,3.0,-35506.77259958376,35506.77259958376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,14.57,35713.43051233882,-719.926451735275,5.0,1.43,3.0,-10489.328401782957,10489.328401782957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,15.93,34734.33053797884,-719.926451735275,5.0,1.43,3.0,-11468.42837614293,11468.42837614293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,16.47,34345.5702540418,-719.926451735275,5.0,1.43,3.0,-11857.188660079979,11857.188660079979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,17.24,33791.22688620564,-719.926451735275,5.0,1.43,3.0,-12411.53202791614,12411.53202791614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,17.02,33949.610705587394,-719.926451735275,5.0,1.43,3.0,-12253.14820853438,12253.14820853438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,16.32,34453.55922180208,-719.926451735275,5.0,1.43,3.0,-11749.199692319688,11749.199692319688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,24.96,28233.39467880931,-719.926451735275,5.0,1.43,3.0,-17969.364235312463,17969.364235312463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
