,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1638,43.23600091,25345.71438426456,1.493512888888858,5.0,2.94,3.0,64.5735246230954,-64.5735246230954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,43.23600688,25345.71439318083,1.493512888888858,5.0,2.94,3.0,64.57353353936733,-64.57353353936733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,43.23599929,25345.714381845064,1.493512888888858,5.0,2.94,3.0,64.57352220360451,-64.57352220360451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,43.23600087,25345.714384204817,1.493512888888858,5.0,2.94,3.0,64.57352456335488,-64.57352456335488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,43.23600116,25345.714384637933,1.493512888888858,5.0,2.94,3.0,64.57352499647362,-64.57352499647362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,43.23600506,25345.714390462635,1.493512888888858,5.0,2.94,3.0,64.57353082117388,-64.57353082117388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,43.23600491,25345.71439023861,1.493512888888858,5.0,2.94,3.0,64.57353059714694,-64.57353059714694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,43.23600019,25345.71438318923,1.493512888888858,5.0,2.94,3.0,64.57352354776611,-64.57352354776611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,43.2360002,25345.714383204162,1.493512888888858,5.0,2.94,3.0,64.57352356270124,-64.57352356270124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,43.23600004,25345.714382965198,1.493512888888858,5.0,2.94,3.0,64.57352332373918,-64.57352332373918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,43.23600003,25345.714382950267,1.493512888888858,5.0,2.94,3.0,64.57352330880406,-64.57352330880406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,18.38799727,25308.603570565057,1.493512888888858,5.0,2.94,3.0,27.462710923598134,-27.462710923598134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,2.95e-06,29013.574958525627,-335.5776125451319,5.0,2.94,3.0,-0.0009899539570081392,0.0009899539570081392,11094.169695737368,15.0,724.6241173301828,16882.420091324202,0,0,1,0,0,0
1652,5.09673264,27451.040902117806,-275.91419209605937,5.0,2.94,3.0,-1406.2608686952158,1406.2608686952158,11420.233405916413,15.0,664.0142886785577,16882.420091324202,0,0,1,0,0,0
1653,5.34e-07,29013.575769281168,-335.57763868905124,5.0,2.94,3.0,-0.00017919845905995337,0.00017919845905995337,11094.16964154248,15.0,724.6241533783227,16882.420091324202,0,0,1,0,0,0
1654,6.74e-07,29013.575722300302,-335.57763717642246,5.0,2.94,3.0,-0.00022617932745690875,0.00022617932745690875,11094.16964467807,15.0,724.6241512926576,16882.420091324202,0,0,1,0,0,0
1655,9.6e-07,29013.5756263251,-335.5776340460549,5.0,2.94,3.0,-0.0003221545286842127,0.0003221545286842127,11094.169651167143,15.0,724.6241469763982,16882.420091324202,0,0,1,0,0,0
1656,32.42510219,25329.568167685764,1.493512888888858,5.0,2.94,3.0,48.42730804430333,-48.42730804430333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1657,43.23600558,25345.714391239264,1.493512888888858,5.0,2.94,3.0,64.57353159780058,-64.57353159780058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1658,43.23600004,25345.714382965198,1.493512888888858,5.0,2.94,3.0,64.57352332373918,-64.57352332373918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,43.23600514,25345.714390582114,1.493512888888858,5.0,2.94,3.0,64.57353094065492,-64.57353094065492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,43.23600039,25345.71438348793,1.493512888888858,5.0,2.94,3.0,64.57352384646869,-64.57352384646869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,43.23600557,25345.714391224326,1.493512888888858,5.0,2.94,3.0,64.57353158286546,-64.57353158286546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1662,43.23600017,25345.714383159357,1.493512888888858,5.0,2.94,3.0,64.57352351789585,-64.57352351789585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1663,43.23600499,25345.714390358087,1.493512888888858,5.0,2.94,3.0,64.57353071662797,-64.57353071662797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1664,43.23600027,25345.71438330871,1.493512888888858,5.0,2.94,3.0,64.57352366724714,-64.57352366724714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,43.23599942,25345.714382039223,1.493512888888858,5.0,2.94,3.0,64.5735223977612,-64.5735223977612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,43.23600006,25345.714382995073,1.493512888888858,5.0,2.94,3.0,64.57352335360945,-64.57352335360945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,43.23599999,25345.714382890525,1.493512888888858,5.0,2.94,3.0,64.57352324906354,-64.57352324906354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1668,43.23600016,25345.714383144426,1.493512888888858,5.0,2.94,3.0,64.57352350296074,-64.57352350296074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,43.23600015,25345.71438312949,1.493512888888858,5.0,2.94,3.0,64.5735234880256,-64.5735234880256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,43.23599974,25345.714382517144,1.493512888888858,5.0,2.94,3.0,64.57352287568531,-64.57352287568531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,32.42509737,25329.568160487033,1.493512888888858,5.0,2.94,3.0,48.42730084557122,-48.42730084557122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,18.38800005,25308.603574717024,1.493512888888858,5.0,2.94,3.0,27.462715075563963,-27.462715075563963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,3.19e-07,29013.575841430367,-335.577641012017,5.0,2.94,3.0,-0.00010704926748283342,0.00010704926748283342,11094.169636727102,15.0,724.6241565813086,16882.420091324202,0,0,1,0,0,0
1674,1.08e-07,29013.575912237244,-335.5776434616155,5.0,2.94,3.0,-3.624238549385447e-05,3.624238549385447e-05,11094.169631649223,15.0,724.6241599589002,16882.420091324202,0,0,1,0,0,0
1675,1.45e-09,29013.575947993042,-335.57764461283756,5.0,2.94,3.0,-4.865875846886145e-07,4.865875846886145e-07,11094.16962926281,15.0,724.624161546245,16882.420091324202,0,0,1,0,0,0
1676,4.91e-08,29013.57593200277,-335.577644098002,5.0,2.94,3.0,-1.6476862325211897e-05,1.6476862325211897e-05,11094.16963033003,15.0,724.6241608363721,16882.420091324202,0,0,1,0,0,0
1677,2.83e-08,29013.575938982784,-335.57764432273603,5.0,2.94,3.0,-9.496847334333429e-06,9.496847334333429e-06,11094.169629864173,15.0,724.6241611462431,16882.420091324202,0,0,1,0,0,0
1678,1.89e-07,29013.575885055456,-335.5776425864489,5.0,2.94,3.0,-6.342417444883885e-05,6.342417444883885e-05,11094.169633463396,15.0,724.6241587521899,16882.420091324202,0,0,1,0,0,0
1679,18.3879985,25308.603572402084,1.493512888888858,5.0,2.94,3.0,27.462712760618984,-27.462712760618984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1680,43.23519542,25345.71318125486,1.493512888888858,5.0,2.94,3.0,64.57232161339851,-64.57232161339851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1681,43.23600026,25345.714383293773,1.493512888888858,5.0,2.94,3.0,64.57352365231202,-64.57352365231202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1682,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,43.23599979,25345.714382591825,1.493512888888858,5.0,2.94,3.0,64.57352295036097,-64.57352295036097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,43.23600036,25345.714383443126,1.493512888888858,5.0,2.94,3.0,64.5735238016633,-64.5735238016633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,43.2360002,25345.714383204162,1.493512888888858,5.0,2.94,3.0,64.57352356270124,-64.57352356270124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,43.23600075,25345.714384025596,1.493512888888858,5.0,2.94,3.0,64.57352438413334,-64.57352438413334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,43.2360003,25345.714383353516,1.493512888888858,5.0,2.94,3.0,64.57352371205253,-64.57352371205253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,43.23600051,25345.714383667153,1.493512888888858,5.0,2.94,3.0,64.57352402569023,-64.57352402569023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,43.2359996,25345.714382308055,1.493512888888858,5.0,2.94,3.0,64.5735226665935,-64.5735226665935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,43.23599997,25345.714382860657,1.493512888888858,5.0,2.94,3.0,64.57352321919328,-64.57352321919328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,43.23599965,25345.71438238273,1.493512888888858,5.0,2.94,3.0,64.57352274126914,-64.57352274126914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1694,43.23599992,25345.714382785976,1.493512888888858,5.0,2.94,3.0,64.57352314451764,-64.57352314451764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1695,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1696,32.42513018,25329.56820948919,1.493512888888858,5.0,2.94,3.0,48.42734984772909,-48.42734984772909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,9.37e-07,29013.575634043384,-335.57763433484115,5.0,2.94,3.0,-0.0003144362433717462,0.0003144362433717462,11094.169650568507,15.0,724.6241473745865,16882.420091324202,0,0,1,0,0,0
1698,2.53e-07,29013.575863578488,-335.5776417251134,5.0,2.94,3.0,-8.490114335645368e-05,8.490114335645368e-05,11094.169635248894,15.0,724.6241575645506,16882.420091324202,0,0,1,0,0,0
1699,8.19e-08,29013.575920995823,-335.57764374361363,5.0,2.94,3.0,-2.7483809022601957e-05,2.7483809022601957e-05,11094.169631064655,15.0,724.624160347729,16882.420091324202,0,0,1,0,0,0
1700,2.07e-07,29013.575879015058,-335.5776423919675,5.0,2.94,3.0,-6.946457197513727e-05,6.946457197513727e-05,11094.169633866546,15.0,724.6241584840323,16882.420091324202,0,0,1,0,0,0
1701,9.09e-08,29013.57591797562,-335.57764364637285,5.0,2.94,3.0,-3.0504007807455293e-05,3.0504007807455293e-05,11094.169631266233,15.0,724.6241602136499,16882.420091324202,0,0,1,0,0,0
1702,1.81e-07,29013.575887740073,-335.57764267288513,5.0,2.94,3.0,-6.073955332379221e-05,6.073955332379221e-05,11094.169633284218,15.0,724.624158871371,16882.420091324202,0,0,1,0,0,0
1703,18.38800002,25308.60357467222,1.493512888888858,5.0,2.94,3.0,27.462715030758577,-27.462715030758577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1704,43.23599989,25345.71438274117,1.493512888888858,5.0,2.94,3.0,64.57352309971225,-64.57352309971225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1705,43.236,25345.714382905462,1.493512888888858,5.0,2.94,3.0,64.57352326399867,-64.57352326399867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,43.23600021,25345.7143832191,1.493512888888858,5.0,2.94,3.0,64.57352357763638,-64.57352357763638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,43.23608135,25345.714504402735,1.493512888888858,5.0,2.94,3.0,64.57364476127218,-64.57364476127218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1708,43.23609058,25345.71451818786,1.493512888888858,5.0,2.94,3.0,64.57365854639615,-64.57365854639615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1709,43.25690904,25345.745610826198,1.493512888888858,5.0,2.94,3.0,64.60475118473295,-64.60475118473295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1710,43.24302906,25345.72488089717,1.493512888888858,5.0,2.94,3.0,64.58402125570544,-64.58402125570544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1711,43.26402444,25345.756237767804,1.493512888888858,5.0,2.94,3.0,64.61537812634256,-64.61537812634256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1712,43.23608205,25345.714505448195,1.493512888888858,5.0,2.94,3.0,64.5736458067312,-64.5736458067312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1713,43.23600008,25345.71438302494,1.493512888888858,5.0,2.94,3.0,64.5735233834797,-64.5735233834797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1714,43.23600005,25345.714382980135,1.493512888888858,5.0,2.94,3.0,64.5735233386743,-64.5735233386743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1715,43.23600018,25345.714383174294,1.493512888888858,5.0,2.94,3.0,64.57352353283098,-64.57352353283098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1716,43.23600002,25345.71438293533,1.493512888888858,5.0,2.94,3.0,64.57352329386892,-64.57352329386892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1717,43.23600012,25345.714383084684,1.493512888888858,5.0,2.94,3.0,64.57352344322021,-64.57352344322021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1718,43.23600022,25345.714383234037,1.493512888888858,5.0,2.94,3.0,64.5735235925715,-64.5735235925715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1719,43.23600005,25345.714382980135,1.493512888888858,5.0,2.94,3.0,64.5735233386743,-64.5735233386743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1720,18.3880001,25308.603574791705,1.493512888888858,5.0,2.94,3.0,27.46271515023961,-27.46271515023961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1721,5.3e-07,29013.57577062348,-335.5776387322693,5.0,2.94,3.0,-0.00017785614852810274,0.00017785614852810274,11094.169641452887,15.0,724.6241534379133,16882.420091324202,0,0,1,0,0,0
1722,1.15e-07,29013.575909888197,-335.5776433859838,5.0,2.94,3.0,-3.859142898938813e-05,3.859142898938813e-05,11094.16963180601,15.0,724.6241598546164,16882.420091324202,0,0,1,0,0,0
1723,5.57e-08,29013.57592978796,-335.57764402669216,5.0,2.94,3.0,-1.8691674772286753e-05,1.8691674772286753e-05,11094.169630477852,15.0,724.6241607380475,16882.420091324202,0,0,1,0,0,0
1724,9.11e-07,29013.575642768395,-335.5776346157579,5.0,2.94,3.0,-0.00030571122513495545,0.00030571122513495545,11094.169649986185,15.0,724.6241477619246,16882.420091324202,0,0,1,0,0,0
1725,32.42515709,25329.56824967962,1.493512888888858,5.0,2.94,3.0,48.42739003816094,-48.42739003816094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1726,9.19400048,26434.280608737823,-218.5633609598399,5.0,2.94,3.0,-2009.4716455751814,2009.4716455751814,12074.683344394663,15.0,642.2509501726759,16882.420091324202,0,0,1,0,0,0
1727,43.23599328,25345.714372869057,1.493512888888858,5.0,2.94,3.0,64.57351322759206,-64.57351322759206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1728,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1729,43.23599998,25345.714382875587,1.493512888888858,5.0,2.94,3.0,64.57352323412842,-64.57352323412842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1730,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1731,50.31902137,25356.29296661383,1.493512888888858,5.0,2.94,3.0,75.15210697236888,-75.15210697236888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,57.65137812,25367.243935925886,1.493512888888858,5.0,2.94,3.0,86.1030762844251,-86.1030762844251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,57.65137874,25367.243936851868,1.493512888888858,5.0,2.94,3.0,86.10307721040309,-86.10307721040309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,57.65138135,25367.243940749933,1.493512888888858,5.0,2.94,3.0,86.10308110847173,-86.10308110847173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,74.21836328,25391.986941792376,1.493512888888858,5.0,2.94,3.0,110.84608215091555,-110.84608215091555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,108.2852257,48625.14301938889,712.0,0,2.94,3.0,77099.0806984,-77099.0806984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1737,43.23600022,25345.714383234037,1.493512888888858,5.0,2.94,3.0,64.5735235925715,-64.5735235925715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,43.23600049,25345.714383637285,1.493512888888858,5.0,2.94,3.0,64.57352399581998,-64.57352399581998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,43.23600007,25345.71438301001,1.493512888888858,5.0,2.94,3.0,64.57352336854457,-64.57352336854457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,43.23600029,25345.714383338578,1.493512888888858,5.0,2.94,3.0,64.57352369711741,-64.57352369711741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,43.23599993,25345.714382800914,1.493512888888858,5.0,2.94,3.0,64.57352315945276,-64.57352315945276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,43.23599991,25345.714382771046,1.493512888888858,5.0,2.94,3.0,64.5735231295825,-64.5735231295825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,43.23599725,25345.7143787983,1.493512888888858,5.0,2.94,3.0,64.57351915683822,-64.57351915683822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,10.86552063,26091.321752828608,-191.30990412447886,5.0,2.94,3.0,-2078.681709987847,2078.681709987847,12485.690576879735,15.0,642.6148404235034,16882.420091324202,0,0,1,0,0,0
1746,5.17e-05,29013.558599129854,-335.5770858261681,5.0,2.94,3.0,-0.017349335337212893,0.017349335337212893,11094.170787613943,15.0,724.6233910737324,16882.420091324202,0,0,1,0,0,0
1747,6.52e-07,29013.575729683012,-335.5776374141213,5.0,2.94,3.0,-0.00021879661959400707,0.00021879661959400707,11094.169644185331,15.0,724.624151620405,16882.420091324202,0,0,1,0,0,0
1748,43.23599689,25345.714378260636,1.493512888888858,5.0,2.94,3.0,64.57351861917358,-64.57351861917358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1749,43.23599697,25345.714378380115,1.493512888888858,5.0,2.94,3.0,64.57351873865461,-64.57351873865461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1750,43.23600004,25345.714382965198,1.493512888888858,5.0,2.94,3.0,64.57352332373918,-64.57352332373918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1751,43.23599947,25345.714382113896,1.493512888888858,5.0,2.94,3.0,64.57352247243684,-64.57352247243684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1752,43.23600023,25345.714383248967,1.493512888888858,5.0,2.94,3.0,64.57352360750663,-64.57352360750663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1753,43.2359995,25345.7143821587,1.493512888888858,5.0,2.94,3.0,64.57352251724222,-64.57352251724222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1754,57.65136893,25367.243922200505,1.493512888888858,5.0,2.94,3.0,86.10306255904165,-86.10306255904165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1755,57.65138093,25367.24394012266,1.493512888888858,5.0,2.94,3.0,86.10308048119632,-86.10308048119632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1756,57.65138017,25367.243938987587,1.493512888888858,5.0,2.94,3.0,86.10307934612652,-86.10307934612652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1757,57.79503171,25367.458484414085,1.493512888888858,5.0,2.94,3.0,86.31762477262527,-86.31762477262527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1758,68.85395971,25383.975135919383,1.493512888888858,5.0,2.94,3.0,102.83427627791913,-102.83427627791913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,68.85399464,25383.97518808779,1.493512888888858,5.0,2.94,3.0,102.83432844632434,-102.83432844632434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,86.62576298,33203.605562748904,712.0,0,2.94,3.0,61677.54324176,-61677.54324176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1761,43.2360004,25345.71438350287,1.493512888888858,5.0,2.94,3.0,64.57352386140383,-64.57352386140383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,43.23600029,25345.714383338578,1.493512888888858,5.0,2.94,3.0,64.57352369711741,-64.57352369711741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,43.23600009,25345.714383039878,1.493512888888858,5.0,2.94,3.0,64.57352339841482,-64.57352339841482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1765,43.23599946,25345.714382098966,1.493512888888858,5.0,2.94,3.0,64.57352245750171,-64.57352245750171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1766,43.23600017,25345.714383159357,1.493512888888858,5.0,2.94,3.0,64.57352351789585,-64.57352351789585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,43.2360001,25345.714383054816,1.493512888888858,5.0,2.94,3.0,64.57352341334995,-64.57352341334995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1768,43.23599997,25345.714382860657,1.493512888888858,5.0,2.94,3.0,64.57352321919328,-64.57352321919328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1769,43.23599716,25345.714378663884,1.493512888888858,5.0,2.94,3.0,64.57351902242206,-64.57351902242206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1770,43.20851599,25345.673335182284,1.493512888888858,5.0,2.94,3.0,64.53247554082532,-64.53247554082532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1771,43.235998,25345.714379918434,1.493512888888858,5.0,2.94,3.0,64.57352027697289,-64.57352027697289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1772,43.2360001,25345.714383054816,1.493512888888858,5.0,2.94,3.0,64.57352341334995,-64.57352341334995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1773,43.23599952,25345.714382188577,1.493512888888858,5.0,2.94,3.0,64.57352254711247,-64.57352254711247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1774,43.23599835,25345.714380441168,1.493512888888858,5.0,2.94,3.0,64.57352079970241,-64.57352079970241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1775,43.23600018,25345.714383174294,1.493512888888858,5.0,2.94,3.0,64.57352353283098,-64.57352353283098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1776,43.23600021,25345.7143832191,1.493512888888858,5.0,2.94,3.0,64.57352357763638,-64.57352357763638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1777,43.23600001,25345.714382920392,1.493512888888858,5.0,2.94,3.0,64.57352327893379,-64.57352327893379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1778,43.2360003,25345.714383353516,1.493512888888858,5.0,2.94,3.0,64.57352371205253,-64.57352371205253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1779,57.65138008,25367.24393885317,1.493512888888858,5.0,2.94,3.0,86.10307921171037,-86.10307921171037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1780,58.7019122,25368.812922114586,1.493512888888858,5.0,2.94,3.0,87.6720624731221,-87.6720624731221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1781,59.39360524,25369.845974584976,1.493512888888858,5.0,2.94,3.0,88.70511494351682,-88.70511494351682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1782,57.65138297,25367.243943169422,1.493512888888858,5.0,2.94,3.0,86.10308352796261,-86.10308352796261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
