,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2032,9.193999822,31380.33713864653,-659.6383232550305,5.0,2.94,3.0,-6064.714626591129,6064.714626591129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,2.01e-07,37445.05163265036,-659.6383232550305,5.0,2.94,3.0,-0.00013258730297426114,0.00013258730297426114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,1.25e-07,37445.05168278287,-659.6383232550305,5.0,2.94,3.0,-8.245479040687882e-05,8.245479040687882e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,1.34e-07,37445.051676846124,-659.6383232550305,5.0,2.94,3.0,-8.83915353161741e-05,8.83915353161741e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,6.01e-07,37445.05136879503,-659.6383232550305,5.0,2.94,3.0,-0.0003964426322762734,0.0003964426322762734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,43.23600003,8924.929201194012,-659.6383232550305,5.0,2.94,3.0,-28520.12256404365,28520.12256404365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,43.2360001,8924.92915501933,-659.6383232550305,5.0,2.94,3.0,-28520.122610218332,28520.122610218332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,43.23599997,8924.929240772311,-659.6383232550305,5.0,2.94,3.0,-28520.12252446535,28520.12252446535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,43.23599963,8924.929465049336,-659.6383232550305,5.0,2.94,3.0,-28520.122300188323,28520.122300188323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,43.23599989,8924.929293543377,-659.6383232550305,5.0,2.94,3.0,-28520.122471694285,28520.122471694285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,43.23600001,8924.929214386779,-659.6383232550305,5.0,2.94,3.0,-28520.12255085088,28520.12255085088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,43.23600012,8924.929141826564,-659.6383232550305,5.0,2.94,3.0,-28520.122623411098,28520.122623411098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,43.23600009,8924.929161615713,-659.6383232550305,5.0,2.94,3.0,-28520.122603621945,28520.122603621945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,43.23600009,8924.929161615713,-659.6383232550305,5.0,2.94,3.0,-28520.122603621945,28520.122603621945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,43.23600118,8924.92844260994,-659.6383232550305,5.0,2.94,3.0,-28520.12332262772,28520.12332262772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,171.995492,86906.70675675421,650.0,0,2.94,3.0,111797.06980000001,-111797.06980000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2049,43.23600004,8924.92919459763,-659.6383232550305,5.0,2.94,3.0,-28520.122570640033,28520.122570640033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,32.42509783,16056.21460127613,-659.6383232550305,5.0,2.94,3.0,-21388.83716396153,21388.83716396153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,9.194000165,31380.336912390583,-659.6383232550305,5.0,2.94,3.0,-6064.714852847074,6064.714852847074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,9.19400082,31380.33648032748,-659.6383232550305,5.0,2.94,3.0,-6064.715284910175,6064.715284910175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,32.42509752,16056.214805764008,-659.6383232550305,5.0,2.94,3.0,-21388.83695947365,21388.83695947365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,32.42509758,16056.214766185713,-659.6383232550305,5.0,2.94,3.0,-21388.836999051946,21388.836999051946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,32.42509793,16056.214535312298,-659.6383232550305,5.0,2.94,3.0,-21388.83722992536,21388.83722992536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,32.42509763,16056.214733203793,-659.6383232550305,5.0,2.94,3.0,-21388.837032033865,21388.837032033865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,4.2e-07,37445.051488189565,-659.6383232550305,5.0,2.94,3.0,-0.00027704809576711283,0.00027704809576711283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,2.08e-07,37445.05162803289,-659.6383232550305,5.0,2.94,3.0,-0.00013720477123704635,0.00013720477123704635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,1.75e-07,37445.05164980095,-659.6383232550305,5.0,2.94,3.0,-0.00011543670656963033,0.00011543670656963033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,18.38800021,25315.62213870011,-659.6383232550305,5.0,2.94,3.0,-12129.42962653755,12129.42962653755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,43.23600104,8924.928534959305,-659.6383232550305,5.0,2.94,3.0,-28520.123230278354,28520.123230278354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,43.23600033,8924.92900330251,-659.6383232550305,5.0,2.94,3.0,-28520.12276193515,28520.12276193515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,43.23600008,8924.929168212097,-659.6383232550305,5.0,2.94,3.0,-28520.122597025562,28520.122597025562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,43.23600004,8924.92919459763,-659.6383232550305,5.0,2.94,3.0,-28520.122570640033,28520.122570640033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,43.23600017,8924.929108844648,-659.6383232550305,5.0,2.94,3.0,-28520.122656393014,28520.122656393014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,43.23600204,8924.927875320976,-659.6383232550305,5.0,2.94,3.0,-28520.123889916682,28520.123889916682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,49.41382025,7228.6201192541985,650.0,0,2.94,3.0,32118.9831625,-32118.9831625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2069,49.41382011,7228.6200282542,650.0,0,2.94,3.0,32118.983071500003,-32118.983071500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,49.41382021,7228.620093254197,650.0,0,2.94,3.0,32118.9831365,-32118.9831365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2071,50.31899982,7816.9868397542,650.0,0,2.94,3.0,32707.349883000003,-32707.349883000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,159.1104129,78531.4053417542,650.0,0,2.94,3.0,103421.768385,-103421.768385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2073,43.23600099,8924.928567941217,-659.6383232550305,5.0,2.94,3.0,-28520.12319729644,28520.12319729644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,43.23600004,8924.92919459763,-659.6383232550305,5.0,2.94,3.0,-28520.122570640033,28520.122570640033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,43.236,8924.929220983162,-659.6383232550305,5.0,2.94,3.0,-28520.122544254496,28520.122544254496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,43.23599995,8924.929253965078,-659.6383232550305,5.0,2.94,3.0,-28520.122511272584,28520.122511272584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,43.23599995,8924.929253965078,-659.6383232550305,5.0,2.94,3.0,-28520.122511272584,28520.122511272584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,43.236,8924.929220983162,-659.6383232550305,5.0,2.94,3.0,-28520.122544254496,28520.122544254496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,37.05819118,13000.048672398098,-659.6383232550305,5.0,2.94,3.0,-24445.00309283956,24445.00309283956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,6.2e-07,37445.051356261894,-659.6383232550305,5.0,2.94,3.0,-0.0004089757604181189,0.0004089757604181189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,2.87e-07,37445.05157592146,-659.6383232550305,5.0,2.94,3.0,-0.00018931619877419378,0.00018931619877419378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,1.95e-07,37445.05163660819,-659.6383232550305,5.0,2.94,3.0,-0.00012862947303473096,0.00012862947303473096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,37.05819086,13000.048883482363,-659.6383232550305,5.0,2.94,3.0,-24445.0028817553,24445.0028817553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,43.23600012,8924.929141826564,-659.6383232550305,5.0,2.94,3.0,-28520.122623411098,28520.122623411098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,43.23600008,8924.929168212097,-659.6383232550305,5.0,2.94,3.0,-28520.122597025562,28520.122597025562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,43.23600005,8924.929188001242,-659.6383232550305,5.0,2.94,3.0,-28520.122577236416,28520.122577236416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,43.236,8924.929220983162,-659.6383232550305,5.0,2.94,3.0,-28520.122544254496,28520.122544254496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,43.23600007,8924.929174808476,-659.6383232550305,5.0,2.94,3.0,-28520.122590429182,28520.122590429182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,49.4138205,7228.620281754199,650.0,0,2.94,3.0,32118.983325,-32118.983325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2092,50.31900009,7816.987015254198,650.0,0,2.94,3.0,32707.3500585,-32707.3500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2093,49.41382084,7228.620502754197,650.0,0,2.94,3.0,32118.983546,-32118.983546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,49.41382083,7228.620496254199,650.0,0,2.94,3.0,32118.9835395,-32118.9835395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,49.41382126,7228.620775754199,650.0,0,2.94,3.0,32118.983819,-32118.983819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,156.0029685,76511.5664817542,650.0,0,2.94,3.0,101401.929525,-101401.929525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,43.23600008,8924.929168212097,-659.6383232550305,5.0,2.94,3.0,-28520.122597025562,28520.122597025562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,43.23600002,8924.929207790396,-659.6383232550305,5.0,2.94,3.0,-28520.122557447266,28520.122557447266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,37.05819155,13000.04842833192,-659.6383232550305,5.0,2.94,3.0,-24445.00333690574,24445.00333690574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,37.05819164,13000.048368964472,-659.6383232550305,5.0,2.94,3.0,-24445.003396273187,24445.003396273187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,43.23599965,8924.929451856573,-659.6383232550305,5.0,2.94,3.0,-28520.122313381085,28520.122313381085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,43.23599962,8924.929471645719,-659.6383232550305,5.0,2.94,3.0,-28520.122293591936,28520.122293591936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,43.23599995,8924.929253965078,-659.6383232550305,5.0,2.94,3.0,-28520.122511272584,28520.122511272584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,43.23599863,8924.930124687668,-659.6383232550305,5.0,2.94,3.0,-28520.121640549994,28520.121640549994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,8.99e-07,37445.051172222804,-659.6383232550305,5.0,2.94,3.0,-0.0005930148526062725,0.0005930148526062725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,3.1e-07,37445.05156074978,-659.6383232550305,5.0,2.94,3.0,-0.00020448788020905944,0.00020448788020905944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,1.75e-07,37445.05164980095,-659.6383232550305,5.0,2.94,3.0,-0.00011543670656963033,0.00011543670656963033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,18.38800012,25315.62219806756,-659.6383232550305,5.0,2.94,3.0,-12129.4295671701,12129.4295671701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,43.23600014,8924.929128633794,-659.6383232550305,5.0,2.94,3.0,-28520.122636603865,28520.122636603865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,43.23600015,8924.92912203741,-659.6383232550305,5.0,2.94,3.0,-28520.122643200248,28520.122643200248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,43.23600004,8924.92919459763,-659.6383232550305,5.0,2.94,3.0,-28520.122570640033,28520.122570640033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,43.23600003,8924.929201194012,-659.6383232550305,5.0,2.94,3.0,-28520.12256404365,28520.12256404365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,43.23600005,8924.929188001242,-659.6383232550305,5.0,2.94,3.0,-28520.122577236416,28520.122577236416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,43.2360003,8924.929023091663,-659.6383232550305,5.0,2.94,3.0,-28520.122742145995,28520.122742145995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,50.31900027,7816.987132254194,650.0,0,2.94,3.0,32707.350175499996,-32707.350175499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2116,54.24848515,10371.152304254194,650.0,0,2.94,3.0,35261.5153475,-35261.5153475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2117,50.31900027,7816.987132254194,650.0,0,2.94,3.0,32707.350175499996,-32707.350175499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,50.31900057,7816.987327254198,650.0,0,2.94,3.0,32707.3503705,-32707.3503705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,56.21322435,11648.232784254198,650.0,0,2.94,3.0,36538.5958275,-36538.5958275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,144.3580379,68942.3615917542,650.0,0,2.94,3.0,93832.724635,-93832.724635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2121,43.23599997,8924.929240772311,-659.6383232550305,5.0,2.94,3.0,-28520.12252446535,28520.12252446535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,37.05819109,13000.048731765546,-659.6383232550305,5.0,2.94,3.0,-24445.003033472112,24445.003033472112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,9.194000157,31380.336917667693,-659.6383232550305,5.0,2.94,3.0,-6064.714847569967,6064.714847569967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,37.05819108,13000.048738361933,-659.6383232550305,5.0,2.94,3.0,-24445.00302687573,24445.00302687573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,37.05819125,13000.048626223415,-659.6383232550305,5.0,2.94,3.0,-24445.003139014243,24445.003139014243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,37.05819129,13000.048599837883,-659.6383232550305,5.0,2.94,3.0,-24445.00316539978,24445.00316539978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,43.23599925,8924.929715711904,-659.6383232550305,5.0,2.94,3.0,-28520.122049525755,28520.122049525755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,37.05819062,13000.049041795559,-659.6383232550305,5.0,2.94,3.0,-24445.0027234421,24445.0027234421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,4.77e-07,37445.05145059018,-659.6383232550305,5.0,2.94,3.0,-0.00031464748019264957,0.00031464748019264957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,1.89e-07,37445.05164056602,-659.6383232550305,5.0,2.94,3.0,-0.00012467164309520076,0.00012467164309520076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,1.81e-07,37445.05164584312,-659.6383232550305,5.0,2.94,3.0,-0.00011939453650916052,0.00011939453650916052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,37.05819085,13000.048890078746,-659.6383232550305,5.0,2.94,3.0,-24445.002875158916,24445.002875158916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,49.41382007,7228.620002254199,650.0,0,2.94,3.0,32118.9830455,-32118.9830455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2134,49.41382006,7228.619995754197,650.0,0,2.94,3.0,32118.983039,-32118.983039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2135,49.41381978,7228.619813754197,650.0,0,2.94,3.0,32118.982857,-32118.982857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2136,43.23600015,8924.92912203741,-659.6383232550305,5.0,2.94,3.0,-28520.122643200248,28520.122643200248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,43.23600025,8924.929056073583,-659.6383232550305,5.0,2.94,3.0,-28520.12270916408,28520.12270916408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,49.41381922,7228.619449754197,650.0,0,2.94,3.0,32118.982493,-32118.982493,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2139,51.22418079,8405.354470254197,650.0,0,2.94,3.0,33295.7175135,-33295.7175135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2140,79.90051411,27044.9711282542,650.0,0,2.94,3.0,51935.3341715,-51935.3341715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2141,54.39917392,10469.100004754202,650.0,0,2.94,3.0,35359.463048000005,-35359.463048000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2142,50.31900048,7816.9872687541965,650.0,0,2.94,3.0,32707.350312,-32707.350312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2143,111.8367364,47803.51561675421,650.0,0,2.94,3.0,72693.87866,-72693.87866,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2144,57.4101392,12426.227436754196,650.0,0,2.94,3.0,37316.59048,-37316.59048,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2145,43.23599871,8924.930071916599,-659.6383232550305,5.0,2.94,3.0,-28520.12169332106,28520.12169332106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,18.38799924,25315.62277854928,-659.6383232550305,5.0,2.94,3.0,-12129.428986688376,12129.428986688376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,9.82e-07,37445.05111747282,-659.6383232550305,5.0,2.94,3.0,-0.00064776483343644,0.00064776483343644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,9.19400001,31380.337014634526,-659.6383232550305,5.0,2.94,3.0,-6064.714750603133,6064.714750603133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,9.194000033,31380.336999462845,-659.6383232550305,5.0,2.94,3.0,-6064.7147657748155,6064.7147657748155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,9.194000051,31380.336987589355,-659.6383232550305,5.0,2.94,3.0,-6064.714777648305,6064.714777648305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,9.194000082,31380.336967140567,-659.6383232550305,5.0,2.94,3.0,-6064.714798097093,6064.714798097093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,1.76e-06,37445.05060427421,-659.6383232550305,5.0,2.94,3.0,-0.0011609634489288538,0.0011609634489288538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,1.55e-07,37445.05166299372,-659.6383232550305,5.0,2.94,3.0,-0.00010224394010452972,0.00010224394010452972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,9.97e-08,37445.05169947172,-659.6383232550305,5.0,2.94,3.0,-6.576594082852654e-05,6.576594082852654e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,9.51e-08,37445.051702506054,-659.6383232550305,5.0,2.94,3.0,-6.27316045415534e-05,6.27316045415534e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,1.44e-07,37445.05167024974,-659.6383232550305,5.0,2.94,3.0,-9.498791854872439e-05,9.498791854872439e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,18.38800639,25315.61806213527,-659.6383232550305,5.0,2.94,3.0,-12129.433703102388,12129.433703102388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,29.69750813,17855.43729751182,-659.6383232550305,5.0,2.94,3.0,-19589.614467725838,19589.614467725838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,29.69750848,17855.43706663841,-659.6383232550305,5.0,2.94,3.0,-19589.61469859925,19589.61469859925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,29.69751076,17855.43556266303,-659.6383232550305,5.0,2.94,3.0,-19589.616202574627,19589.616202574627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,39.59900078,11324.033288143812,-659.6383232550305,5.0,2.94,3.0,-26121.018477093843,26121.018477093843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,43.23599998,8924.929234175925,-659.6383232550305,5.0,2.94,3.0,-28520.122531061734,28520.122531061734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,43.23600021,8924.929082459112,-659.6383232550305,5.0,2.94,3.0,-28520.122682778547,28520.122682778547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,43.23600142,8924.92828429674,-659.6383232550305,5.0,2.94,3.0,-28520.123480940918,28520.123480940918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,43.23600015,8924.92912203741,-659.6383232550305,5.0,2.94,3.0,-28520.122643200248,28520.122643200248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,43.23600007,8924.929174808476,-659.6383232550305,5.0,2.94,3.0,-28520.122590429182,28520.122590429182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,43.23600025,8924.929056073583,-659.6383232550305,5.0,2.94,3.0,-28520.12270916408,28520.12270916408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,171.9954919,86906.7066917542,650.0,0,2.94,3.0,111797.069735,-111797.069735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,43.2359965,8924.93152971729,-659.6383232550305,5.0,2.94,3.0,-28520.120235520368,28520.120235520368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,29.69750824,17855.437224951605,-659.6383232550305,5.0,2.94,3.0,-19589.614540286053,19589.614540286053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,9.193999957,31380.337049595357,-659.6383232550305,5.0,2.94,3.0,-6064.714715642303,6064.714715642303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,9.194000066,31380.33697769478,-659.6383232550305,5.0,2.94,3.0,-6064.714787542879,6064.714787542879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,9.194000076,31380.336971098397,-659.6383232550305,5.0,2.94,3.0,-6064.714794139263,6064.714794139263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,9.194000036,31380.33699748393,-659.6383232550305,5.0,2.94,3.0,-6064.7147677537305,6064.7147677537305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,9.194000098,31380.336956586354,-659.6383232550305,5.0,2.94,3.0,-6064.714808651306,6064.714808651306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,9.193999902,31380.337085875464,-659.6383232550305,5.0,2.94,3.0,-6064.714679362195,6064.714679362195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,2.45e-07,37445.05160362627,-659.6383232550305,5.0,2.94,3.0,-0.00016161138919748246,0.00016161138919748246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
