,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3882,18.38799986,25315.622369573524,-659.6383232550305,5.0,2.94,3.0,-12129.429395664136,12129.429395664136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,1.83e-07,37445.051644523846,-659.6383232550305,5.0,2.94,3.0,-0.00012071381315567059,0.00012071381315567059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,8.01e-08,37445.05171240063,-659.6383232550305,5.0,2.94,3.0,-5.283702969272794e-05,5.283702969272794e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,1.15e-07,37445.05168937925,-659.6383232550305,5.0,2.94,3.0,-7.58584071743285e-05,7.58584071743285e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,18.38799884,25315.62304240461,-659.6383232550305,5.0,2.94,3.0,-12129.428722833047,12129.428722833047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,34.09899993,14952.044626739058,-659.6383232550305,5.0,2.94,3.0,-22493.0071384986,22493.0071384986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,37.65499996,12606.370729455019,-659.6383232550305,5.0,2.94,3.0,-24838.68103578264,24838.68103578264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,37.65500008,12606.370650298417,-659.6383232550305,5.0,2.94,3.0,-24838.68111493924,24838.68111493924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,44.03600005,8397.218529397222,-659.6383232550305,5.0,2.94,3.0,-29047.83323584044,29047.83323584044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,45.46799572,7452.619306729957,-659.6383232550305,5.0,2.94,3.0,-29992.4324585077,29992.4324585077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,45.46799999,7452.616490074313,-659.6383232550305,5.0,2.94,3.0,-29992.435275163345,29992.435275163345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,45.46800013,7452.616397724949,-659.6383232550305,5.0,2.94,3.0,-29992.43536751271,29992.43536751271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,45.46800036,7452.616246008136,-659.6383232550305,5.0,2.94,3.0,-29992.435519229522,29992.435519229522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,45.46799973,7452.6166615802795,-659.6383232550305,5.0,2.94,3.0,-29992.435103657383,29992.435103657383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,210.1458909,111704.4660417542,650.0,0,2.94,3.0,136594.829085,-136594.829085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3897,47.27999998,6257.351854932582,-659.6383232550305,5.0,2.94,3.0,-31187.699910305077,31187.699910305077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,45.46800111,7452.615751279391,-659.6383232550305,5.0,2.94,3.0,-29992.436013958268,29992.436013958268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,45.46800008,7452.616430706865,-659.6383232550305,5.0,2.94,3.0,-29992.435334530794,29992.435334530794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,45.46799974,7452.616654983896,-659.6383232550305,5.0,2.94,3.0,-29992.435110253766,29992.435110253766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,45.46799965,7452.616714351345,-659.6383232550305,5.0,2.94,3.0,-29992.435050886317,29992.435050886317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,45.46799946,7452.616839682625,-659.6383232550305,5.0,2.94,3.0,-29992.434925555033,29992.434925555033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,45.46799839,7452.617545495636,-659.6383232550305,5.0,2.94,3.0,-29992.434219742026,29992.434219742026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,37.65500008,12606.370650298417,-659.6383232550305,5.0,2.94,3.0,-24838.68111493924,24838.68111493924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,37.65499995,12606.370736051402,-659.6383232550305,5.0,2.94,3.0,-24838.681029186257,24838.681029186257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,18.38799768,25315.623807585067,-659.6383232550305,5.0,2.94,3.0,-12129.427957652591,12129.427957652591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,2.15e-07,37445.05162341542,-659.6383232550305,5.0,2.94,3.0,-0.00014182223949983156,0.00014182223949983156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,1.02e-06,37445.05109240657,-659.6383232550305,5.0,2.94,3.0,-0.0006728310897201311,0.0006728310897201311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,9.193999633,31380.33726331817,-659.6383232550305,5.0,2.94,3.0,-6064.714501919487,6064.714501919487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,9.194000065,31380.33697835442,-659.6383232550305,5.0,2.94,3.0,-6064.714786883242,6064.714786883242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,9.193999976,31380.33703706223,-659.6383232550305,5.0,2.94,3.0,-6064.714728175431,6064.714728175431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,9.193999806,31380.337149200743,-659.6383232550305,5.0,2.94,3.0,-6064.714616036917,6064.714616036917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,37.65499995,12606.370736051402,-659.6383232550305,5.0,2.94,3.0,-24838.681029186257,24838.681029186257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,37.655,12606.370703069482,-659.6383232550305,5.0,2.94,3.0,-24838.681062168176,24838.681062168176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,42.60400044,9341.820351039478,-659.6383232550305,5.0,2.94,3.0,-28103.23141419818,28103.23141419818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,45.4679995,7452.616813297092,-659.6383232550305,5.0,2.94,3.0,-29992.434951940566,29992.434951940566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,45.46800028,7452.616298779201,-659.6383232550305,5.0,2.94,3.0,-29992.435466458457,29992.435466458457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,45.46800046,7452.616180044304,-659.6383232550305,5.0,2.94,3.0,-29992.435585193354,29992.435585193354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,45.46800068,7452.616034923867,-659.6383232550305,5.0,2.94,3.0,-29992.435730313788,29992.435730313788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,45.46800038,7452.61623281537,-659.6383232550305,5.0,2.94,3.0,-29992.43553242229,29992.43553242229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,143.987998,68701.8356567542,650.0,0,2.94,3.0,93592.19870000001,-93592.19870000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,45.46800104,7452.61579745408,-659.6383232550305,5.0,2.94,3.0,-29992.435967783582,29992.435967783582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,45.4680004,7452.6162196226,-659.6383232550305,5.0,2.94,3.0,-29992.43554561506,29992.43554561506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,45.46799995,7452.61651645985,-659.6383232550305,5.0,2.94,3.0,-29992.435248777812,29992.435248777812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,45.46799996,7452.6165098634665,-659.6383232550305,5.0,2.94,3.0,-29992.435255374196,29992.435255374196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,44.03600017,8397.21845024062,-659.6383232550305,5.0,2.94,3.0,-29047.83331499704,29047.83331499704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,44.03599993,8397.218608553816,-659.6383232550305,5.0,2.94,3.0,-29047.833156683842,29047.833156683842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,37.65500011,12606.370630509267,-659.6383232550305,5.0,2.94,3.0,-24838.68113472839,24838.68113472839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,37.65499991,12606.37076243693,-659.6383232550305,5.0,2.94,3.0,-24838.681002800724,24838.681002800724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,5.38e-08,37445.05172974912,-659.6383232550305,5.0,2.94,3.0,-3.548854179112064e-05,3.548854179112064e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,1.06e-08,37445.05175824549,-659.6383232550305,5.0,2.94,3.0,-6.992166226503324e-06,6.992166226503324e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,-6.42e-10,37445.05176566115,-659.6383232550305,5.0,2.94,3.0,4.2348780352972955e-07,-4.2348780352972955e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,1.96e-10,37445.05176510837,-659.6383232550305,5.0,2.94,3.0,-1.2928911135798597e-07,1.2928911135798597e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,8.57e-09,37445.05175958456,-659.6383232550305,5.0,2.94,3.0,-5.653100430295611e-06,5.653100430295611e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,1.98e-08,37445.05175217682,-659.6383232550305,5.0,2.94,3.0,-1.3060838800449604e-05,1.3060838800449604e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,4.92e-08,37445.05173278345,-659.6383232550305,5.0,2.94,3.0,-3.24542055041475e-05,3.24542055041475e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,34.09899926,14952.04506869673,-659.6383232550305,5.0,2.94,3.0,-22493.006696540924,22493.006696540924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,37.65499999,12606.370709665865,-659.6383232550305,5.0,2.94,3.0,-24838.68105557179,24838.68105557179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,44.03599996,8397.21858876467,-659.6383232550305,5.0,2.94,3.0,-29047.83317647299,29047.83317647299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,44.03600008,8397.218509608068,-659.6383232550305,5.0,2.94,3.0,-29047.83325562959,29047.83325562959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,45.46800036,7452.616246008136,-659.6383232550305,5.0,2.94,3.0,-29992.435519229522,29992.435519229522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,45.46800059,7452.616094291319,-659.6383232550305,5.0,2.94,3.0,-29992.43567094634,29992.43567094634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,45.46800044,7452.616193237071,-659.6383232550305,5.0,2.94,3.0,-29992.435572000588,29992.435572000588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,45.46800048,7452.616166851534,-659.6383232550305,5.0,2.94,3.0,-29992.435598386124,29992.435598386124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,143.9879953,68701.8339017542,650.0,0,2.94,3.0,93592.196945,-93592.196945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3947,45.46800084,7452.615929381736,-659.6383232550305,5.0,2.94,3.0,-29992.435835855922,29992.435835855922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,45.46800056,7452.616114080469,-659.6383232550305,5.0,2.94,3.0,-29992.43565115719,29992.43565115719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,45.46800061,7452.616081098557,-659.6383232550305,5.0,2.94,3.0,-29992.4356841391,29992.4356841391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,45.46799988,7452.616562634532,-659.6383232550305,5.0,2.94,3.0,-29992.43520260313,29992.43520260313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,44.03600021,8397.21842385509,-659.6383232550305,5.0,2.94,3.0,-29047.83334138257,29047.83334138257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,37.65500009,12606.370643702034,-659.6383232550305,5.0,2.94,3.0,-24838.681121535625,24838.681121535625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,37.65499999,12606.370709665865,-659.6383232550305,5.0,2.94,3.0,-24838.68105557179,24838.68105557179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,18.38799993,25315.622323398842,-659.6383232550305,5.0,2.94,3.0,-12129.429441838818,12129.429441838818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,8.51e-08,37445.05170910244,-659.6383232550305,5.0,2.94,3.0,-5.6135221309003096e-05,5.6135221309003096e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,2.54e-08,37445.051748482845,-659.6383232550305,5.0,2.94,3.0,-1.6754813410677775e-05,1.6754813410677775e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,1.78e-08,37445.051753496096,-659.6383232550305,5.0,2.94,3.0,-1.1741562153939543e-05,1.1741562153939543e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,6.77e-08,37445.051720580144,-659.6383232550305,5.0,2.94,3.0,-4.465751448436557e-05,4.465751448436557e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,6.24e-07,37445.05135362334,-659.6383232550305,5.0,2.94,3.0,-0.000411614313711139,0.000411614313711139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,37.65499998,12606.370716262249,-659.6383232550305,5.0,2.94,3.0,-24838.681048975406,24838.681048975406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,42.60400069,9341.820186129895,-659.6383232550305,5.0,2.94,3.0,-28103.231579107764,28103.231579107764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,45.46799955,7452.616780315173,-659.6383232550305,5.0,2.94,3.0,-29992.43498492248,29992.43498492248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,45.46800059,7452.616094291319,-659.6383232550305,5.0,2.94,3.0,-29992.43567094634,29992.43567094634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,45.46800111,7452.615751279391,-659.6383232550305,5.0,2.94,3.0,-29992.436013958268,29992.436013958268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,45.4680054,7452.612921430984,-659.6383232550305,5.0,2.94,3.0,-29992.438843806674,29992.438843806674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,118.1172841,51885.87162175422,650.0,0,2.94,3.0,76776.23466500001,-76776.23466500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,58.33900028,13029.987138754199,650.0,0,2.94,3.0,37920.350182,-37920.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3969,81.0298612,27779.046736754204,650.0,0,2.94,3.0,52669.40978,-52669.40978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,118.1620373,51914.9612017542,650.0,0,2.94,3.0,76805.324245,-76805.324245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3971,45.46800204,7452.615137815748,-659.6383232550305,5.0,2.94,3.0,-29992.436627421906,29992.436627421906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,45.46800077,7452.615975556419,-659.6383232550305,5.0,2.94,3.0,-29992.43578968124,29992.43578968124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,45.46800085,7452.615922785353,-659.6383232550305,5.0,2.94,3.0,-29992.435842452305,29992.435842452305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,45.4680004,7452.6162196226,-659.6383232550305,5.0,2.94,3.0,-29992.43554561506,29992.43554561506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,45.46799997,7452.616503267083,-659.6383232550305,5.0,2.94,3.0,-29992.43526197058,29992.43526197058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,45.4679998,7452.616615405597,-659.6383232550305,5.0,2.94,3.0,-29992.435149832065,29992.435149832065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,37.65500007,12606.3706568948,-659.6383232550305,5.0,2.94,3.0,-24838.681108342855,24838.681108342855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,37.65499992,12606.370755840548,-659.6383232550305,5.0,2.94,3.0,-24838.68100939711,24838.68100939711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,2.16e-07,37445.05162275578,-659.6383232550305,5.0,2.94,3.0,-0.0001424818778230866,0.0001424818778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,4.52e-08,37445.05173542201,-659.6383232550305,5.0,2.94,3.0,-2.981565221112738e-05,2.981565221112738e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,3.14e-08,37445.051744525015,-659.6383232550305,5.0,2.94,3.0,-2.071264335020796e-05,2.071264335020796e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,2.68e-08,37445.05174755935,-659.6383232550305,5.0,2.94,3.0,-1.7678307063234817e-05,1.7678307063234817e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,4.97e-08,37445.051732453634,-659.6383232550305,5.0,2.94,3.0,-3.278402466577502e-05,3.278402466577502e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,18.38800043,25315.621993579676,-659.6383232550305,5.0,2.94,3.0,-12129.42977165798,12129.42977165798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,37.65500002,12606.370689876716,-659.6383232550305,5.0,2.94,3.0,-24838.681075360942,24838.681075360942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,44.03600079,8397.218041264856,-659.6383232550305,5.0,2.94,3.0,-29047.833723972803,29047.833723972803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,45.46799987,7452.616569230915,-659.6383232550305,5.0,2.94,3.0,-29992.435196006747,29992.435196006747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,45.46800009,7452.616424110485,-659.6383232550305,5.0,2.94,3.0,-29992.435341127173,29992.435341127173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,45.46800003,7452.616463688784,-659.6383232550305,5.0,2.94,3.0,-29992.435301548878,29992.435301548878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,45.46800009,7452.616424110485,-659.6383232550305,5.0,2.94,3.0,-29992.435341127173,29992.435341127173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,45.46800036,7452.616246008136,-659.6383232550305,5.0,2.94,3.0,-29992.435519229522,29992.435519229522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,45.46800061,7452.616081098557,-659.6383232550305,5.0,2.94,3.0,-29992.4356841391,29992.4356841391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,94.43909077,36495.04595725421,650.0,0,2.94,3.0,61385.4090005,-61385.4090005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,95.01690773,36870.62698125421,650.0,0,2.94,3.0,61760.9900245,-61760.9900245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,45.46800038,7452.61623281537,-659.6383232550305,5.0,2.94,3.0,-29992.43553242229,29992.43553242229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,45.46800016,7452.616377935799,-659.6383232550305,5.0,2.94,3.0,-29992.43538730186,29992.43538730186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,45.46800048,7452.616166851534,-659.6383232550305,5.0,2.94,3.0,-29992.435598386124,29992.435598386124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,45.46800009,7452.616424110485,-659.6383232550305,5.0,2.94,3.0,-29992.435341127173,29992.435341127173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,45.46800014,7452.616391128566,-659.6383232550305,5.0,2.94,3.0,-29992.435374109093,29992.435374109093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4000,44.03599991,8397.218621746586,-659.6383232550305,5.0,2.94,3.0,-29047.833143491076,29047.833143491076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,37.65499997,12606.370722858635,-659.6383232550305,5.0,2.94,3.0,-24838.681042379023,24838.681042379023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,7.77e-07,37445.05125269868,-659.6383232550305,5.0,2.94,3.0,-0.0005125389771691587,0.0005125389771691587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,6.84e-08,37445.0517201184,-659.6383232550305,5.0,2.94,3.0,-4.511926131064409e-05,4.511926131064409e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,5.42e-08,37445.05172948526,-659.6383232550305,5.0,2.94,3.0,-3.575239712042265e-05,3.575239712042265e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,6.48e-08,37445.051722493095,-659.6383232550305,5.0,2.94,3.0,-4.2744563346925975e-05,4.2744563346925975e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,1.52e-07,37445.051664972634,-659.6383232550305,5.0,2.94,3.0,-0.00010026502513476465,0.00010026502513476465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,34.0989997,14952.044778455871,-659.6383232550305,5.0,2.94,3.0,-22493.006986781787,22493.006986781787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,37.65499998,12606.370716262249,-659.6383232550305,5.0,2.94,3.0,-24838.681048975406,24838.681048975406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,37.65500012,12606.370623912888,-659.6383232550305,5.0,2.94,3.0,-24838.68114132477,24838.68114132477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,44.03600028,8397.218377680401,-659.6383232550305,5.0,2.94,3.0,-29047.833387557257,29047.833387557257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,45.46800018,7452.616364743037,-659.6383232550305,5.0,2.94,3.0,-29992.435400494625,29992.435400494625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,45.46800029,7452.616292182818,-659.6383232550305,5.0,2.94,3.0,-29992.43547305484,29992.43547305484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,45.46800003,7452.616463688784,-659.6383232550305,5.0,2.94,3.0,-29992.435301548878,29992.435301548878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,45.46800013,7452.616397724949,-659.6383232550305,5.0,2.94,3.0,-29992.43536751271,29992.43536751271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,45.46799991,7452.616542845379,-659.6383232550305,5.0,2.94,3.0,-29992.43522239228,29992.43522239228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,143.9879987,68701.8361117542,650.0,0,2.94,3.0,93592.199155,-93592.199155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,45.46800017,7452.616371339416,-659.6383232550305,5.0,2.94,3.0,-29992.435393898246,29992.435393898246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,45.46799981,7452.616608809214,-659.6383232550305,5.0,2.94,3.0,-29992.435156428448,29992.435156428448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,44.03600002,8397.218549186367,-659.6383232550305,5.0,2.94,3.0,-29047.83321605129,29047.83321605129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,44.03600006,8397.218522800838,-659.6383232550305,5.0,2.94,3.0,-29047.833242436824,29047.833242436824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,44.0360001,8397.218496415302,-659.6383232550305,5.0,2.94,3.0,-29047.833268822356,29047.833268822356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,44.03599933,8397.21900433681,-659.6383232550305,5.0,2.94,3.0,-29047.83276090085,29047.83276090085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4024,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
