,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4760,20.8458,31195.316086538576,-719.926451735275,5.0,3.87,3.0,-15007.442827583196,15007.442827583196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,22.9093,29709.747853382836,-719.926451735275,5.0,3.87,3.0,-16493.011060738936,16493.011060738936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,23.0378,29617.237304334853,-719.926451735275,5.0,3.87,3.0,-16585.52160978692,16585.52160978692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,22.3192,30134.576452551824,-719.926451735275,5.0,3.87,3.0,-16068.18246156995,16068.18246156995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,29.1441,25221.150412103743,-719.926451735275,5.0,3.87,3.0,-20981.60850201803,20981.60850201803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,38.6327,18390.056282168414,-719.926451735275,5.0,3.87,3.0,-27812.702631953358,27812.702631953358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,31.1135,23803.32725805629,-719.926451735275,5.0,3.87,3.0,-22399.431656065477,22399.431656065477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,34.1319,21630.301256138537,-719.926451735275,5.0,3.87,3.0,-24572.457657983236,24572.457657983236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,28.6935,25545.54927125566,-719.926451735275,5.0,3.87,3.0,-20657.209642866113,20657.209642866113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,31.7957,23312.19343268249,-719.926451735275,5.0,3.87,3.0,-22890.565481439284,22890.565481439284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,35.1502,20897.200150336506,-719.926451735275,5.0,3.87,3.0,-25305.558763785262,25305.558763785262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,46.9776,12382.342035082718,-719.926451735275,5.0,3.87,3.0,-33820.416879039054,33820.416879039054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,44.791,13956.53321444707,-719.926451735275,5.0,3.87,3.0,-32246.225699674702,32246.225699674702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,40.1946,17265.603157203088,-719.926451735275,5.0,3.87,3.0,-28937.155756918684,28937.155756918684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,32.6505,22696.80030173918,-719.926451735275,5.0,3.87,3.0,-23505.958612382597,23505.958612382597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,25.3897,27924.04228249866,-719.926451735275,5.0,3.87,3.0,-18278.716631623112,18278.716631623112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,26.8077,26903.18657393804,-719.926451735275,5.0,3.87,3.0,-19299.57234018373,19299.57234018373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,26.7214,26965.316226722796,-719.926451735275,5.0,3.87,3.0,-19237.442687398976,19237.442687398976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,25.5515,27807.558182607892,-719.926451735275,5.0,3.87,3.0,-18395.20073151388,18395.20073151388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,24.7813,28362.0455357344,-719.926451735275,5.0,3.87,3.0,-17840.713378387372,17840.713378387372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,24.4806,28578.5274197712,-719.926451735275,5.0,3.87,3.0,-17624.231494350573,17624.231494350573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,27.1152,26681.809190029442,-719.926451735275,5.0,3.87,3.0,-19520.94972409233,19520.94972409233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,26.5691,27074.961025322078,-719.926451735275,5.0,3.87,3.0,-19127.797888799694,19127.797888799694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,25.0886,28140.812137116154,-719.926451735275,5.0,3.87,3.0,-18061.94677700562,18061.94677700562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,21.6808,30594.17749933962,-719.926451735275,5.0,3.87,3.0,-15608.581414782151,15608.581414782151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,23.0551,29604.782576719834,-719.926451735275,5.0,3.87,3.0,-16597.97633740194,16597.97633740194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,25.4246,27898.916849333098,-719.926451735275,5.0,3.87,3.0,-18303.842064788674,18303.842064788674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,28.0083,26038.842875984672,-719.926451735275,5.0,3.87,3.0,-20163.9160381371,20163.9160381371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,29.737,24794.3060188699,-719.926451735275,5.0,3.87,3.0,-21408.45289525187,21408.45289525187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,25.0774,28148.875313375585,-719.926451735275,5.0,3.87,3.0,-18053.883600746187,18053.883600746187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,26.8295,26887.492177290213,-719.926451735275,5.0,3.87,3.0,-19315.26673683156,19315.26673683156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,26.4,27196.700588310516,-719.926451735275,5.0,3.87,3.0,-19006.05832581126,19006.05832581126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,27.2437,26589.298640981462,-719.926451735275,5.0,3.87,3.0,-19613.460273140314,19613.460273140314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,31.3957,23600.164013376594,-719.926451735275,5.0,3.87,3.0,-22602.594900745175,22602.594900745175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,38.3532,18591.275725428422,-719.926451735275,5.0,3.87,3.0,-27611.48318869335,27611.48318869335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,39.4751,17783.59023922662,-719.926451735275,5.0,3.87,3.0,-28419.168674895154,28419.168674895154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,44.4538,14199.292413972205,-719.926451735275,5.0,3.87,3.0,-32003.46650014957,32003.46650014957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,36.6496,19817.742428604637,-719.926451735275,5.0,3.87,3.0,-26385.016485517135,26385.016485517135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,31.0307,23862.937168259974,-719.926451735275,5.0,3.87,3.0,-22339.8217458618,22339.8217458618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,29.7217,24805.32089358145,-719.926451735275,5.0,3.87,3.0,-21397.43802054032,21397.43802054032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,28.9938,25329.355357799555,-719.926451735275,5.0,3.87,3.0,-20873.403556322217,20873.403556322217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,27.2707,26569.860626784608,-719.926451735275,5.0,3.87,3.0,-19632.898287337164,19632.898287337164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,27.2412,26591.0984571108,-719.926451735275,5.0,3.87,3.0,-19611.660457010974,19611.660457010974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,26.9229,26820.251046698137,-719.926451735275,5.0,3.87,3.0,-19382.507867423636,19382.507867423636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,27.4737,26423.71555708235,-719.926451735275,5.0,3.87,3.0,-19779.043357039427,19779.043357039427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,26.1687,27363.21957659688,-719.926451735275,5.0,3.87,3.0,-18839.539337524893,18839.539337524893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,23.5778,29228.477020397804,-719.926451735275,5.0,3.87,3.0,-16974.281893723968,16974.281893723968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,20.7238,31283.147113650277,-719.926451735275,5.0,3.87,3.0,-14919.611800471494,14919.611800471494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,18.7618,32695.64281195489,-719.926451735275,5.0,3.87,3.0,-13507.116102166883,13507.116102166883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,18.3519,32990.74066452118,-719.926451735275,5.0,3.87,3.0,-13212.018249600595,13212.018249600595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,18.9775,32540.354676315594,-719.926451735275,5.0,3.87,3.0,-13662.40423780618,13662.40423780618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,20.0599,31761.10628495733,-719.926451735275,5.0,3.87,3.0,-14441.652629164442,14441.652629164442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,22.408,30070.64698363773,-719.926451735275,5.0,3.87,3.0,-16132.111930484043,16132.111930484043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,21.9799,30378.8474976256,-719.926451735275,5.0,3.87,3.0,-15823.911416496172,15823.911416496172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,24.2855,28718.98507050475,-719.926451735275,5.0,3.87,3.0,-17483.773843617022,17483.773843617022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,26.3277,27248.751270770972,-719.926451735275,5.0,3.87,3.0,-18954.0076433508,18954.0076433508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,27.6321,26309.67920712748,-719.926451735275,5.0,3.87,3.0,-19893.079706994293,19893.079706994293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,29.6175,24880.337229852266,-719.926451735275,5.0,3.87,3.0,-21322.421684269506,21322.421684269506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,34.8255,21130.960269214953,-719.926451735275,5.0,3.87,3.0,-25071.79864490682,25071.79864490682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,43.6699,14763.642759487488,-719.926451735275,5.0,3.87,3.0,-31439.116154634285,31439.116154634285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,36.1308,20191.240271764895,-719.926451735275,5.0,3.87,3.0,-26011.518642356874,26011.518642356874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,35.5815,20586.695871703087,-719.926451735275,5.0,3.87,3.0,-25616.063042418686,25616.063042418686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,31.9309,23214.85937640788,-719.926451735275,5.0,3.87,3.0,-22987.899537713893,22987.899537713893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,30.2868,24398.490455705843,-719.926451735275,5.0,3.87,3.0,-21804.268458415925,21804.268458415925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,26.4923,27130.251376815348,-719.926451735275,5.0,3.87,3.0,-19072.507537306425,19072.507537306425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,21.0316,31061.553751806165,-719.926451735275,5.0,3.87,3.0,-15141.205162315611,15141.205162315611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,23.7845,29079.668222824122,-719.926451735275,5.0,3.87,3.0,-17123.09069129765,17123.09069129765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,25.0747,28150.81911479527,-719.926451735275,5.0,3.87,3.0,-18051.9397993265,18051.9397993265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,24.8359,28322.737551469658,-719.926451735275,5.0,3.87,3.0,-17880.021362652114,17880.021362652114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,22.3985,30077.486284929215,-719.926451735275,5.0,3.87,3.0,-16125.272629192556,16125.272629192556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,22.9465,29682.966589378284,-719.926451735275,5.0,3.87,3.0,-16519.79232474349,16519.79232474349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,19.1015,32451.083796300416,-719.926451735275,5.0,3.87,3.0,-13751.675117821356,13751.675117821356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,19.3583,32266.206683494802,-719.926451735275,5.0,3.87,3.0,-13936.552230626974,13936.552230626974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,20.3347,31563.270496020476,-719.926451735275,5.0,3.87,3.0,-14639.488418101299,14639.488418101299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,21.684,30591.87373469407,-719.926451735275,5.0,3.87,3.0,-15610.885179427703,15610.885179427703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,23.3377,29401.331361459444,-719.926451735275,5.0,3.87,3.0,-16801.427552662328,16801.427552662328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,24.7158,28409.20071832306,-719.926451735275,5.0,3.87,3.0,-17793.558195798712,17793.558195798712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,27.0273,26745.090725136975,-719.926451735275,5.0,3.87,3.0,-19457.668188984797,19457.668188984797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,33.8808,21811.07478816927,-719.926451735275,5.0,3.87,3.0,-24391.684125952506,24391.684125952506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,45.2372,13635.30203168279,-719.926451735275,5.0,3.87,3.0,-32567.456882438983,32567.456882438983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,42.548,15571.328245689288,-719.926451735275,5.0,3.87,3.0,-30631.430668432484,30631.430668432484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,44.273,14329.45511644594,-719.926451735275,5.0,3.87,3.0,-31873.30379767583,31873.30379767583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,49.3601,10667.117263823424,-719.926451735275,5.0,3.87,3.0,-35535.64165029835,35535.64165029835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,50.7135,9692.768804044903,-719.926451735275,5.0,3.87,3.0,-36509.99011007687,36509.99011007687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,46.6911,12588.600963504872,-719.926451735275,5.0,3.87,3.0,-33614.1579506169,33614.1579506169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,49.1272,10834.788134432569,-719.926451735275,5.0,3.87,3.0,-35367.9707796892,35367.9707796892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,46.1429,12983.264644346153,-719.926451735275,5.0,3.87,3.0,-33219.49426977562,33219.49426977562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,34.2451,21548.805581802106,-719.926451735275,5.0,3.87,3.0,-24653.953332319667,24653.953332319667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,31.4266,23577.91828601798,-719.926451735275,5.0,3.87,3.0,-22624.840628103793,22624.840628103793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,30.2421,24430.67116809841,-719.926451735275,5.0,3.87,3.0,-21772.08774602336,21772.08774602336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,28.1191,25959.075025132403,-719.926451735275,5.0,3.87,3.0,-20243.68388898937,20243.68388898937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,26.3845,27207.85944831241,-719.926451735275,5.0,3.87,3.0,-18994.89946580936,18994.89946580936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,27.537,26378.144212687504,-719.926451735275,5.0,3.87,3.0,-19824.614701434268,19824.614701434268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,36.3779,20013.346445541112,-719.926451735275,5.0,3.87,3.0,-26189.41246858066,26189.41246858066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,32.2441,22989.378411724392,-719.926451735275,5.0,3.87,3.0,-23213.380502397384,23213.380502397384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,34.3878,21446.072077139484,-719.926451735275,5.0,3.87,3.0,-24756.686836982288,24756.686836982288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,34.2962,21512.017340118433,-719.926451735275,5.0,3.87,3.0,-24690.74157400334,24690.74157400334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,40.1088,17327.37284676197,-719.926451735275,5.0,3.87,3.0,-28875.3860673598,28875.3860673598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,47.4321,12055.135462769034,-719.926451735275,5.0,3.87,3.0,-34147.62345135274,34147.62345135274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,44.1283,14433.628474012032,-719.926451735275,5.0,3.87,3.0,-31769.130440109737,31769.130440109737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,38.5973,18415.541678559846,-719.926451735275,5.0,3.87,3.0,-27787.21723556193,27787.21723556193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,42.6537,15495.23201974087,-719.926451735275,5.0,3.87,3.0,-30707.5268943809,30707.5268943809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,50.8103,9623.079923516929,-719.926451735275,5.0,3.87,3.0,-36579.67899060484,36579.67899060484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,51.5894,9062.185224969977,-719.926451735275,5.0,3.87,3.0,-37140.573689151795,37140.573689151795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,51.4138,9188.604309894694,-719.926451735275,5.0,3.87,3.0,-37014.154604227086,37014.154604227086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,63.4942,491.60480235187106,-719.926451735275,5.0,3.87,3.0,-45711.154111769894,45711.154111769894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,68.508,-3117.962441358442,-719.926451735275,5.0,3.87,3.0,-49320.721355480215,49320.721355480215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,61.4882,1935.777264532841,-719.926451735275,5.0,3.87,3.0,-44266.98164958894,44266.98164958894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,54.9835,6618.682855135285,-719.926451735275,5.0,3.87,3.0,-39584.076058986495,39584.076058986495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,47.3025,12148.437930913922,-719.926451735275,5.0,3.87,3.0,-34054.32098320785,34054.32098320785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,41.2515,16504.712890364077,-719.926451735275,5.0,3.87,3.0,-29698.046023757695,29698.046023757695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,35.936,20331.48194456293,-719.926451735275,5.0,3.87,3.0,-25871.276969558843,25871.276969558843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,39.0509,18088.983040052724,-719.926451735275,5.0,3.87,3.0,-28113.77587406905,28113.77587406905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,36.1163,20201.679205315057,-719.926451735275,5.0,3.87,3.0,-26001.079708806716,26001.079708806716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,32.5696,22755.04235168456,-719.926451735275,5.0,3.87,3.0,-23447.716562437214,23447.716562437214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,29.0718,25273.201094564207,-719.926451735275,5.0,3.87,3.0,-20929.55781955757,20929.55781955757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,30.861,23985.10868711945,-719.926451735275,5.0,3.87,3.0,-22217.650227002323,22217.650227002323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,36.2246,20123.711170592127,-719.926451735275,5.0,3.87,3.0,-26079.047743529645,26079.047743529645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,34.3118,21500.786487471367,-719.926451735275,5.0,3.87,3.0,-24701.97242665041,24701.97242665041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,44.3403,14281.004066244157,-719.926451735275,5.0,3.87,3.0,-31921.754847877615,31921.754847877615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,35.9873,20294.549717588914,-719.926451735275,5.0,3.87,3.0,-25908.209196532862,25908.209196532862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,35.7105,20493.825359429233,-719.926451735275,5.0,3.87,3.0,-25708.93355469254,25708.93355469254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,37.062,19520.844759909014,-719.926451735275,5.0,3.87,3.0,-26681.91415421276,26681.91415421276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,31.6841,23392.537224696145,-719.926451735275,5.0,3.87,3.0,-22810.221689425627,22810.221689425627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,37.2148,19410.839998083862,-719.926451735275,5.0,3.87,3.0,-26791.91891603791,26791.91891603791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,49.9298,10256.975164269836,-719.926451735275,5.0,3.87,3.0,-35945.78374985194,35945.78374985194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,53.4222,7742.704024229566,-719.926451735275,5.0,3.87,3.0,-38460.054889892206,38460.054889892206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,43.491,14892.437601702928,-719.926451735275,5.0,3.87,3.0,-31310.321312418844,31310.321312418844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,36.9855,19575.91913346676,-719.926451735275,5.0,3.87,3.0,-26626.839780655017,26626.839780655017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,36.1328,20189.800418861425,-719.926451735275,5.0,3.87,3.0,-26012.958495260347,26012.958495260347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,40.1456,17300.879553338116,-719.926451735275,5.0,3.87,3.0,-28901.879360783656,28901.879360783656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,45.3127,13580.947584576777,-719.926451735275,5.0,3.87,3.0,-32621.811329544995,32621.811329544995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,61.4859,1937.4330953718277,-719.926451735275,5.0,3.87,3.0,-44265.325818749945,44265.325818749945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,39.8182,17536.583473636245,-719.926451735275,5.0,3.87,3.0,-28666.175440485524,28666.175440485524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,45.1331,13710.24637530843,-719.926451735275,5.0,3.87,3.0,-32492.51253881334,32492.51253881334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,37.7408,19032.158684471106,-719.926451735275,5.0,3.87,3.0,-27170.600229650667,27170.600229650667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,33.0053,22441.3703966635,-719.926451735275,5.0,3.87,3.0,-23761.388517458272,23761.388517458272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,31.1846,23752.140487337914,-719.926451735275,5.0,3.87,3.0,-22450.618426783858,22450.618426783858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,28.4987,25685.79094405369,-719.926451735275,5.0,3.87,3.0,-20516.967970068083,20516.967970068083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,27.6384,26305.143670481546,-719.926451735275,5.0,3.87,3.0,-19897.615243640226,19897.615243640226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,29.9998,24605.10934735387,-719.926451735275,5.0,3.87,3.0,-21597.649566767905,21597.649566767905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,31.4478,23562.655845241192,-719.926451735275,5.0,3.87,3.0,-22640.10306888058,22640.10306888058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,26.0395,27456.23407416108,-719.926451735275,5.0,3.87,3.0,-18746.524839960693,18746.524839960693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,27.1508,26656.179808347668,-719.926451735275,5.0,3.87,3.0,-19546.579105774104,19546.579105774104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,27.1353,26667.338668349563,-719.926451735275,5.0,3.87,3.0,-19535.42024577221,19535.42024577221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,27.5767,26349.563132553616,-719.926451735275,5.0,3.87,3.0,-19853.195781568156,19853.195781568156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,28.37,25778.44547839202,-719.926451735275,5.0,3.87,3.0,-20424.313435729753,20424.313435729753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,28.7834,25480.827883244656,-719.926451735275,5.0,3.87,3.0,-20721.931030877116,20721.931030877116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,26.61,27045.516033446103,-719.926451735275,5.0,3.87,3.0,-19157.24288067567,19157.24288067567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,29.4493,25001.42885903414,-719.926451735275,5.0,3.87,3.0,-21201.330055087634,21201.330055087634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,38.8813,18211.08256626702,-719.926451735275,5.0,3.87,3.0,-27991.67634785475,27991.67634785475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,44.3666,14262.070000563519,-719.926451735275,5.0,3.87,3.0,-31940.68891355825,31940.68891355825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,39.3555,17869.693442854157,-719.926451735275,5.0,3.87,3.0,-28333.065471267615,28333.065471267615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,36.5233,19908.669139458805,-719.926451735275,5.0,3.87,3.0,-26294.08977466297,26294.08977466297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,42.7843,15401.209625144245,-719.926451735275,5.0,3.87,3.0,-30801.549288977527,30801.549288977527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
