,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4367,107.53,51561.16319320856,712.0,0,2.01,3.0,76561.36,-76561.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,107.53,51561.16319320856,712.0,0,2.01,3.0,76561.36,-76561.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,106.52,50842.04319320855,712.0,0,2.01,3.0,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,106.35,50721.003193208555,712.0,0,2.01,3.0,75721.2,-75721.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,105.94,50429.08319320856,712.0,0,2.01,3.0,75429.28,-75429.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,107.7,51682.20319320857,712.0,0,2.01,3.0,76682.40000000001,-76682.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,107.71,51689.32319320855,712.0,0,2.01,3.0,76689.51999999999,-76689.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,106.52,50842.04319320855,712.0,0,2.01,3.0,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,94.37,42191.24319320856,712.0,0,2.01,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4376,91.18,39919.96319320856,712.0,0,2.01,3.0,64920.16,-64920.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,79.55,31639.40319320856,712.0,0,2.01,3.0,56639.6,-56639.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,79.72,31760.44319320856,712.0,0,2.01,3.0,56760.64,-56760.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,79.98,31945.563193208563,712.0,0,2.01,3.0,56945.76,-56945.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,80.67,32436.84319320856,712.0,0,2.01,3.0,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,82.21,33533.323193208555,712.0,0,2.01,3.0,58533.52,-58533.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,83.23,34259.56319320856,712.0,0,2.01,3.0,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,87.21,37093.323193208555,712.0,0,2.01,3.0,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,86.95,36908.20319320856,712.0,0,2.01,3.0,61908.4,-61908.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,90.75,39613.80319320856,712.0,0,2.01,3.0,64614.0,-64614.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,93.04,41244.28319320857,712.0,0,2.01,3.0,66244.48000000001,-66244.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,97.14,44163.483193208565,712.0,0,2.01,3.0,69163.68000000001,-69163.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,100.78,46755.16319320856,712.0,0,2.01,3.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,100.84,46797.88319320856,712.0,0,2.01,3.0,71798.08,-71798.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,97.31,44284.52319320856,712.0,0,2.01,3.0,69284.72,-69284.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,95.7,43138.20319320857,712.0,0,2.01,3.0,68138.40000000001,-68138.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,90.98,39777.56319320856,712.0,0,2.01,3.0,64777.76,-64777.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4393,83.18,34223.96319320856,712.0,0,2.01,3.0,59224.16,-59224.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4394,73.74,28889.572605262707,1.493512888888858,5.0,2.01,3.0,110.13164042666439,-110.13164042666439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,72.06,28887.063503609374,1.493512888888858,5.0,2.01,3.0,107.62253877333112,-107.62253877333112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,67.12,28879.685549938265,1.493512888888858,5.0,2.01,3.0,100.24458510222016,-100.24458510222016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,74.51,28890.722610187157,1.493512888888858,5.0,2.01,3.0,111.28164535110882,-111.28164535110882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,78.94,31205.08319320856,712.0,0,2.01,3.0,56205.28,-56205.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,79.24,31418.68319320856,712.0,0,2.01,3.0,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,81.69,33163.08319320856,712.0,0,2.01,3.0,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,80.32,32187.643193208554,712.0,0,2.01,3.0,57187.84,-57187.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,71.64,28886.436228196042,1.493512888888858,5.0,2.01,3.0,106.9952633599978,-106.9952633599978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,79.18,31375.963193208565,712.0,0,2.01,3.0,56376.16,-56376.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,79.31,31468.523193208563,712.0,0,2.01,3.0,56468.72,-56468.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,80.27,32152.04319320856,712.0,0,2.01,3.0,57152.24,-57152.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,79.08,31304.76319320856,712.0,0,2.01,3.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,79.56,31646.523193208563,712.0,0,2.01,3.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,81.06,32714.52319320856,712.0,0,2.01,3.0,57714.72,-57714.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,82.17,33504.84319320856,712.0,0,2.01,3.0,58505.04,-58505.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,93.36,41472.12319320855,712.0,0,2.01,3.0,66472.31999999999,-66472.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,93.9,41856.60319320856,712.0,0,2.01,3.0,66856.8,-66856.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,98.4,45060.60319320856,712.0,0,2.01,3.0,70060.8,-70060.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,95.36,42896.12319320855,712.0,0,2.01,3.0,67896.31999999999,-67896.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,94.0,41927.80319320856,712.0,0,2.01,3.0,66928.0,-66928.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4415,90.61,39514.12319320856,712.0,0,2.01,3.0,64514.32,-64514.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4416,88.01,37662.92319320856,712.0,0,2.01,3.0,62663.12,-62663.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4417,82.78,33939.16319320856,712.0,0,2.01,3.0,58939.36,-58939.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4418,82.92,34038.84319320856,712.0,0,2.01,3.0,59039.04,-59039.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4419,84.21,34957.323193208555,712.0,0,2.01,3.0,59957.52,-59957.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4420,87.69,37435.08319320856,712.0,0,2.01,3.0,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4421,89.64,38823.48319320856,712.0,0,2.01,3.0,63823.68,-63823.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4422,89.23,38531.56319320856,712.0,0,2.01,3.0,63531.76,-63531.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,88.56,38054.52319320856,712.0,0,2.01,3.0,63054.72,-63054.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,75.82,28983.643193208558,712.0,0,2.01,3.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,74.05,28890.03559425827,1.493512888888858,5.0,2.01,3.0,110.59462942221994,-110.59462942221994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,74.54,28890.76741557382,1.493512888888858,5.0,2.01,3.0,111.32645073777549,-111.32645073777549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,76.37,29375.243193208564,712.0,0,2.01,3.0,54375.44,-54375.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,73.18,28888.736238044934,1.493512888888858,5.0,2.01,3.0,109.29527320888664,-109.29527320888664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,74.88,28891.275209956046,1.493512888888858,5.0,2.01,3.0,111.83424511999769,-111.83424511999769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,74.6,28890.857026347156,1.493512888888858,5.0,2.01,3.0,111.4160615111088,-111.4160615111088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,74.85,28891.230404569375,1.493512888888858,5.0,2.01,3.0,111.78943973333101,-111.78943973333101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,75.15,28891.678458436043,1.493512888888858,5.0,2.01,3.0,112.23749359999769,-112.23749359999769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,77.61,30258.12319320856,712.0,0,2.01,3.0,55258.32,-55258.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,77.54,30208.283193208565,712.0,0,2.01,3.0,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,75.03,28891.499236889373,1.493512888888858,5.0,2.01,3.0,112.05827205333102,-112.05827205333102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4436,90.96,39763.323193208555,712.0,0,2.01,3.0,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,64.71,28876.086183876047,1.493512888888858,5.0,2.01,3.0,96.645219039998,-96.645219039998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,61.42,28871.1725264716,1.493512888888858,5.0,2.01,3.0,91.73156163555366,-91.73156163555366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4439,58.77,28867.21471731604,1.493512888888858,5.0,2.01,3.0,87.7737524799982,-87.7737524799982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4440,8.35,29209.11807388318,-169.470528915559,5.0,2.01,3.0,-1415.0789164449175,1415.0789164449175,12855.663468469314,15.0,647.255413455551,16882.420091324202,0,0,1,0,0,0
4441,8.27,29222.758670580133,-171.54117291745246,5.0,2.01,3.0,-1418.6455000273318,1418.6455000273318,12819.134107122489,15.0,646.6600015714524,16882.420091324202,0,0,1,0,0,0
4442,9.15,29082.14421965717,-147.58439710162529,5.0,2.01,3.0,-1350.3972334798714,1350.3972334798714,13259.175891723498,15.0,655.413219709744,16882.420091324202,0,0,1,0,0,0
4443,8.54,29177.39160390132,-164.47328148055684,5.0,2.01,3.0,-1404.6018238439553,1404.6018238439553,12945.026023404216,15.0,648.8212530928571,16882.420091324202,0,0,1,0,0,0
4444,8.9,29119.93158892424,-154.67326884712705,5.0,2.01,3.0,-1376.5920927394309,1376.5920927394309,13125.087866253412,15.0,652.407672448923,16882.420091324202,0,0,1,0,0,0
4445,8.63,29162.697161064993,-162.06539798424035,5.0,2.01,3.0,-1398.6243846039943,1398.6243846039943,12988.683442575391,15.0,649.6398744148339,16882.420091324202,0,0,1,0,0,0
4446,9.28,29063.203665174402,-143.79663614716287,5.0,2.01,3.0,-1334.4327834456712,1334.4327834456712,13332.099799364076,15.0,657.1559947340534,16882.420091324202,0,0,1,0,0,0
4447,6.57,29549.47271582271,-211.72253549638876,5.0,2.01,3.0,-1391.0170582112742,1391.0170582112742,12172.255130767024,15.0,641.743344406128,16882.420091324202,0,0,1,0,0,0
4448,7.72,29320.924229780692,-185.28764661959724,5.0,2.01,3.0,-1430.4206319032905,1430.4206319032905,12584.266580304811,15.0,643.5255840025269,16882.420091324202,0,0,1,0,0,0
4449,7.62,29339.573927319172,-187.7022251053777,5.0,2.01,3.0,-1430.290955302978,1430.290955302978,12544.42005308161,15.0,643.1258163943683,16882.420091324202,0,0,1,0,0,0
4450,7.71,29322.778319272013,-185.53021029111562,5.0,2.01,3.0,-1430.4379213445015,1430.4379213445015,12580.244286819156,15.0,643.4833475827036,16882.420091324202,0,0,1,0,0,0
4451,7.63,29337.698106671713,-187.46186414905628,5.0,2.01,3.0,-1430.3340234572995,1430.3340234572995,12548.367316946385,15.0,643.1635461797687,16882.420091324202,0,0,1,0,0,0
4452,7.26,29408.685231018386,-196.20006991384366,5.0,2.01,3.0,-1424.4125075745048,1424.4125075745048,12407.648817745247,15.0,642.089834411428,16882.420091324202,0,0,1,0,0,0
4453,6.93,29474.681813835858,-203.74155889012647,5.0,2.01,3.0,-1411.9290031085764,1411.9290031085764,12290.903925183131,15.0,641.6666280168631,16882.420091324202,0,0,1,0,0,0
4454,6.71,29520.046364694346,-208.64789343969716,5.0,2.01,3.0,-1400.027364980368,1400.027364980368,12217.357849447504,15.0,641.6488764242749,16882.420091324202,0,0,1,0,0,0
4455,7.21,29418.524190161697,-197.3573974939593,5.0,2.01,3.0,-1422.9468359314465,1422.9468359314465,12389.446245946652,15.0,641.9941870277266,16882.420091324202,0,0,1,0,0,0
4456,7.26,29408.685231018386,-196.20006991384366,5.0,2.01,3.0,-1424.4125075745048,1424.4125075745048,12407.648817745247,15.0,642.089834411428,16882.420091324202,0,0,1,0,0,0
4457,7.31,29398.90427363477,-195.0373144070879,5.0,2.01,3.0,-1425.7227683158126,1425.7227683158126,12426.040240896686,15.0,642.1970105708415,16882.420091324202,0,0,1,0,0,0
4458,63.2,28873.83097941382,1.493512888888858,5.0,2.01,3.0,94.39001457777583,-94.39001457777583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4459,64.19,28875.309557173823,1.493512888888858,5.0,2.01,3.0,95.8685923377758,-95.8685923377758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4460,65.22,28876.847875449377,1.493512888888858,5.0,2.01,3.0,97.40691061333132,-97.40691061333132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4461,71.69,28886.510903840484,1.493512888888858,5.0,2.01,3.0,107.06993900444223,-107.06993900444223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4462,67.39,28880.088798418263,1.493512888888858,5.0,2.01,3.0,100.64783358222014,-100.64783358222014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4463,63.6,28874.42838456938,1.493512888888858,5.0,2.01,3.0,94.98741973333138,-94.98741973333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4464,44.59,28846.036704551596,1.493512888888858,5.0,2.01,3.0,66.59573971555419,-66.59573971555419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4465,39.72,28838.76329678271,1.493512888888858,5.0,2.01,3.0,59.322331946665436,-59.322331946665436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4466,40.86,28840.465901476047,1.493512888888858,5.0,2.01,3.0,61.024936639998735,-61.024936639998735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4467,42.11,28842.332792587156,1.493512888888858,5.0,2.01,3.0,62.89182775110981,-62.89182775110981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,43.14,28843.87111086271,1.493512888888858,5.0,2.01,3.0,64.43014602666534,-64.43014602666534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4469,49.79,28853.802971573823,1.493512888888858,5.0,2.01,3.0,74.36200673777624,-74.36200673777624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4470,52.44,28857.760780729375,1.493512888888858,5.0,2.01,3.0,78.31981589333171,-78.31981589333171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4471,74.88,28891.275209956046,1.493512888888858,5.0,2.01,3.0,111.83424511999769,-111.83424511999769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4472,88.92,38310.84319320856,712.0,0,2.01,3.0,63311.04,-63311.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,83.8,34665.403193208556,712.0,0,2.01,3.0,59665.6,-59665.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,88.71,38161.323193208555,712.0,0,2.01,3.0,63161.52,-63161.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,88.37,37919.24319320856,712.0,0,2.01,3.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,85.14,35619.48319320856,712.0,0,2.01,3.0,60619.68,-60619.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,89.56,38766.52319320856,712.0,0,2.01,3.0,63766.72,-63766.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,89.83,38958.76319320856,712.0,0,2.01,3.0,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,88.83,38246.76319320856,712.0,0,2.01,3.0,63246.96,-63246.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,91.27,39984.043193208556,712.0,0,2.01,3.0,64984.24,-64984.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,89.84,38965.88319320856,712.0,0,2.01,3.0,63966.08,-63966.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,112.09,54807.88319320856,712.0,0,2.01,3.0,79808.08,-79808.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,113.18,55583.96319320856,712.0,0,2.01,3.0,80584.16,-80584.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,110.39,53597.483193208565,712.0,0,2.01,3.0,78597.68000000001,-78597.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,113.05,55491.40319320855,712.0,0,2.01,3.0,80491.59999999999,-80491.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,113.1,55527.003193208555,712.0,0,2.01,3.0,80527.2,-80527.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4487,111.5,54387.80319320856,712.0,0,2.01,3.0,79388.0,-79388.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4488,107.03,51205.16319320856,712.0,0,2.01,3.0,76205.36,-76205.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4489,103.2,48478.20319320857,712.0,0,2.01,3.0,73478.40000000001,-73478.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4490,106.96,51155.32319320855,712.0,0,2.01,3.0,76155.51999999999,-76155.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4491,104.11,49126.12319320855,712.0,0,2.01,3.0,74126.31999999999,-74126.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4492,94.51,42290.92319320857,712.0,0,2.01,3.0,67291.12000000001,-67291.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4493,107.79,51746.28319320857,712.0,0,2.01,3.0,76746.48000000001,-76746.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,107.79,51746.28319320857,712.0,0,2.01,3.0,76746.48000000001,-76746.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,100.8,46769.40319320855,712.0,0,2.01,3.0,71769.59999999999,-71769.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,100.83,46790.76319320855,712.0,0,2.01,3.0,71790.95999999999,-71790.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,101.36,47168.12319320855,712.0,0,2.01,3.0,72168.31999999999,-72168.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,100.77,46748.04319320855,712.0,0,2.01,3.0,71748.23999999999,-71748.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,100.82,46783.643193208554,712.0,0,2.01,3.0,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,100.78,46755.16319320856,712.0,0,2.01,3.0,71755.36,-71755.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,98.07,44825.643193208554,712.0,0,2.01,3.0,69825.84,-69825.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,87.16,37057.723193208556,712.0,0,2.01,3.0,62057.92,-62057.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,87.78,37499.16319320856,712.0,0,2.01,3.0,62499.36,-62499.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,88.88,38282.363193208555,712.0,0,2.01,3.0,63282.56,-63282.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,88.88,38282.363193208555,712.0,0,2.01,3.0,63282.56,-63282.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,93.58,41628.76319320855,712.0,0,2.01,3.0,66628.95999999999,-66628.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,106.15,50578.60319320856,712.0,0,2.01,3.0,75578.8,-75578.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,109.79,53170.28319320857,712.0,0,2.01,3.0,78170.48000000001,-78170.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,107.54,51568.28319320857,712.0,0,2.01,3.0,76568.48000000001,-76568.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,104.38,49318.363193208555,712.0,0,2.01,3.0,74318.56,-74318.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,100.59,46619.88319320856,712.0,0,2.01,3.0,71620.08,-71620.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,94.99,42632.68319320855,712.0,0,2.01,3.0,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,94.99,42632.68319320855,712.0,0,2.01,3.0,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,101.16,47025.723193208556,712.0,0,2.01,3.0,72025.92,-72025.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,101.18,47039.96319320856,712.0,0,2.01,3.0,72040.16,-72040.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,101.17,47032.843193208566,712.0,0,2.01,3.0,72033.04000000001,-72033.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,98.73,45295.56319320857,712.0,0,2.01,3.0,70295.76000000001,-70295.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,98.81,45352.52319320856,712.0,0,2.01,3.0,70352.72,-70352.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,95.01,42646.92319320857,712.0,0,2.01,3.0,67647.12000000001,-67647.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,83.11,34174.12319320856,712.0,0,2.01,3.0,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,84.63,35256.363193208555,712.0,0,2.01,3.0,60256.56,-60256.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,84.64,35263.48319320856,712.0,0,2.01,3.0,60263.68,-60263.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,85.37,35783.24319320856,712.0,0,2.01,3.0,60783.44,-60783.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,85.35,35769.003193208555,712.0,0,2.01,3.0,60769.2,-60769.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,89.4,38652.60319320856,712.0,0,2.01,3.0,63652.8,-63652.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,89.58,38780.76319320856,712.0,0,2.01,3.0,63780.96,-63780.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,87.57,37349.643193208554,712.0,0,2.01,3.0,62349.84,-62349.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,89.79,38930.28319320856,712.0,0,2.01,3.0,63930.48,-63930.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,90.24,39250.683193208555,712.0,0,2.01,3.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4530,91.77,40340.043193208556,712.0,0,2.01,3.0,65340.24,-65340.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4531,98.2,44918.20319320857,712.0,0,2.01,3.0,69918.40000000001,-69918.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
