,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6692,66.51,8891.980351972477,-55.06606607403106,5.0,2.64,3.0,-3662.4440545838065,3662.4440545838065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,66.47,8894.182994615443,-55.06606607403106,5.0,2.64,3.0,-3660.2414119408445,3660.2414119408445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,66.57,8888.676388008036,-55.06606607403106,5.0,2.64,3.0,-3665.7480185482477,3665.7480185482477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,66.46,8894.73365527618,-55.06606607403106,5.0,2.64,3.0,-3659.690751280104,3659.690751280104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,74.69,8519.036614887453,5.672505719273117,4.569707476654715,2.64,3.0,423.67945217250906,-423.67945217250906,20388.751983033824,13.709122429964145,3801.0476603322873,25278.538812785388,0,0,1,0,0,0
6697,70.43,8676.12137296228,-55.06606607403106,5.0,2.64,3.0,-3878.303033594008,3878.303033594008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,66.88,8871.605907525085,-55.06606607403106,5.0,2.64,3.0,-3682.8184990311975,3682.8184990311975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,70.13,8692.641192784486,-55.06606607403106,5.0,2.64,3.0,-3861.7832137717983,3861.7832137717983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,70.03,8698.147799391892,-55.06606607403106,5.0,2.64,3.0,-3856.2766071643955,3856.2766071643955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,67.06,8861.694015631761,-55.06606607403106,5.0,2.64,3.0,-3692.7303909245234,3692.7303909245234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,70.76,8657.949571157846,-55.06606607403106,5.0,2.64,3.0,-3896.4748353984382,3896.4748353984382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,74.99,8522.035036669618,14.4280524592516,4.507680231219414,2.64,3.0,1081.9596539192773,-1081.9596539192773,20372.902709432063,13.523040693658242,3795.9017240546154,25278.538812785388,0,0,1,0,0,0
6704,70.68,8662.35485644377,-55.06606607403106,5.0,2.64,3.0,-3892.069550112516,3892.069550112516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,62.94,9088.566207856773,-55.06606607403106,5.0,2.64,3.0,-3465.858198699515,3465.858198699515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,62.7,9101.782063714538,-55.06606607403106,5.0,2.64,3.0,-3452.642342841748,3452.642342841748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,62.71,9101.2314030538,-55.06606607403106,5.0,2.64,3.0,-3453.193003502488,3453.193003502488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,62.75,9099.028760410834,-55.06606607403106,5.0,2.64,3.0,-3455.395646145449,3455.395646145449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,62.77,9097.927439089359,-55.06606607403106,5.0,2.64,3.0,-3456.49696746693,3456.49696746693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,63.45,9060.482514159015,-55.06606607403106,5.0,2.64,3.0,-3493.941892397271,3493.941892397271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,62.77,9097.927439089359,-55.06606607403106,5.0,2.64,3.0,-3456.49696746693,3456.49696746693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,62.69,9102.332724375276,-55.06606607403106,5.0,2.64,3.0,-3452.0916821810074,3452.0916821810074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,62.72,9100.680742393055,-55.06606607403106,5.0,2.64,3.0,-3453.743664163228,3453.743664163228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,63.58,9053.323925569388,-55.06606607403106,5.0,2.64,3.0,-3501.100480986895,3501.100480986895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,75.7,8213.22939018202,456.66340248183826,1.374735891973658,2.64,3.0,34569.41956787516,-34569.41956787516,20473.89394669679,4.1242076759209745,3696.0478626396534,25278.538812785388,0,0,1,0,0,0
6716,74.87,8520.519764184168,10.845345599402325,4.533061334686535,2.64,3.0,811.9910250272521,-811.9910250272521,20378.979406786435,13.599184004059605,3797.9347645011912,25278.538812785388,0,0,1,0,0,0
6717,75.5,8533.537748174513,31.112942615983652,4.389478843282422,2.64,3.0,2349.0271675067656,-2349.0271675067656,20351.52012541705,13.168436529847266,3787.6630345624044,25278.538812785388,0,0,1,0,0,0
6718,74.76,8519.502947731069,7.656896870064857,4.555649380615118,2.64,3.0,572.4296100060487,-572.4296100060487,20384.860770058585,13.666948141845353,3799.8282115005823,25278.538812785388,0,0,1,0,0,0
6719,74.76,8519.502947731069,7.656896870064857,4.555649380615118,2.64,3.0,572.4296100060487,-572.4296100060487,20384.860770058585,13.666948141845353,3799.8282115005823,25278.538812785388,0,0,1,0,0,0
6720,65.61,8941.53981143911,-55.06606607403106,5.0,2.64,3.0,-3612.884595117178,3612.884595117178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,65.61,8941.53981143911,-55.06606607403106,5.0,2.64,3.0,-3612.884595117178,3612.884595117178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,55.73,9485.592544250536,-55.06606607403106,5.0,2.64,3.0,-3068.831862305751,3068.831862305751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,56.37,9450.35026196315,-55.06606607403106,5.0,2.64,3.0,-3104.0741445931308,3104.0741445931308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,66.39,8898.58827990136,-55.06606607403106,5.0,2.64,3.0,-3655.8361266549223,3655.8361266549223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,66.76,8878.213835453967,-55.06606607403106,5.0,2.64,3.0,-3676.210571102314,3676.210571102314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,66.77,8877.66317479323,-55.06606607403106,5.0,2.64,3.0,-3676.7612317630537,3676.7612317630537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,66.77,8877.66317479323,-55.06606607403106,5.0,2.64,3.0,-3676.7612317630537,3676.7612317630537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,66.72,8880.416478096933,-55.06606607403106,5.0,2.64,3.0,-3674.0079284593526,3674.0079284593526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,66.77,8877.66317479323,-55.06606607403106,5.0,2.64,3.0,-3676.7612317630537,3676.7612317630537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,56.53,9441.53969139131,-55.06606607403106,5.0,2.64,3.0,-3112.884715164976,3112.884715164976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,55.68,9488.345847554232,-55.06606607403106,5.0,2.64,3.0,-3066.0785590020496,3066.0785590020496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,55.59,9493.301793500901,-55.06606607403106,5.0,2.64,3.0,-3061.122613055387,3061.122613055387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,55.63,9491.099150857935,-55.06606607403106,5.0,2.64,3.0,-3063.325255698348,3063.325255698348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,55.6,9492.751132840156,-55.06606607403106,5.0,2.64,3.0,-3061.6732737161274,3061.6732737161274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,55.27,9510.92293464459,-55.06606607403106,5.0,2.64,3.0,-3043.501471911697,3043.501471911697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,55.21,9514.226898609031,-55.06606607403106,5.0,2.64,3.0,-3040.197507947255,3040.197507947255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,55.82,9480.636598303874,-55.06606607403106,5.0,2.64,3.0,-3073.787808252414,3073.787808252414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,75.01,8522.329675447441,15.036375121518269,4.503370668356368,2.64,3.0,1127.8784978650854,-1127.8784978650854,20371.925625439002,13.510112005069104,3795.566247980813,25278.538812785388,0,0,1,0,0,0
6739,82.12,12132.017302040511,650.0,0,2.64,3.0,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6740,82.41,12320.517302040511,650.0,0,2.64,3.0,53566.5,-53566.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6741,82.3,12249.017302040511,650.0,0,2.64,3.0,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6742,82.07,12099.517302040504,650.0,0,2.64,3.0,53345.49999999999,-53345.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6743,82.07,12099.517302040504,650.0,0,2.64,3.0,53345.49999999999,-53345.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6744,77.46,9103.017302040504,650.0,0,2.64,3.0,50348.99999999999,-50348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6745,77.46,9103.017302040504,650.0,0,2.64,3.0,50348.99999999999,-50348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6746,77.23,8982.460792717784,508.8,1.00538265493886,2.64,3.0,39294.624,-39294.624,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6747,77.23,8982.460792717784,508.8,1.00538265493886,2.64,3.0,39294.624,-39294.624,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6748,77.23,8982.460792717784,508.8,1.00538265493886,2.64,3.0,39294.624,-39294.624,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6749,77.5,9129.017302040511,650.0,0,2.64,3.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6750,77.5,9129.017302040511,650.0,0,2.64,3.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6751,77.54,9155.017302040518,650.0,0,2.64,3.0,50401.00000000001,-50401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6752,71.22,8632.619180763792,-55.06606607403106,5.0,2.64,3.0,-3921.8052257924924,3921.8052257924924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6754,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6755,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6756,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6757,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6758,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6759,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6760,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6761,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6762,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6763,37.42,10493.852214066046,-55.06606607403106,5.0,2.64,3.0,-2060.5721924902423,2060.5721924902423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,37.38,10496.054856709005,-55.06606607403106,5.0,2.64,3.0,-2058.369549847281,2058.369549847281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,37.34,10498.257499351963,-55.06606607403106,5.0,2.64,3.0,-2056.16690720432,2056.16690720432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,37.3,10500.460141994929,-55.06606607403106,5.0,2.64,3.0,-2053.9642645613585,2053.9642645613585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,36.2,10561.03281467636,-55.06606607403106,5.0,2.64,3.0,-1993.3915918799246,1993.3915918799246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,38.91,10411.80377561574,-55.06606607403106,5.0,2.64,3.0,-2142.6206309405484,2142.6206309405484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,36.04,10569.843385248209,-55.06606607403106,5.0,2.64,3.0,-1984.5810213080795,1984.5810213080795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,31.25,10833.609841742811,-55.06606607403106,5.0,2.64,3.0,-1720.8145648134707,1720.8145648134707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,36.94,10520.283925781576,-55.06606607403106,5.0,2.64,3.0,-2034.1404807747074,2034.1404807747074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,38.51,10433.830202045352,-55.06606607403106,5.0,2.64,3.0,-2120.594204510936,2120.594204510936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6773,39.45,10382.068099935761,-55.06606607403106,5.0,2.64,3.0,-2172.3563066205256,2172.3563066205256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,39.47,10380.966778614278,-55.06606607403106,5.0,2.64,3.0,-2173.457627942006,2173.457627942006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,39.45,10382.068099935761,-55.06606607403106,5.0,2.64,3.0,-2172.3563066205256,2172.3563066205256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,33.64,10702.001943825879,-55.06606607403106,5.0,2.64,3.0,-1852.422462730405,1852.422462730405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6778,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6779,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6780,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6781,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6782,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6783,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6784,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6785,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6786,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6787,75.63,8537.88656509122,35.82940043381334,4.356065865733463,2.64,3.0,2709.7775548093027,-2709.7775548093027,20347.3860978497,13.068197597200388,3785.673640355634,25278.538812785388,0,0,1,0,0,0
6788,75.59,8536.482982478083,34.35401973590055,4.366517960088928,2.64,3.0,2596.8203518367227,-2596.8203518367227,20348.594490109983,13.099553880266786,3786.2808843820176,25278.538812785388,0,0,1,0,0,0
6789,71.6,8611.694075655661,-55.06606607403106,5.0,2.64,3.0,-3942.730330900624,3942.730330900624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,71.58,8612.795396977144,-55.06606607403106,5.0,2.64,3.0,-3941.6290095791433,3941.6290095791433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6791,61.03,9193.742394058168,-55.06606607403106,5.0,2.64,3.0,-3360.682012498116,3360.682012498116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,53.64,9600.680622345262,-55.06606607403106,5.0,2.64,3.0,-2953.743784211026,2953.743784211026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,53.64,9600.680622345262,-55.06606607403106,5.0,2.64,3.0,-2953.743784211026,2953.743784211026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,53.63,9601.231283006,-55.06606607403106,5.0,2.64,3.0,-2953.193123550286,2953.193123550286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,53.52,9607.288550274145,-55.06606607403106,5.0,2.64,3.0,-2947.135856282143,2947.135856282143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,62.84,9094.072814464173,-55.06606607403106,5.0,2.64,3.0,-3460.3515920921122,3460.3515920921122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6797,66.36,8900.24026188358,-55.06606607403106,5.0,2.64,3.0,-3654.184144672701,3654.184144672701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,66.46,8894.73365527618,-55.06606607403106,5.0,2.64,3.0,-3659.690751280104,3659.690751280104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,66.47,8894.182994615443,-55.06606607403106,5.0,2.64,3.0,-3660.2414119408445,3660.2414119408445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,66.28,8904.645547169504,-55.06606607403106,5.0,2.64,3.0,-3649.778859386779,3649.778859386779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,55.11,9519.73350521643,-55.06606607403106,5.0,2.64,3.0,-3034.6909013398517,3034.6909013398517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6802,54.57,9549.469180896409,-55.06606607403106,5.0,2.64,3.0,-3004.955225659875,3004.955225659875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6803,54.6,9547.817198914188,-55.06606607403106,5.0,2.64,3.0,-3006.607207642096,3006.607207642096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,54.6,9547.817198914188,-55.06606607403106,5.0,2.64,3.0,-3006.607207642096,3006.607207642096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,54.7,9542.310592306789,-55.06606607403106,5.0,2.64,3.0,-3012.1138142494992,3012.1138142494992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6806,54.87,9532.949361074203,-55.06606607403106,5.0,2.64,3.0,-3021.475045482084,3021.475045482084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6807,54.56,9550.019841557154,-55.06606607403106,5.0,2.64,3.0,-3004.404564999135,3004.404564999135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6808,54.61,9547.26653825345,-55.06606607403106,5.0,2.64,3.0,-3007.1578683028365,3007.1578683028365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,63.06,9081.958279927883,-55.06606607403106,5.0,2.64,3.0,-3472.466126628399,3472.466126628399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6810,79.27,10279.517302040511,650.0,0,2.64,3.0,51525.5,-51525.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,93.06,19243.01730204051,650.0,0,2.64,3.0,60489.0,-60489.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,79.5,10429.017302040511,650.0,0,2.64,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,79.44,10390.017302040511,650.0,0,2.64,3.0,51636.0,-51636.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,79.19,10227.517302040511,650.0,0,2.64,3.0,51473.5,-51473.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,79.17,10214.517302040511,650.0,0,2.64,3.0,51460.5,-51460.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6816,73.44,8532.061483702617,-25.25652288415762,4.788819144404793,2.64,3.0,-1854.8390406125354,1854.8390406125354,20474.731111769514,14.366457433214379,3824.5562606903386,25278.538812785388,0,0,1,0,0,0
6817,73.44,8532.061483702617,-25.25652288415762,4.788819144404793,2.64,3.0,-1854.8390406125354,1854.8390406125354,20474.731111769514,14.366457433214379,3824.5562606903386,25278.538812785388,0,0,1,0,0,0
6818,73.44,8532.06148367097,-25.25783456939389,4.788828436825301,2.64,3.0,-1854.935370776287,1854.935370776287,20474.735858865286,14.366485310475902,3824.5574533302947,25278.538812785388,0,0,1,0,0,0
6819,73.44,8532.06148367097,-25.257834569393893,4.788828436825301,2.64,3.0,-1854.9353707762875,1854.9353707762875,20474.735858865286,14.366485310475902,3824.5574533302947,25278.538812785388,0,0,1,0,0,0
6820,73.66,8527.044316140471,-20.32381072385475,4.753874148173804,2.64,3.0,-1497.0518979191406,1497.0518979191406,20457.583774932005,14.26162244452141,3820.196459898034,25278.538812785388,0,0,1,0,0,0
6821,73.66,8527.044316140471,-20.32381072385475,4.753874148173804,2.64,3.0,-1497.0518979191406,1497.0518979191406,20457.583774932005,14.26162244452141,3820.196459898034,25278.538812785388,0,0,1,0,0,0
6822,73.66,8527.044316140471,-20.32381072385475,4.753874148173804,2.64,3.0,-1497.0518979191406,1497.0518979191406,20457.583774932005,14.26162244452141,3820.196459898034,25278.538812785388,0,0,1,0,0,0
6823,73.66,8527.044316140471,-20.32381072385475,4.753874148173804,2.64,3.0,-1497.0518979191406,1497.0518979191406,20457.583774932005,14.26162244452141,3820.196459898034,25278.538812785388,0,0,1,0,0,0
6824,72.95,8547.013822869316,-35.64346866874306,4.862403770772195,2.64,3.0,-2600.1910393848066,2600.1910393848066,20515.564384661026,14.587211312316585,3834.57678334881,25278.538812785388,0,0,1,0,0,0
6825,44.05,10128.76419599522,-55.06606607403106,5.0,2.64,3.0,-2425.660210561068,2425.660210561068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,31.42,10824.248610510233,-55.06606607403106,5.0,2.64,3.0,-1730.1757960460561,1730.1757960460561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,37.09,10512.024015870473,-55.06606607403106,5.0,2.64,3.0,-2042.4003906858122,2042.4003906858122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6829,16.53,11644.18233435255,-55.06606607403106,5.0,2.64,3.0,-910.2420722037335,910.2420722037335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6831,15.94,11676.671313336232,-55.06606607403106,5.0,2.64,3.0,-877.7530932200551,877.7530932200551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,27.43,11043.962214145617,-55.06606607403106,5.0,2.64,3.0,-1510.462192410672,1510.462192410672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,31.53,10818.191343242088,-55.06606607403106,5.0,2.64,3.0,-1736.2330633141994,1736.2330633141994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,37.51,10488.896268119377,-55.06606607403106,5.0,2.64,3.0,-2065.528138436905,2065.528138436905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,38.09,10456.95794979644,-55.06606607403106,5.0,2.64,3.0,-2097.4664567598434,2097.4664567598434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,38.05,10459.160592439406,-55.06606607403106,5.0,2.64,3.0,-2095.263814116882,2095.263814116882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,38.05,10459.160592439406,-55.06606607403106,5.0,2.64,3.0,-2095.263814116882,2095.263814116882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,39.01,10406.297169008332,-55.06606607403106,5.0,2.64,3.0,-2148.1272375479516,2148.1272375479516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,38.92,10411.253114954994,-55.06606607403106,5.0,2.64,3.0,-2143.171291601289,2143.171291601289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,33.26,10722.927048934009,-55.06606607403106,5.0,2.64,3.0,-1831.497357622273,1831.497357622273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
