,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3998,60.091,-3801.642180899037,650.0,0,8.21,3.0,39059.15,-39059.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,74.9651,5866.522819100967,650.0,0,8.21,3.0,48727.315,-48727.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,60.4088,-3595.0721808990374,650.0,0,8.21,3.0,39265.72,-39265.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,78.3637,8075.612819100964,650.0,0,8.21,3.0,50936.405,-50936.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,74.7961,5756.6728191009615,650.0,0,8.21,3.0,48617.465,-48617.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,89.1387,15079.362819100963,650.0,0,8.21,3.0,57940.155,-57940.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,72.8864,4515.367819100954,650.0,0,8.21,3.0,47376.159999999996,-47376.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,81.679,10230.557819100955,650.0,0,8.21,3.0,53091.35,-53091.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,29.417,14341.549970000731,-659.6383232550305,5.0,8.21,3.0,-19404.580555193235,19404.580555193235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,12.1514,25730.601403992783,-659.6383232550305,5.0,8.21,3.0,-8015.529121201178,8015.529121201178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,6.2252,29639.75003526675,-659.6383232550305,5.0,8.21,3.0,-4106.380489927216,4106.380489927216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,3.3995,31503.690045288487,-659.6383232550305,5.0,8.21,3.0,-2242.4404799054764,2242.4404799054764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,15.5662,23478.06845774151,-659.6383232550305,5.0,8.21,3.0,-10268.062067452456,10268.062067452456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,20.1155,20477.1758337574,-659.6383232550305,5.0,8.21,3.0,-13268.954691436567,13268.954691436567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,22.6318,18817.327920950767,-659.6383232550305,5.0,8.21,3.0,-14928.8026042432,14928.8026042432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,18.8436,21316.169817105474,-659.6383232550305,5.0,8.21,3.0,-12429.960708088493,12429.960708088493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,33.5936,11586.50454909377,-659.6383232550305,5.0,8.21,3.0,-22159.625976100193,22159.625976100193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,58.7168,-4694.87218089904,650.0,0,8.21,3.0,38165.92,-38165.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,63.0432,-1882.7121808990369,650.0,0,8.21,3.0,40978.08,-40978.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,85.6451,12808.522819100966,650.0,0,8.21,3.0,55669.315,-55669.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,96.108,19609.40781910096,650.0,0,8.21,3.0,62470.200000000004,-62470.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,143.3455,50313.78281910096,650.0,0,8.21,3.0,93174.575,-93174.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,89.0326,15010.397819100966,650.0,0,8.21,3.0,57871.19,-57871.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,111.8791,29860.622819100958,650.0,0,8.21,3.0,72721.415,-72721.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,139.2836,47673.547819100975,650.0,0,8.21,3.0,90534.34000000001,-90534.34000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,118.3396,34059.94781910097,650.0,0,8.21,3.0,76920.74,-76920.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,90.6711,16075.42281910096,650.0,0,8.21,3.0,58936.215,-58936.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,90.1275,15722.082819100964,650.0,0,8.21,3.0,58582.875,-58582.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,134.1042,44306.93781910096,650.0,0,8.21,3.0,87167.73,-87167.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,60.175,-3747.0421808990386,650.0,0,8.21,3.0,39113.75,-39113.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,33.8709,11403.586842055152,-659.6383232550305,5.0,8.21,3.0,-22342.54368313881,22342.54368313881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,10.8931,26560.62430614459,-659.6383232550305,5.0,8.21,3.0,-7185.506219049374,7185.506219049374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,18.595,21480.15590426667,-659.6383232550305,5.0,8.21,3.0,-12265.974620927293,12265.974620927293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,10.7979,26623.42187451847,-659.6383232550305,5.0,8.21,3.0,-7122.708650675494,7122.708650675494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,26.6203,16186.360468648072,-659.6383232550305,5.0,8.21,3.0,-17559.770056545887,17559.770056545887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,21.0965,19830.07063864421,-659.6383232550305,5.0,8.21,3.0,-13916.05988654975,13916.05988654975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,23.7358,18089.087212077207,-659.6383232550305,5.0,8.21,3.0,-15657.043313116754,15657.043313116754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,23.5906,18184.86669661384,-659.6383232550305,5.0,8.21,3.0,-15561.263828580122,15561.263828580122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,28.0053,15272.761390939857,-659.6383232550305,5.0,8.21,3.0,-18473.369134254106,18473.369134254106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,31.9142,12694.301149168266,-659.6383232550305,5.0,8.21,3.0,-21051.829376025697,21051.829376025697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,57.0556,-3889.929791115755,-659.6383232550305,5.0,8.21,3.0,-37636.06031630972,37636.06031630972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,146.2565,52205.932819100955,650.0,0,8.21,3.0,95066.72499999999,-95066.72499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,88.2369,14493.192819100965,650.0,0,8.21,3.0,57353.985,-57353.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,276.0618,136579.37781910098,650.0,0,8.21,3.0,179440.17,-179440.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,54.9366,-2492.156184138344,-659.6383232550305,5.0,8.21,3.0,-36238.28670933231,36238.28670933231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,62.8989,-1976.5071808990424,650.0,0,8.21,3.0,40884.284999999996,-40884.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,42.1293,5956.029713285807,-659.6383232550305,5.0,8.21,3.0,-27790.100811908156,27790.100811908156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,52.9997,-1214.5027158256776,-659.6383232550305,5.0,8.21,3.0,-34960.63324101964,34960.63324101964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,47.1286,2658.2998438369364,-659.6383232550305,5.0,8.21,3.0,-31087.83068135703,31087.83068135703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,59.7189,-4043.5071808990424,650.0,0,8.21,3.0,38817.284999999996,-38817.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,43.6243,4969.870420019535,-659.6383232550305,5.0,8.21,3.0,-28776.260105174428,28776.260105174428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,56.7767,-3705.9566627599265,-659.6383232550305,5.0,8.21,3.0,-37452.08718795389,37452.08718795389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,80.3646,9376.197819100955,650.0,0,8.21,3.0,52236.99,-52236.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,75.9676,6518.147819100967,650.0,0,8.21,3.0,49378.94,-49378.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,37.2443,9178.362922386626,-659.6383232550305,5.0,8.21,3.0,-24567.767602807337,24567.767602807337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,13.2979,24974.32606638089,-659.6383232550305,5.0,8.21,3.0,-8771.80445881307,8771.80445881307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,19.8982,20620.515241400717,-659.6383232550305,5.0,8.21,3.0,-13125.615283793248,13125.615283793248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,13.3164,24962.122757400677,-659.6383232550305,5.0,8.21,3.0,-8784.007767793288,8784.007767793288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,16.6636,22754.18136180144,-659.6383232550305,5.0,8.21,3.0,-10991.949163392526,10991.949163392526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,13.1799,25052.163388524987,-659.6383232550305,5.0,8.21,3.0,-8693.967136668976,8693.967136668976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,4.4183,30831.65052155626,-659.6383232550305,5.0,8.21,3.0,-2914.4800036377014,2914.4800036377014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,13.5559,24804.139378981097,-659.6383232550305,5.0,8.21,3.0,-8941.991146212868,8941.991146212868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,12.4299,25546.892130966262,-659.6383232550305,5.0,8.21,3.0,-8199.238394227703,8199.238394227703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,8.0232,28453.720330054202,-659.6383232550305,5.0,8.21,3.0,-5292.410195139761,5292.410195139761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,36.7271,9519.527863174131,-659.6383232550305,5.0,8.21,3.0,-24226.60266201983,24226.60266201983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,29.1521,14516.288161830988,-659.6383232550305,5.0,8.21,3.0,-19229.842363362975,19229.842363362975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,10.6698,26707.92154372744,-659.6383232550305,5.0,8.21,3.0,-7038.208981466525,7038.208981466525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,32.1715,12524.576208594746,-659.6383232550305,5.0,8.21,3.0,-21221.554316599217,21221.554316599217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,40.4705,7050.237763901248,-659.6383232550305,5.0,8.21,3.0,-26695.892761292715,26695.892761292715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,46.1024,3335.220691161245,-659.6383232550305,5.0,8.21,3.0,-30410.909834032722,30410.909834032722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,40.3734,7114.288645089317,-659.6383232550305,5.0,8.21,3.0,-26631.841880104646,26631.841880104646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,38.7768,8167.4671919982975,-659.6383232550305,5.0,8.21,3.0,-25578.66333319567,25578.66333319567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,41.2967,6505.244581227944,-659.6383232550305,5.0,8.21,3.0,-27240.88594396602,27240.88594396602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,28.3385,15052.96990163128,-659.6383232550305,5.0,8.21,3.0,-18693.160623562682,18693.160623562682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,32.0617,12597.004496488149,-659.6383232550305,5.0,8.21,3.0,-21149.126028705814,21149.126028705814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,29.0816,14562.792663620465,-659.6383232550305,5.0,8.21,3.0,-19183.3378615735,19183.3378615735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,24.8387,17361.572105359235,-659.6383232550305,5.0,8.21,3.0,-16384.558419834724,16384.558419834724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,19.8724,20637.533910140693,-659.6383232550305,5.0,8.21,3.0,-13108.596615053268,13108.596615053268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,15.1821,23731.435537703765,-659.6383232550305,5.0,8.21,3.0,-10014.694987490198,10014.694987490198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,12.9466,25206.057009340384,-659.6383232550305,5.0,8.21,3.0,-8540.073515853579,8540.073515853579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,7.1202,29049.373735953493,-659.6383232550305,5.0,8.21,3.0,-4696.756789240468,4696.756789240468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,0.159,33641.248031796415,-659.6383232550305,5.0,8.21,3.0,-104.88249339754985,104.88249339754985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,-2.0385,35090.80324714934,-659.6383232550305,5.0,8.21,3.0,1344.6727219553798,-1344.6727219553798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,-11.5217,41346.28539424145,-659.6383232550305,5.0,8.21,3.0,7600.154869047485,-7600.154869047485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,-7.5681,38738.33931942036,-659.6383232550305,5.0,8.21,3.0,4992.208794226397,-4992.208794226397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,-18.5296,45968.96479978038,-659.6383232550305,5.0,8.21,3.0,12222.834274586412,-12222.834274586412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,-5.3614,37282.71543149348,-659.6383232550305,5.0,8.21,3.0,3536.5849062995203,-3536.5849062995203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,-0.9563,34376.94265372275,-659.6383232550305,5.0,8.21,3.0,630.8121285287857,-630.8121285287857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,11.2775,26307.059334685357,-659.6383232550305,5.0,8.21,3.0,-7439.071190508606,7439.071190508606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,18.5455,21512.808001267796,-659.6383232550305,5.0,8.21,3.0,-12233.322523926168,12233.322523926168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,22.2793,19049.850429898164,-659.6383232550305,5.0,8.21,3.0,-14696.2800952958,14696.2800952958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,25.8681,16682.54041540051,-659.6383232550305,5.0,8.21,3.0,-17063.590109793455,17063.590109793455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,31.4843,12977.879664335607,-659.6383232550305,5.0,8.21,3.0,-20768.25086085836,20768.25086085836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,34.9032,10722.64220095898,-659.6383232550305,5.0,8.21,3.0,-23023.48832423498,23023.48832423498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,43.2246,5233.527857824571,-659.6383232550305,5.0,8.21,3.0,-28512.602667369392,28512.602667369392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,57.6109,-4256.2269520192785,-659.6383232550305,5.0,8.21,3.0,-38002.35747721324,38002.35747721324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,18.312,21666.833549747844,-659.6383232550305,5.0,8.21,3.0,-12079.29697544612,12079.29697544612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,28.3885,15019.987985468528,-659.6383232550305,5.0,8.21,3.0,-18726.142539725435,18726.142539725435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,22.0023,19232.570245439805,-659.6383232550305,5.0,8.21,3.0,-14513.56027975416,14513.56027975416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,40.1695,7248.788899201019,-659.6383232550305,5.0,8.21,3.0,-26497.341625992947,26497.341625992947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,38.695,8221.425606840556,-659.6383232550305,5.0,8.21,3.0,-25524.704918353407,25524.704918353407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,20.9046,19956.655232876852,-659.6383232550305,5.0,8.21,3.0,-13789.475292317109,13789.475292317109,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,11.9675,25851.908891639385,-659.6383232550305,5.0,8.21,3.0,-7894.221633554577,7894.221633554577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,16.9369,22573.902208055835,-659.6383232550305,5.0,8.21,3.0,-11172.228317138128,11172.228317138128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,11.897,25898.413393428866,-659.6383232550305,5.0,8.21,3.0,-7847.717131765098,7847.717131765098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,7.4418,28837.23405119468,-659.6383232550305,5.0,8.21,3.0,-4908.896473999286,4908.896473999286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,5.3731,30201.82785051236,-659.6383232550305,5.0,8.21,3.0,-3544.3026746816045,3544.3026746816045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,7.8754,28551.214874231297,-659.6383232550305,5.0,8.21,3.0,-5194.915650962667,5194.915650962667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,3.519,31424.86326565951,-659.6383232550305,5.0,8.21,3.0,-2321.2672595344525,2321.2672595344525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,11.8621,25921.434770910466,-659.6383232550305,5.0,8.21,3.0,-7824.695754283497,7824.695754283497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,9.4587,27506.809517021604,-659.6383232550305,5.0,8.21,3.0,-6239.321008172357,6239.321008172357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,22.9646,18597.80028697149,-659.6383232550305,5.0,8.21,3.0,-15148.330238222474,15148.330238222474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,42.3749,5794.022541094375,-659.6383232550305,5.0,8.21,3.0,-27952.10798409959,27952.10798409959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,40.6257,6947.861896132072,-659.6383232550305,5.0,8.21,3.0,-26798.268629061895,26798.268629061895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,28.6323,14859.168162258953,-659.6383232550305,5.0,8.21,3.0,-18886.96236293501,18886.96236293501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,28.7046,14811.476311487615,-659.6383232550305,5.0,8.21,3.0,-18934.654213706348,18934.654213706348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,47.8998,2149.5867689426527,-659.6383232550305,5.0,8.21,3.0,-31596.54375625131,31596.54375625131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,67.6158,1089.4778191009582,650.0,0,8.21,3.0,43950.27,-43950.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,107.9504,27306.96781910096,650.0,0,8.21,3.0,70167.76,-70167.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,788.4262,469616.23781910096,650.0,0,8.21,3.0,512477.02999999997,-512477.02999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,91.8309,16829.292819100956,650.0,0,8.21,3.0,59690.085,-59690.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,51.725,-373.6617451724883,-659.6383232550305,5.0,8.21,3.0,-34119.79227036645,34119.79227036645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,50.012,756.2987025633779,-659.6383232550305,5.0,8.21,3.0,-32989.831822630586,32989.831822630586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,35.3619,10420.066102081902,-659.6383232550305,5.0,8.21,3.0,-23326.064423112064,23326.064423112064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,35.6167,10251.99025731652,-659.6383232550305,5.0,8.21,3.0,-23494.140267877447,23494.140267877447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,30.5562,13590.089992148602,-659.6383232550305,5.0,8.21,3.0,-20156.040533045365,20156.040533045365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,54.7651,-2379.028211700104,-659.6383232550305,5.0,8.21,3.0,-36125.15873689407,36125.15873689407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,35.8128,10122.635182126203,-659.6383232550305,5.0,8.21,3.0,-23623.49534306776,23623.49534306776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,31.3794,13047.075724445061,-659.6383232550305,5.0,8.21,3.0,-20699.054800748905,20699.054800748905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,32.515,12297.990444556643,-659.6383232550305,5.0,8.21,3.0,-21448.140080637317,21448.140080637317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,32.9815,11990.269166758178,-659.6383232550305,5.0,8.21,3.0,-21755.861358435788,21755.861358435788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,39.6831,7569.6369796322615,-659.6383232550305,5.0,8.21,3.0,-26176.493545561705,26176.493545561705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,39.5449,7660.798995906105,-659.6383232550305,5.0,8.21,3.0,-26085.331529287854,26085.331529287854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,40.3457,7132.560626643481,-659.6383232550305,5.0,8.21,3.0,-26613.569898550486,26613.569898550486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,41.7006,6238.816662465237,-659.6383232550305,5.0,8.21,3.0,-27507.313862728726,27507.313862728726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,42.1936,5913.6149691005085,-659.6383232550305,5.0,8.21,3.0,-27832.515556093458,27832.515556093458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,50.5966,370.67413878848356,-659.6383232550305,5.0,8.21,3.0,-33375.45638640548,33375.45638640548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,65.0207,-597.337180899037,650.0,0,8.21,3.0,42263.455,-42263.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,63.6492,-1488.8121808990354,650.0,0,8.21,3.0,41371.98,-41371.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,73.9868,5230.627819100963,650.0,0,8.21,3.0,48091.42,-48091.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,67.5733,1061.8528191009655,650.0,0,8.21,3.0,43922.645000000004,-43922.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,67.811,1216.3578191009628,650.0,0,8.21,3.0,44077.15,-44077.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,70.9759,3273.5428191009605,650.0,0,8.21,3.0,46134.335,-46134.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,75.6133,6287.852819100955,650.0,0,8.21,3.0,49148.645,-49148.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,76.8436,7087.5478191009615,650.0,0,8.21,3.0,49948.34,-49948.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,64.728,-787.5921808990416,650.0,0,8.21,3.0,42073.2,-42073.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,52.0475,-586.3951044222335,-659.6383232550305,5.0,8.21,3.0,-34332.5256296162,34332.5256296162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,48.7483,1589.8836516607594,-659.6383232550305,5.0,8.21,3.0,-32156.246873533204,32156.246873533204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,53.579,-1596.6311964873162,-659.6383232550305,5.0,8.21,3.0,-35342.76172168128,35342.76172168128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,50.1572,660.5192180267481,-659.6383232550305,5.0,8.21,3.0,-33085.611307167215,33085.611307167215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,36.6274,9585.29380400266,-659.6383232550305,5.0,8.21,3.0,-24160.836721191306,24160.836721191306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
