,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2589,9.51e-08,46202.75884565677,-719.926451735275,5.0,2.94,3.0,-6.846500556002465e-05,6.846500556002465e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,5.09e-08,46202.75887747752,-719.926451735275,5.0,2.94,3.0,-3.66442563933255e-05,3.66442563933255e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,18.38800078,32964.750758070906,-719.926451735275,5.0,2.94,3.0,-13238.008156050868,13238.008156050868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,39.59899999,17694.39135905588,-719.926451735275,5.0,2.94,3.0,-28508.36755506589,28508.36755506589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,39.5989997,17694.391567834555,-719.926451735275,5.0,2.94,3.0,-28508.36734628722,28508.36734628722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,39.59899998,17694.391366255146,-719.926451735275,5.0,2.94,3.0,-28508.367547866626,28508.367547866626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,39.59900204,17694.38988320665,-719.926451735275,5.0,2.94,3.0,-28508.369030915117,28508.369030915117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,46.22400032,12924.87837873396,-719.926451735275,5.0,2.94,3.0,-33277.88053538782,33277.88053538782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,46.22400075,12924.878069165581,-719.926451735275,5.0,2.94,3.0,-33277.88084495619,33277.88084495619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,86.63216669,-9303.44893211191,-139.1597779405625,1.0,2.94,3.0,-12055.713079090196,12055.713079090196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,114.9529569,-13244.563808836767,-139.1597779405625,1.0,2.94,3.0,-15996.827955815052,15996.827955815052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,39.59900139,17694.39035115885,-719.926451735275,5.0,2.94,3.0,-28508.36856296292,28508.36856296292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,39.59900003,17694.391330258826,-719.926451735275,5.0,2.94,3.0,-28508.36758386295,28508.36758386295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,39.59900013,17694.39125826618,-719.926451735275,5.0,2.94,3.0,-28508.367655855593,28508.367655855593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,39.59899955,17694.391675823517,-719.926451735275,5.0,2.94,3.0,-28508.367238298255,28508.367238298255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,39.59900008,17694.3912942625,-719.926451735275,5.0,2.94,3.0,-28508.367619859273,28508.367619859273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,39.59899987,17694.391445447058,-719.926451735275,5.0,2.94,3.0,-28508.367468674718,28508.367468674718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,39.5989997,17694.391567834555,-719.926451735275,5.0,2.94,3.0,-28508.36734628722,28508.36734628722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,18.38799947,32964.75170117456,-719.926451735275,5.0,2.94,3.0,-13238.007212947217,13238.007212947217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,1.2e-07,46202.7588277306,-719.926451735275,5.0,2.94,3.0,-8.6391174208233e-05,8.6391174208233e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,5.59e-08,46202.75887387789,-719.926451735275,5.0,2.94,3.0,-4.024388865200187e-05,4.024388865200187e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,3.74e-08,46202.75888719653,-719.926451735275,5.0,2.94,3.0,-2.6925249294899283e-05,2.6925249294899283e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,4.06e-07,46202.758621831636,-719.926451735275,5.0,2.94,3.0,-0.0002922901394045217,0.0002922901394045217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,18.38799957,32964.75162918191,-719.926451735275,5.0,2.94,3.0,-13238.007284939864,13238.007284939864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,39.5989999,17694.39142384926,-719.926451735275,5.0,2.94,3.0,-28508.36749027251,28508.36749027251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,39.59900002,17694.39133745809,-719.926451735275,5.0,2.94,3.0,-28508.367576663684,28508.367576663684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,39.59899996,17694.391380653677,-719.926451735275,5.0,2.94,3.0,-28508.367533468096,28508.367533468096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,39.59899969,17694.39157503382,-719.926451735275,5.0,2.94,3.0,-28508.367339087956,28508.367339087956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,46.22400009,12924.878544317038,-719.926451735275,5.0,2.94,3.0,-33277.880369804734,33277.880369804734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,97.88907375,-10869.95761887906,-139.1597779405625,1.0,2.94,3.0,-13622.221765857345,13622.221765857345,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,55.82776952,6010.870895293436,-719.926451735275,5.0,2.94,3.0,-40191.88801882834,40191.88801882834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,55.82776794,6010.872032777228,-719.926451735275,5.0,2.94,3.0,-40191.886881344544,40191.886881344544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,88.28530717,-9533.499594213265,-139.1597779405625,1.0,2.94,3.0,-12285.76374119155,12285.76374119155,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,39.59900098,17694.3906463287,-719.926451735275,5.0,2.94,3.0,-28508.368267793077,28508.368267793077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,39.59899989,17694.391431048527,-719.926451735275,5.0,2.94,3.0,-28508.367483073245,28508.367483073245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,39.59899999,17694.39135905588,-719.926451735275,5.0,2.94,3.0,-28508.36755506589,28508.36755506589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,39.59900014,17694.391251066914,-719.926451735275,5.0,2.94,3.0,-28508.367663054858,28508.367663054858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,39.59899962,17694.39162542867,-719.926451735275,5.0,2.94,3.0,-28508.367288693105,28508.367288693105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,39.59899994,17694.391395052207,-719.926451735275,5.0,2.94,3.0,-28508.36751906957,28508.36751906957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,39.59899984,17694.391467044854,-719.926451735275,5.0,2.94,3.0,-28508.367447076922,28508.367447076922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,39.59899962,17694.39162542867,-719.926451735275,5.0,2.94,3.0,-28508.367288693105,28508.367288693105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,1.84e-06,46202.757589457105,-719.926451735275,5.0,2.94,3.0,-0.001324664671192906,0.001324664671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,6.68e-08,46202.75886603069,-719.926451735275,5.0,2.94,3.0,-4.8091086975916375e-05,4.8091086975916375e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,1.24e-08,46202.758905194685,-719.926451735275,5.0,2.94,3.0,-8.92708800151741e-06,8.92708800151741e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,-3.82e-09,46202.75891687189,-719.926451735275,5.0,2.94,3.0,2.75011904562875e-06,-2.75011904562875e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,3.39e-08,46202.75888971627,-719.926451735275,5.0,2.94,3.0,-2.4405506713825824e-05,2.4405506713825824e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,9.194000003,39583.75511470788,-719.926451735275,5.0,2.94,3.0,-6619.0037994138975,6619.0037994138975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,9.193998914,39583.75589870779,-719.926451735275,5.0,2.94,3.0,-6619.003015413991,6619.003015413991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,29.69750831,24822.73713112463,-719.926451735275,5.0,2.94,3.0,-21380.021782997144,21380.021782997144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,39.5989999,17694.39142384926,-719.926451735275,5.0,2.94,3.0,-28508.36749027251,28508.36749027251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,39.599,17694.39135185662,-719.926451735275,5.0,2.94,3.0,-28508.367562265154,28508.367562265154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,39.5990005,17694.39099189339,-719.926451735275,5.0,2.94,3.0,-28508.367922228383,28508.367922228383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,46.22400046,12924.878277944252,-719.926451735275,5.0,2.94,3.0,-33277.88063617752,33277.88063617752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,46.22400065,12924.878141158228,-719.926451735275,5.0,2.94,3.0,-33277.880772963545,33277.880772963545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,78.44765489,-8164.494087471996,-139.1597779405625,1.0,2.94,3.0,-10916.75823445028,10916.75823445028,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2646,56.96521845,5191.991323088445,-719.926451735275,5.0,2.94,3.0,-41010.76759103333,41010.76759103333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,109.0638764,-12425.04067418267,-139.1597779405625,1.0,2.94,3.0,-15177.304821160953,15177.304821160953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2648,39.59900012,17694.391265465445,-719.926451735275,5.0,2.94,3.0,-28508.367648656327,28508.367648656327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,39.59899993,17694.391402251473,-719.926451735275,5.0,2.94,3.0,-28508.367511870303,28508.367511870303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,39.5989997,17694.391567834555,-719.926451735275,5.0,2.94,3.0,-28508.36734628722,28508.36734628722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,39.59899962,17694.39162542867,-719.926451735275,5.0,2.94,3.0,-28508.367288693105,28508.367288693105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,39.59900006,17694.39130866103,-719.926451735275,5.0,2.94,3.0,-28508.367605460742,28508.367605460742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,39.5990003,17694.391135878683,-719.926451735275,5.0,2.94,3.0,-28508.36777824309,28508.36777824309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,39.5989998,17694.39149584191,-719.926451735275,5.0,2.94,3.0,-28508.367418279864,28508.367418279864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,39.59900006,17694.39130866103,-719.926451735275,5.0,2.94,3.0,-28508.367605460742,28508.367605460742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,18.38799998,32964.75133401207,-719.926451735275,5.0,2.94,3.0,-13238.007580109708,13238.007580109708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,8.03e-08,46202.75885631168,-719.926451735275,5.0,2.94,3.0,-5.781009407434258e-05,5.781009407434258e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,1.86e-08,46202.75890073115,-719.926451735275,5.0,2.94,3.0,-1.3390632002276116e-05,1.3390632002276116e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,-5.95e-09,46202.758918405336,-719.926451735275,5.0,2.94,3.0,4.283562387824886e-06,-4.283562387824886e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-7.71e-09,46202.75891967241,-719.926451735275,5.0,2.94,3.0,5.55063294287897e-06,-5.55063294287897e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,2.71e-07,46202.75871902171,-719.926451735275,5.0,2.94,3.0,-0.0001951000684202595,0.0001951000684202595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,3.15e-07,46202.75868734494,-719.926451735275,5.0,2.94,3.0,-0.00022677683229661163,0.00022677683229661163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,1.88e-07,46202.758778775606,-719.926451735275,5.0,2.94,3.0,-0.00013534617292623169,0.00013534617292623169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,29.69750914,24822.736533585674,-719.926451735275,5.0,2.94,3.0,-21380.0223805361,21380.0223805361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,39.5990003,17694.391135878683,-719.926451735275,5.0,2.94,3.0,-28508.36777824309,28508.36777824309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,39.59899941,17694.39177661322,-719.926451735275,5.0,2.94,3.0,-28508.367137508547,28508.367137508547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,39.5990018,17694.390055989,-719.926451735275,5.0,2.94,3.0,-28508.36885813277,28508.36885813277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,46.22400005,12924.878573114092,-719.926451735275,5.0,2.94,3.0,-33277.88034100767,33277.88034100767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,66.92790709,-1980.4117592500875,-719.926451735275,5.0,2.94,3.0,-48183.17067337186,48183.17067337186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,73.46365468,-6685.669331156158,-719.926451735275,5.0,2.94,3.0,-52888.42824527794,52888.42824527794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,107.4175626,-12195.940011354185,-139.1597779405625,1.0,2.94,3.0,-14948.20415833247,14948.20415833247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2672,39.59900063,17694.39089830295,-719.926451735275,5.0,2.94,3.0,-28508.368015818818,28508.368015818818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,39.59899996,17694.391380653677,-719.926451735275,5.0,2.94,3.0,-28508.367533468096,28508.367533468096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,39.59899971,17694.39156063529,-719.926451735275,5.0,2.94,3.0,-28508.367353486487,28508.367353486487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,39.59900043,17694.391042288244,-719.926451735275,5.0,2.94,3.0,-28508.36787183353,28508.36787183353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,39.59900003,17694.391330258826,-719.926451735275,5.0,2.94,3.0,-28508.36758386295,28508.36758386295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,39.5990002,17694.39120787133,-719.926451735275,5.0,2.94,3.0,-28508.367706250443,28508.367706250443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,39.59900001,17694.391344657353,-719.926451735275,5.0,2.94,3.0,-28508.36756946442,28508.36756946442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,39.5990002,17694.39120787133,-719.926451735275,5.0,2.94,3.0,-28508.367706250443,28508.367706250443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,29.69750936,24822.736375201854,-719.926451735275,5.0,2.94,3.0,-21380.02253891992,21380.02253891992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,1.22e-06,46202.75803581151,-719.926451735275,5.0,2.94,3.0,-0.0008783102711170355,0.0008783102711170355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,1.35e-07,46202.7588169317,-719.926451735275,5.0,2.94,3.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,1.5e-07,46202.758806132806,-719.926451735275,5.0,2.94,3.0,-0.00010798896776029125,0.00010798896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,1.51e-06,46202.75782703283,-719.926451735275,5.0,2.94,3.0,-0.0010870889421202652,0.0010870889421202652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,18.38799842,32964.75245709733,-719.926451735275,5.0,2.94,3.0,-13238.006457024443,13238.006457024443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,24.72905268,28399.65976343468,-719.926451735275,5.0,2.94,3.0,-17803.099150687092,17803.099150687092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,39.59900001,17694.391344657353,-719.926451735275,5.0,2.94,3.0,-28508.36756946442,28508.36756946442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,39.59900009,17694.391287063238,-719.926451735275,5.0,2.94,3.0,-28508.367627058535,28508.367627058535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,39.59900014,17694.391251066914,-719.926451735275,5.0,2.94,3.0,-28508.367663054858,28508.367663054858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,46.22399865,12924.87958101113,-719.926451735275,5.0,2.94,3.0,-33277.87933311064,33277.87933311064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,46.22399972,12924.878810689825,-719.926451735275,5.0,2.94,3.0,-33277.88010343195,33277.88010343195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,47.73100096,11839.948755215966,-719.926451735275,5.0,2.94,3.0,-34362.810158905806,34362.810158905806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,76.01489275,-7825.951448287389,-139.1597779405625,1.0,2.94,3.0,-10578.215595265674,10578.215595265674,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2694,56.65662881,5414.153167655913,-719.926451735275,5.0,2.94,3.0,-40788.60574646586,40788.60574646586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,111.6371536,-12783.137357914184,-139.1597779405625,1.0,2.94,3.0,-15535.401504892467,15535.401504892467,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2696,46.22399923,12924.879163453788,-719.926451735275,5.0,2.94,3.0,-33277.879750667984,33277.879750667984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,46.22399749,12924.880416125812,-719.926451735275,5.0,2.94,3.0,-33277.87849799596,33277.87849799596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,39.59900013,17694.39125826618,-719.926451735275,5.0,2.94,3.0,-28508.367655855593,28508.367655855593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,39.59900019,17694.39121507059,-719.926451735275,5.0,2.94,3.0,-28508.36769905118,28508.36769905118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,39.59899987,17694.391445447058,-719.926451735275,5.0,2.94,3.0,-28508.367468674718,28508.367468674718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,39.59900015,17694.39124386765,-719.926451735275,5.0,2.94,3.0,-28508.367670254123,28508.367670254123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,39.59900001,17694.391344657353,-719.926451735275,5.0,2.94,3.0,-28508.36756946442,28508.36756946442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,39.59900033,17694.391114280887,-719.926451735275,5.0,2.94,3.0,-28508.367799840886,28508.367799840886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,39.59899969,17694.39157503382,-719.926451735275,5.0,2.94,3.0,-28508.367339087956,28508.367339087956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,6.6e-07,46202.75843897032,-719.926451735275,5.0,2.94,3.0,-0.0004751514581452815,0.0004751514581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,7.57e-08,46202.75885962334,-719.926451735275,5.0,2.94,3.0,-5.4498432396360313e-05,5.4498432396360313e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,1.48e-08,46202.75890346686,-719.926451735275,5.0,2.94,3.0,-1.065491148568207e-05,1.065491148568207e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,8.79e-08,46202.75885084024,-719.926451735275,5.0,2.94,3.0,-6.328153510753068e-05,6.328153510753068e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,1.76e-06,46202.75764705122,-719.926451735275,5.0,2.94,3.0,-0.001267070555054084,0.001267070555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,18.38799832,32964.75252908998,-719.926451735275,5.0,2.94,3.0,-13238.006385031798,13238.006385031798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,39.59900001,17694.391344657353,-719.926451735275,5.0,2.94,3.0,-28508.36756946442,28508.36756946442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,39.59900022,17694.3911934728,-719.926451735275,5.0,2.94,3.0,-28508.367720648974,28508.367720648974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,39.59899999,17694.39135905588,-719.926451735275,5.0,2.94,3.0,-28508.36755506589,28508.36755506589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,39.59900019,17694.39121507059,-719.926451735275,5.0,2.94,3.0,-28508.36769905118,28508.36769905118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,46.22399984,12924.878724298655,-719.926451735275,5.0,2.94,3.0,-33277.88018982312,33277.88018982312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,46.22400497,12924.875031075953,-719.926451735275,5.0,2.94,3.0,-33277.88388304582,33277.88388304582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,88.09555191,-9507.093294368611,-139.1597779405625,1.0,2.94,3.0,-12259.357441346896,12259.357441346896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,55.03563852,6581.146955432949,-719.926451735275,5.0,2.94,3.0,-39621.61195868882,39621.61195868882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,101.3455561,-11350.960935160532,-139.1597779405625,1.0,2.94,3.0,-14103.225082138819,14103.225082138819,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,39.59900003,17694.391330258826,-719.926451735275,5.0,2.94,3.0,-28508.36758386295,28508.36758386295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,39.59899994,17694.391395052207,-719.926451735275,5.0,2.94,3.0,-28508.36751906957,28508.36751906957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,39.59900009,17694.391287063238,-719.926451735275,5.0,2.94,3.0,-28508.367627058535,28508.367627058535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,39.59899973,17694.39154623676,-719.926451735275,5.0,2.94,3.0,-28508.367367885014,28508.367367885014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,18.388,32964.75131961354,-719.926451735275,5.0,2.94,3.0,-13238.007594508239,13238.007594508239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,1.12e-07,46202.758833490014,-719.926451735275,5.0,2.94,3.0,-8.06317625943508e-05,8.06317625943508e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,3.25e-08,46202.758890724166,-719.926451735275,5.0,2.94,3.0,-2.3397609681396436e-05,2.3397609681396436e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,1.51e-08,46202.758903250884,-719.926451735275,5.0,2.94,3.0,-1.0870889421202652e-05,1.0870889421202652e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,1.93e-08,46202.75890022719,-719.926451735275,5.0,2.94,3.0,-1.3894580518490808e-05,1.3894580518490808e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,3.59e-07,46202.75865566818,-719.926451735275,5.0,2.94,3.0,-0.00025845359617296377,0.00025845359617296377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,3.16e-07,46202.75868662502,-719.926451735275,5.0,2.94,3.0,-0.0002274967587483469,0.0002274967587483469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,34.66596571,21245.81322454476,-719.926451735275,5.0,2.94,3.0,-24956.945689577016,24956.945689577016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,39.59900004,17694.39132305956,-719.926451735275,5.0,2.94,3.0,-28508.36759106221,28508.36759106221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,39.59900007,17694.391301461765,-719.926451735275,5.0,2.94,3.0,-28508.367612660008,28508.367612660008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,39.5990002,17694.39120787133,-719.926451735275,5.0,2.94,3.0,-28508.367706250443,28508.367706250443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
