,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4788,22.3815,12487.721045436323,-55.06606607403107,5.0,2.39,3.0,-1232.4611578359263,1232.4611578359263,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4789,24.7741,12355.969975747597,-55.06606607403107,5.0,2.39,3.0,-1364.2122275246531,1364.2122275246531,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4790,26.1559,12279.879685646498,-55.06606607403107,5.0,2.39,3.0,-1440.3025176257493,1440.3025176257493,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4791,33.4588,11877.737711714457,-55.06606607403107,5.0,2.39,3.0,-1842.4444915577906,1842.4444915577906,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4792,31.8496,11966.35002524079,-55.06606607403107,5.0,2.39,3.0,-1753.83217803146,1753.83217803146,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4793,26.369,12268.14510696612,-55.06606607403107,5.0,2.39,3.0,-1452.0370963061252,1452.0370963061252,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4794,24.4767,12372.34662379801,-55.06606607403107,5.0,2.39,3.0,-1347.8355794742363,1347.8355794742363,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4795,22.8549,12461.652769756874,-55.06606607403107,5.0,2.39,3.0,-1258.5294335153728,1258.5294335153728,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4796,23.1738,12444.092201285865,-55.06606607403107,5.0,2.39,3.0,-1276.0900019863811,1276.0900019863811,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4797,20.6006,12585.788202507569,-55.06606607403107,5.0,2.39,3.0,-1134.3940007646845,1134.3940007646845,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4798,18.8138,12684.180249368643,-55.06606607403107,5.0,2.39,3.0,-1036.0019539036057,1036.0019539036057,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4799,19.4097,12651.366380595131,-55.06606607403107,5.0,2.39,3.0,-1068.8158226771209,1068.8158226771209,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4800,18.0645,12725.441252677914,-55.06606607403107,5.0,2.39,3.0,-994.7409505943342,994.7409505943342,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4801,17.2352,12771.10754127311,-55.06606607403107,5.0,2.39,3.0,-949.0746619991403,949.0746619991403,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4802,16.4898,12812.153786924691,-55.06606607403107,5.0,2.39,3.0,-908.0284163475575,908.0284163475575,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4803,14.9705,12895.815661110968,-55.06606607403107,5.0,2.39,3.0,-824.3665421612822,824.3665421612822,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4804,14.1635,12940.362138755512,-57.12649440525638,5.0,2.39,3.0,-809.1111035088488,809.1111035088488,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4805,14.0822,12945.006522750658,-57.12649440525638,5.0,2.39,3.0,-804.4667195137014,804.4667195137014,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4806,14.1085,12943.504095947801,-57.12649440525638,5.0,2.39,3.0,-805.9691463165597,805.9691463165597,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4807,14.7103,12910.143851503433,-55.06606607403107,5.0,2.39,3.0,-810.0383517688192,810.0383517688192,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4808,15.6745,12857.049150594854,-55.06606607403107,5.0,2.39,3.0,-863.1330526774,863.1330526774,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4809,15.6926,12856.052454798913,-55.06606607403107,5.0,2.39,3.0,-864.12974847334,864.12974847334,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4810,17.9815,12730.01173616206,-55.06606607403107,5.0,2.39,3.0,-990.1704671101897,990.1704671101897,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4811,20.5202,12590.21551421992,-55.06606607403107,5.0,2.39,3.0,-1129.9666890523324,1129.9666890523324,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4812,22.006,12508.398353247117,-55.06606607403107,5.0,2.39,3.0,-1211.7838500251278,1211.7838500251278,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4813,24.751,12357.242001873907,-55.06606607403107,5.0,2.39,3.0,-1362.940201398343,1362.940201398343,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4814,26.3486,12269.26845471403,-55.06606607403107,5.0,2.39,3.0,-1450.913748558215,1450.913748558215,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4815,27.7221,12193.635212961351,-55.06606607403107,5.0,2.39,3.0,-1526.5469903108967,1526.5469903108967,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4816,30.7592,12026.394063687912,-55.06606607403107,5.0,2.39,3.0,-1693.7881395843365,1693.7881395843365,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4817,25.7779,12300.69465862248,-55.06606607403107,5.0,2.39,3.0,-1419.4875446497654,1419.4875446497654,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4818,24.433,12374.753010885448,-55.06606607403107,5.0,2.39,3.0,-1345.429192386801,1345.429192386801,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4819,22.0504,12505.953419913436,-55.06606607403107,5.0,2.39,3.0,-1214.2287833588148,1214.2287833588148,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4820,20.8465,12572.24745685996,-55.06606607403107,5.0,2.39,3.0,-1147.9347464122886,1147.9347464122886,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4821,19.6804,12636.459996508887,-55.06606607403107,5.0,2.39,3.0,-1083.722206763361,1083.722206763361,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4822,19.5832,12641.812418131283,-55.06606607403107,5.0,2.39,3.0,-1078.3697851409654,1078.3697851409654,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4823,19.3782,12653.100961676459,-55.06606607403107,5.0,2.39,3.0,-1067.081241595789,1067.081241595789,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4824,18.6981,12690.551393213407,-55.06606607403107,5.0,2.39,3.0,-1029.6308100588403,1029.6308100588403,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4825,16.3748,12818.486384523205,-55.06606607403107,5.0,2.39,3.0,-901.695818749044,901.695818749044,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4826,14.7152,12909.87402777967,-55.06606607403107,5.0,2.39,3.0,-810.308175492582,810.308175492582,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4827,13.8543,12958.025650825615,-57.12649440525638,5.0,2.39,3.0,-791.4475914387435,791.4475914387435,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4828,13.669,12968.611190238911,-57.12649440525638,5.0,2.39,3.0,-780.8620520254495,780.8620520254495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4829,14.3224,12931.503978533548,-55.06606607403107,5.0,2.39,3.0,-788.6782247387026,788.6782247387026,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4830,14.7293,12909.097596248024,-55.06606607403107,5.0,2.39,3.0,-811.0846070242259,811.0846070242259,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4831,15.2385,12881.05795540313,-55.06606607403107,5.0,2.39,3.0,-839.1242478691224,839.1242478691224,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4832,16.9219,12788.359739774105,-55.06606607403107,5.0,2.39,3.0,-931.8224634981464,931.8224634981464,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4833,16.704,12800.358635571634,-55.06606607403107,5.0,2.39,3.0,-919.8235677006151,919.8235677006151,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4834,18.6609,12692.599850871362,-55.06606607403107,5.0,2.39,3.0,-1027.5823524008865,1027.5823524008865,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4835,21.1402,12556.074553254019,-55.06606607403107,5.0,2.39,3.0,-1164.1076500182317,1164.1076500182317,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4836,24.7624,12356.61424872066,-55.06606607403107,5.0,2.39,3.0,-1363.567954551587,1363.567954551587,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4837,26.3895,12267.016252611604,-55.06606607403107,5.0,2.39,3.0,-1453.165950660643,1453.165950660643,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4838,26.7636,12246.416037293311,-55.06606607403107,5.0,2.39,3.0,-1473.766165978938,1473.766165978938,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4839,28.0944,12173.134116561989,-55.06606607403107,5.0,2.39,3.0,-1547.0480867102585,1547.0480867102585,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4840,29.6106,12089.642947180546,-55.06606607403107,5.0,2.39,3.0,-1630.5392560917046,1630.5392560917046,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4841,32.6388,11922.891885895166,-55.06606607403107,5.0,2.39,3.0,-1797.2903173770856,1797.2903173770856,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4842,30.9722,12014.66499161414,-55.06606607403107,5.0,2.39,3.0,-1705.5172116581052,1705.5172116581052,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4843,25.8545,12296.476597961213,-55.06606607403107,5.0,2.39,3.0,-1423.7056053110364,1423.7056053110364,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4844,24.7623,12356.619755327272,-55.06606607403107,5.0,2.39,3.0,-1363.5624479449796,1363.5624479449796,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4845,21.3324,12545.490855354592,-55.06606607403107,5.0,2.39,3.0,-1174.6913479176603,1174.6913479176603,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4846,19.0669,12670.243028045306,-55.06606607403107,5.0,2.39,3.0,-1049.939175226943,1049.939175226943,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4847,18.6076,12695.53487219311,-55.06606607403107,5.0,2.39,3.0,-1024.6473310791407,1024.6473310791407,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4848,18.4267,12705.496323545902,-55.06606607403107,5.0,2.39,3.0,-1014.6858797263484,1014.6858797263484,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4849,17.3261,12766.10203586698,-55.06606607403107,5.0,2.39,3.0,-954.0801674052698,954.0801674052698,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4850,16.7668,12796.90048662219,-55.06606607403107,5.0,2.39,3.0,-923.2817166500641,923.2817166500641,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4851,16.9987,12784.13066589962,-55.06606607403107,5.0,2.39,3.0,-936.051537372632,936.051537372632,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4852,17.551,12753.717677606934,-55.06606607403107,5.0,2.39,3.0,-966.4645256653192,966.4645256653192,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4853,18.449,12704.268350272449,-55.06606607403107,5.0,2.39,3.0,-1015.9138529997994,1015.9138529997994,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4854,18.6832,12691.371877597916,-55.06606607403107,5.0,2.39,3.0,-1028.8103256743373,1028.8103256743373,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4855,19.7082,12634.929159872032,-55.06606607403107,5.0,2.39,3.0,-1085.2530434002192,1085.2530434002192,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4856,20.2654,12604.246347855582,-55.06606607403107,5.0,2.39,3.0,-1115.9358554166693,1115.9358554166693,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4857,21.1169,12557.357592593546,-55.06606607403107,5.0,2.39,3.0,-1162.8246106787067,1162.8246106787067,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4858,26.1692,12279.147306967716,-55.06606607403107,5.0,2.39,3.0,-1441.034896304534,1441.034896304534,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4859,24.4832,12371.988694368534,-55.06606607403107,5.0,2.39,3.0,-1348.1935089037174,1348.1935089037174,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4860,24.0986,12393.167103380605,-55.06606607403107,5.0,2.39,3.0,-1327.0150998916451,1327.0150998916451,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4861,25.2714,12328.585621088983,-55.06606607403107,5.0,2.39,3.0,-1391.5965821832688,1391.5965821832688,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4862,26.6957,12250.155023179737,-55.06606607403107,5.0,2.39,3.0,-1470.0271800925111,1470.0271800925111,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4863,27.0966,12228.079037290656,-55.06606607403107,5.0,2.39,3.0,-1492.1031659815903,1492.1031659815903,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4864,24.7287,12358.46997514736,-55.06606607403107,5.0,2.39,3.0,-1361.7122281248921,1361.7122281248921,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4865,22.1456,12500.711130423188,-55.06606607403107,5.0,2.39,3.0,-1219.4710728490625,1219.4710728490625,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4866,21.2719,12548.822352352066,-55.06606607403107,5.0,2.39,3.0,-1171.3598509201815,1171.3598509201815,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4867,21.1548,12555.27058868934,-55.06606607403107,5.0,2.39,3.0,-1164.9116145829125,1164.9116145829125,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4868,24.507,12370.678121995967,-55.06606607403107,5.0,2.39,3.0,-1349.5040812762795,1349.5040812762795,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4869,25.1682,12334.268439107822,-55.06606607403107,5.0,2.39,3.0,-1385.9137641644288,1385.9137641644288,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4870,20.5735,12587.280492898173,-55.06606607403107,5.0,2.39,3.0,-1132.9017103740782,1132.9017103740782,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4871,18.3222,12711.250727450637,-55.06606607403107,5.0,2.39,3.0,-1008.931475821612,1008.931475821612,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4872,20.3539,12599.373001008027,-55.06606607403107,5.0,2.39,3.0,-1120.809202264221,1120.809202264221,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4873,18.0889,12724.097640665708,-55.06606607403107,5.0,2.39,3.0,-996.0845626065405,996.0845626065405,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4874,17.6421,12748.701158987586,-55.06606607403107,5.0,2.39,3.0,-971.4810442846635,971.4810442846635,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4875,17.322,12766.327806737887,-55.06606607403107,5.0,2.39,3.0,-953.8543965343662,953.8543965343662,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4876,17.4985,12756.608646075818,-55.06606607403107,5.0,2.39,3.0,-963.5735571964327,963.5735571964327,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4877,18.4268,12705.490816939297,-55.06606607403107,5.0,2.39,3.0,-1014.6913863329557,1014.6913863329557,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4878,19.3478,12654.774970085115,-55.06606607403107,5.0,2.39,3.0,-1065.4072331871382,1065.4072331871382,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4879,18.9741,12675.35315897698,-55.06606607403107,5.0,2.39,3.0,-1044.829044295273,1044.829044295273,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4880,19.5072,12645.997439152912,-55.06606607403107,5.0,2.39,3.0,-1074.184764119339,1074.184764119339,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4881,20.862,12571.393932835812,-55.06606607403107,5.0,2.39,3.0,-1148.788270436436,1148.788270436436,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4882,22.6297,12474.05364783675,-55.06606607403107,5.0,2.39,3.0,-1246.1285554355009,1246.1285554355009,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4883,24.3996,12376.592217492318,-55.06606607403107,5.0,2.39,3.0,-1343.5899857799284,1343.5899857799284,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4884,22.7591,12466.928098886769,-55.06606607403107,5.0,2.39,3.0,-1253.2541043854806,1253.2541043854806,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4885,22.6564,12472.583383872574,-55.06606607403107,5.0,2.39,3.0,-1247.5988193996777,1247.5988193996777,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4886,25.6875,12305.672630995577,-55.06606607403107,5.0,2.39,3.0,-1414.5095722766732,1414.5095722766732,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4887,25.9499,12291.223295257747,-55.06606607403107,5.0,2.39,3.0,-1428.9589080144988,1428.9589080144988,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4888,25.8401,12297.269549312681,-55.06606607403107,5.0,2.39,3.0,-1422.9126539595702,1422.9126539595702,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4889,26.0144,12287.671533995977,-55.06606607403107,5.0,2.39,3.0,-1432.5106692762738,1432.5106692762738,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4890,25.373,12322.990908775857,-55.06606607403107,5.0,2.39,3.0,-1397.1912944963904,1397.1912944963904,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4891,24.9505,12346.256321692133,-55.06606607403107,5.0,2.39,3.0,-1373.9258815801122,1373.9258815801122,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4892,26.7129,12249.207886843265,-55.06606607403107,5.0,2.39,3.0,-1470.9743164289846,1470.9743164289846,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4893,23.4181,12430.639561343982,-55.06606607403107,5.0,2.39,3.0,-1289.542641928267,1289.542641928267,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4894,20.1244,12612.010663172021,-55.06606607403107,5.0,2.39,3.0,-1108.171540100231,1108.171540100231,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4895,18.4195,12705.892799221636,-55.06606607403107,5.0,2.39,3.0,-1014.2894040506153,1014.2894040506153,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4896,17.6728,12747.010630759114,-55.06606607403107,5.0,2.39,3.0,-973.1715725131362,973.1715725131362,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4897,17.2061,12772.709963795862,-55.06606607403107,5.0,2.39,3.0,-947.472239476386,947.472239476386,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4898,16.3722,12818.629556294998,-55.06606607403107,5.0,2.39,3.0,-901.5526469772515,901.5526469772515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4899,16.2369,12826.079995034817,-55.06606607403107,5.0,2.39,3.0,-894.102208237435,894.102208237435,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4900,16.4917,12812.049161399149,-55.06606607403107,5.0,2.39,3.0,-908.1330418730983,908.1330418730983,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4901,17.0634,12780.567891424625,-55.06606607403107,5.0,2.39,3.0,-939.6143118476218,939.6143118476218,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4902,17.5035,12756.333315745449,-55.06606607403107,5.0,2.39,3.0,-963.8488875268027,963.8488875268027,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4903,17.9326,12732.704466793084,-55.06606607403107,5.0,2.39,3.0,-987.4777364791696,987.4777364791696,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4904,18.5482,12698.805796517905,-55.06606607403107,5.0,2.39,3.0,-1021.3764067543432,1021.3764067543432,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4905,18.7777,12686.168134353919,-55.06606607403107,5.0,2.39,3.0,-1034.0140689183331,1034.0140689183331,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4906,20.354,12599.367494401422,-55.06606607403107,5.0,2.39,3.0,-1120.8147088708283,1120.8147088708283,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4907,22.3489,12489.516199190337,-55.06606607403107,5.0,2.39,3.0,-1230.6660040819131,1230.6660040819131,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4908,23.3765,12432.93030969266,-55.06606607403107,5.0,2.39,3.0,-1287.2518935795874,1287.2518935795874,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4909,25.1964,12332.715576044531,-55.06606607403107,5.0,2.39,3.0,-1387.4666272277166,1387.4666272277166,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4910,26.6695,12251.59775411088,-55.06606607403107,5.0,2.39,3.0,-1468.5844491613716,1468.5844491613716,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4911,32.042,11955.755314128146,-55.06606607403107,5.0,2.39,3.0,-1764.4268891441036,1764.4268891441036,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4912,40.7503,11476.223490935663,-55.06606607403107,5.0,2.39,3.0,-2243.9587123365886,2243.9587123365886,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4913,37.9251,11631.796140808015,-55.06606607403107,5.0,2.39,3.0,-2088.3860624642357,2088.3860624642357,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4914,26.9968,12233.574630684845,-55.06606607403107,5.0,2.39,3.0,-1486.607572587402,1486.607572587402,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4915,27.3476,12214.25745470608,-55.06606607403107,5.0,2.39,3.0,-1505.9247485661722,1505.9247485661722,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4916,22.952,12456.305854741084,-55.06606607403107,5.0,2.39,3.0,-1263.8763485311613,1263.8763485311613,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4917,19.534,12644.52166858213,-55.06606607403107,5.0,2.39,3.0,-1075.6605346901229,1075.6605346901229,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4918,17.2091,12772.54476559764,-55.06606607403107,5.0,2.39,3.0,-947.637437674608,947.637437674608,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4919,14.9808,12895.248480630407,-55.06606607403107,5.0,2.39,3.0,-824.9337226418447,824.9337226418447,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4920,13.2755,12991.090465787378,-57.12649440525638,5.0,2.39,3.0,-758.382776476981,758.382776476981,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,8.8476,13244.040870364415,-57.12649440525638,5.0,2.39,3.0,-505.43237189994636,505.43237189994636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,2.071,13631.164272351076,-57.12649440525638,5.0,2.39,3.0,-118.30896991328598,118.30896991328598,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-0.0667,13753.28357944119,-57.12649440525638,5.0,2.39,3.0,3.8103371768306005,-3.8103371768306005,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,0.2536,13734.985963283189,-57.12649440525638,5.0,2.39,3.0,-14.487278981173018,14.487278981173018,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,6.9641,13351.638622576715,-57.12649440525638,5.0,2.39,3.0,-397.83461968764595,397.83461968764595,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,10.7156,13137.328578815397,-57.12649440525638,5.0,2.39,3.0,-612.1446634489653,612.1446634489653,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,11.9451,13067.091553944128,-57.12649440525638,5.0,2.39,3.0,-682.381688320228,682.381688320228,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4928,15.4704,12868.28813468056,-55.06606607403107,5.0,2.39,3.0,-851.8940685916903,851.8940685916903,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4929,16.0087,12838.646071312907,-55.06606607403107,5.0,2.39,3.0,-881.5361319593412,881.5361319593412,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4930,17.9798,12730.105348474384,-55.06606607403107,5.0,2.39,3.0,-990.0768547978639,990.0768547978639,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4931,20.2201,12606.740840648732,-55.06606607403107,5.0,2.39,3.0,-1113.4413626235155,1113.4413626235155,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4932,24.9901,12344.075705475603,-55.06606607403107,5.0,2.39,3.0,-1376.106497796644,1376.106497796644,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
