,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5086,19.96,31833.026937485683,-719.926451735275,5.0,4.5,3.0,-14369.73197663609,14369.73197663609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,17.96,33272.87984095624,-719.926451735275,5.0,4.5,3.0,-12929.879073165539,12929.879073165539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,18.66,32768.93132474155,-719.926451735275,5.0,4.5,3.0,-13433.827589380231,13433.827589380231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,18.82,32653.743092463894,-719.926451735275,5.0,4.5,3.0,-13549.015821657877,13549.015821657877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,17.93,33294.477634508294,-719.926451735275,5.0,4.5,3.0,-12908.28127961348,12908.28127961348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,16.75,34143.99084755592,-719.926451735275,5.0,4.5,3.0,-12058.768066565857,12058.768066565857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,15.58,34986.304796086195,-719.926451735275,5.0,4.5,3.0,-11216.454118035585,11216.454118035585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,17.22,33805.62541524034,-719.926451735275,5.0,4.5,3.0,-12397.133498881434,12397.133498881434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,16.08,34626.34157021855,-719.926451735275,5.0,4.5,3.0,-11576.41734390322,11576.41734390322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,18.93,32574.551182773015,-719.926451735275,5.0,4.5,3.0,-13628.207731348755,13628.207731348755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,19.6,32092.20046011038,-719.926451735275,5.0,4.5,3.0,-14110.55845401139,14110.55845401139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,19.19,32387.370305321845,-719.926451735275,5.0,4.5,3.0,-13815.388608799929,13815.388608799929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,20.94,31127.49901478511,-719.926451735275,5.0,4.5,3.0,-15075.25989933666,15075.25989933666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,23.04,29615.653466141037,-719.926451735275,5.0,4.5,3.0,-16587.105447980735,16587.105447980735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,23.63,29190.896859617224,-719.926451735275,5.0,4.5,3.0,-17011.86205450455,17011.86205450455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,25.89,27563.863078695504,-719.926451735275,5.0,4.5,3.0,-18638.89583542627,18638.89583542627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,25.65,27736.64542711197,-719.926451735275,5.0,4.5,3.0,-18466.113487009803,18466.113487009803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,29.28,25123.312407312922,-719.926451735275,5.0,4.5,3.0,-21079.446506808854,21079.446506808854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,30.28,24403.385955577643,-719.926451735275,5.0,4.5,3.0,-21799.37295854413,21799.37295854413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,48.27,11451.909088860044,-719.926451735275,5.0,4.5,3.0,-34750.84982526173,34750.84982526173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,34.59,21300.50294859861,-719.926451735275,5.0,4.5,3.0,-24902.255965523163,24902.255965523163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,31.5,23525.075684460608,-719.926451735275,5.0,4.5,3.0,-22677.68322966116,22677.68322966116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,28.47,25706.452833218493,-719.926451735275,5.0,4.5,3.0,-20496.30608090328,20496.30608090328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,25.21,28053.413065875488,-719.926451735275,5.0,4.5,3.0,-18149.345848246285,18149.345848246285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,21.86,30465.16667918866,-719.926451735275,5.0,4.5,3.0,-15737.592234933112,15737.592234933112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,18.87,32617.746769877132,-719.926451735275,5.0,4.5,3.0,-13585.01214424464,13585.01214424464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,18.16,33128.894550609184,-719.926451735275,5.0,4.5,3.0,-13073.864363512594,13073.864363512594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,17.26,33776.828357170925,-719.926451735275,5.0,4.5,3.0,-12425.930556950847,12425.930556950847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,16.59,34259.179079833564,-719.926451735275,5.0,4.5,3.0,-11943.579834288212,11943.579834288212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,15.84,34799.12391863502,-719.926451735275,5.0,4.5,3.0,-11403.634995486756,11403.634995486756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,15.68,34914.312150912665,-719.926451735275,5.0,4.5,3.0,-11288.446763209113,11288.446763209113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,16.84,34079.19746689974,-719.926451735275,5.0,4.5,3.0,-12123.561447222031,12123.561447222031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,17.38,33690.4371829627,-719.926451735275,5.0,4.5,3.0,-12512.32173115908,12512.32173115908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,23.57,29234.09244672134,-719.926451735275,5.0,4.5,3.0,-16968.66646740043,16968.66646740043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,21.1,31012.31078250747,-719.926451735275,5.0,4.5,3.0,-15190.448131614303,15190.448131614303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,20.36,31545.056356791574,-719.926451735275,5.0,4.5,3.0,-14657.702557330198,14657.702557330198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,20.66,31329.07842127099,-719.926451735275,5.0,4.5,3.0,-14873.680492850783,14873.680492850783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,23.8,29068.509362822228,-719.926451735275,5.0,4.5,3.0,-17134.249551299545,17134.249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,24.73,28398.977762708422,-719.926451735275,5.0,4.5,3.0,-17803.78115141335,17803.78115141335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,24.84,28319.78585301754,-719.926451735275,5.0,4.5,3.0,-17882.973061104232,17882.973061104232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,25.19,28067.811594910196,-719.926451735275,5.0,4.5,3.0,-18134.94731921158,18134.94731921158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,28.21,25893.633710669663,-719.926451735275,5.0,4.5,3.0,-20309.12520345211,20309.12520345211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,41.1,16613.781747801968,-719.926451735275,5.0,4.5,3.0,-29588.977166319804,29588.977166319804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,70.31,-4415.269907385413,-719.926451735275,5.0,4.5,3.0,-50618.028821507185,50618.028821507185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,39.19,17988.841270616344,-719.926451735275,5.0,4.5,3.0,-28213.917643505425,28213.917643505425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,35.52,20630.9713484848,-719.926451735275,5.0,4.5,3.0,-25571.78756563697,25571.78756563697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,27.33,26527.168988196707,-719.926451735275,5.0,4.5,3.0,-19675.589925925065,19675.589925925065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,31.46,23553.87274253002,-719.926451735275,5.0,4.5,3.0,-22648.886171591752,22648.886171591752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,30.87,23978.629349053834,-719.926451735275,5.0,4.5,3.0,-22224.12956506794,22224.12956506794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,26.52,27110.309414102278,-719.926451735275,5.0,4.5,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.46,32912.916615088594,-719.926451735275,5.0,4.5,3.0,-13289.842299033176,13289.842299033176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,19.26,32336.975453700376,-719.926451735275,5.0,4.5,3.0,-13865.783460421399,13865.783460421399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,19.12,32437.765156943315,-719.926451735275,5.0,4.5,3.0,-13764.99375717846,13764.99375717846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,18.44,32927.315144123306,-719.926451735275,5.0,4.5,3.0,-13275.443769998472,13275.443769998472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,19.19,32387.370305321845,-719.926451735275,5.0,4.5,3.0,-13815.388608799929,13815.388608799929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,19.85,31912.218847176562,-719.926451735275,5.0,4.5,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,21.08,31026.709311542178,-719.926451735275,5.0,4.5,3.0,-15176.049602579596,15176.049602579596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,27.65,26296.79252364142,-719.926451735275,5.0,4.5,3.0,-19905.966390480353,19905.966390480353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,37.82,18975.14050949367,-719.926451735275,5.0,4.5,3.0,-27227.6184046281,27227.6184046281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,32.6,22733.156587551806,-719.926451735275,5.0,4.5,3.0,-23469.602326569966,23469.602326569966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,27.41,26469.574872057885,-719.926451735275,5.0,4.5,3.0,-19733.184042063887,19733.184042063887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,20.98,31098.7019567157,-719.926451735275,5.0,4.5,3.0,-15104.05695740607,15104.05695740607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,30.22,24446.581542681764,-719.926451735275,5.0,4.5,3.0,-21756.17737144001,21756.17737144001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,33.24,22272.403658441228,-719.926451735275,5.0,4.5,3.0,-23930.355255680544,23930.355255680544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,47.06,12323.020095459728,-719.926451735275,5.0,4.5,3.0,-33879.738818662045,33879.738818662045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,32.38,22891.540406933564,-719.926451735275,5.0,4.5,3.0,-23311.218507188205,23311.218507188205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,47.09,12301.42230190767,-719.926451735275,5.0,4.5,3.0,-33901.3366122141,33901.3366122141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,43.05,15209.925166918187,-719.926451735275,5.0,4.5,3.0,-30992.833747203586,30992.833747203586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,35.91,20350.20003230805,-719.926451735275,5.0,4.5,3.0,-25852.558881813722,25852.558881813722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,34.81,21142.119129216848,-719.926451735275,5.0,4.5,3.0,-25060.639784904924,25060.639784904924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,41.45,16361.80748969462,-719.926451735275,5.0,4.5,3.0,-29840.951424427152,29840.951424427152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,43.03,15224.323695952884,-719.926451735275,5.0,4.5,3.0,-30978.435218168885,30978.435218168885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,35.48,20659.768406554216,-719.926451735275,5.0,4.5,3.0,-25542.990507567556,25542.990507567556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,26.75,26944.726330203168,-719.926451735275,5.0,4.5,3.0,-19258.032583918608,19258.032583918608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,23.54,29255.690240273398,-719.926451735275,5.0,4.5,3.0,-16947.068673848375,16947.068673848375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,21.97,30385.97476949778,-719.926451735275,5.0,4.5,3.0,-15816.78414462399,15816.78414462399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,23.19,29507.664498380745,-719.926451735275,5.0,4.5,3.0,-16695.094415741027,16695.094415741027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,21.1,31012.31078250747,-719.926451735275,5.0,4.5,3.0,-15190.448131614303,15190.448131614303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,20.44,31487.462240652752,-719.926451735275,5.0,4.5,3.0,-14715.296673469022,14715.296673469022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,20.17,31681.842382621275,-719.926451735275,5.0,4.5,3.0,-14520.916531500498,14520.916531500498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,19.66,32049.004873006266,-719.926451735275,5.0,4.5,3.0,-14153.754041115506,14153.754041115506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,19.76,31977.012227832736,-719.926451735275,5.0,4.5,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.61,32804.92764732831,-719.926451735275,5.0,4.5,3.0,-13397.831266793468,13397.831266793468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,20.91,31149.096808337174,-719.926451735275,5.0,4.5,3.0,-15053.6621057846,15053.6621057846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,19.65,32056.20413752362,-719.926451735275,5.0,4.5,3.0,-14146.554776598154,14146.554776598154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,32.6,22733.156587551806,-719.926451735275,5.0,4.5,3.0,-23469.602326569966,23469.602326569966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,35.81,20422.192677481573,-719.926451735275,5.0,4.5,3.0,-25780.5662366402,25780.5662366402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,31.63,23431.485245735024,-719.926451735275,5.0,4.5,3.0,-22771.273668386748,22771.273668386748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,30.91,23949.83229098442,-719.926451735275,5.0,4.5,3.0,-22252.92662313735,22252.92662313735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,35.02,20990.934574352443,-719.926451735275,5.0,4.5,3.0,-25211.824339769333,25211.824339769333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,38.67,18363.203025518684,-719.926451735275,5.0,4.5,3.0,-27839.555888603085,27839.555888603085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,61.51,1920.0828678850125,-719.926451735275,5.0,4.5,3.0,-44282.67604623677,44282.67604623677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,53.66,7571.505514006913,-719.926451735275,5.0,4.5,3.0,-38631.25340011485,38631.25340011485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,44.66,14050.84357962439,-719.926451735275,5.0,4.5,3.0,-32151.91533449738,32151.91533449738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,47.9,11718.2818760021,-719.926451735275,5.0,4.5,3.0,-34484.47703811967,34484.47703811967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,34.22,21566.87573574066,-719.926451735275,5.0,4.5,3.0,-24635.88317838111,24635.88317838111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,35.61,20566.17796782863,-719.926451735275,5.0,4.5,3.0,-25636.580946293143,25636.580946293143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,29.37,25058.519026656744,-719.926451735275,5.0,4.5,3.0,-21144.239887465028,21144.239887465028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,22.53,29982.815956526025,-719.926451735275,5.0,4.5,3.0,-16219.942957595747,16219.942957595747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,20.05,31768.233556829506,-719.926451735275,5.0,4.5,3.0,-14434.525357292265,14434.525357292265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,17.26,33776.828357170925,-719.926451735275,5.0,4.5,3.0,-12425.930556950847,12425.930556950847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,14.79,35555.04669295706,-719.926451735275,5.0,4.5,3.0,-10647.712221164717,10647.712221164717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,15.39,35123.090821915896,-719.926451735275,5.0,4.5,3.0,-11079.668092205882,11079.668092205882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,18.76,32696.938679568008,-719.926451735275,5.0,4.5,3.0,-13505.820234553761,13505.820234553761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.65,33496.05704099417,-719.926451735275,5.0,4.5,3.0,-12706.701873127602,12706.701873127602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,17.71,33452.86145389005,-719.926451735275,5.0,4.5,3.0,-12749.897460231721,12749.897460231721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,16.83,34086.396731417095,-719.926451735275,5.0,4.5,3.0,-12116.362182704677,12116.362182704677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,16.41,34388.76584114591,-719.926451735275,5.0,4.5,3.0,-11813.993072975863,11813.993072975863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,18.1,33172.0901377133,-719.926451735275,5.0,4.5,3.0,-13030.668776408478,13030.668776408478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,19.43,32214.58795690538,-719.926451735275,5.0,4.5,3.0,-13988.170957216393,13988.170957216393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,19.29,32315.377660148315,-719.926451735275,5.0,4.5,3.0,-13887.381253973454,13887.381253973454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,24.49,28571.760111124888,-719.926451735275,5.0,4.5,3.0,-17630.998802996884,17630.998802996884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,34.44,21408.491916358904,-719.926451735275,5.0,4.5,3.0,-24794.26699776287,24794.26699776287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,36.29,20076.627980648642,-719.926451735275,5.0,4.5,3.0,-26126.13093347313,26126.13093347313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,43.39,14965.150173328191,-719.926451735275,5.0,4.5,3.0,-31237.608740793585,31237.608740793585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,41.89,16045.039850931098,-719.926451735275,5.0,4.5,3.0,-30157.71906319067,30157.71906319067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,39.77,17571.283928609882,-719.926451735275,5.0,4.5,3.0,-28631.47498551189,28631.47498551189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,33.09,22380.39262620152,-719.926451735275,5.0,4.5,3.0,-23822.366287920253,23822.366287920253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,34.33,21487.683826049783,-719.926451735275,5.0,4.5,3.0,-24715.07508807199,24715.07508807199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,26.21,27333.486614140213,-719.926451735275,5.0,4.5,3.0,-18869.27229998156,18869.27229998156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,18.64,32783.32985377625,-719.926451735275,5.0,4.5,3.0,-13419.429060345527,13419.429060345527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,15.58,34986.304796086195,-719.926451735275,5.0,4.5,3.0,-11216.454118035585,11216.454118035585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,15.38,35130.29008643325,-719.926451735275,5.0,4.5,3.0,-11072.46882768853,11072.46882768853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,14.31,35900.61138978999,-719.926451735275,5.0,4.5,3.0,-10302.147524331785,10302.147524331785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.96,35432.659196162065,-719.926451735275,5.0,4.5,3.0,-10770.099717959714,10770.099717959714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,13.94,36166.98417693204,-719.926451735275,5.0,4.5,3.0,-10035.774737189733,10035.774737189733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,13.88,36210.179764036155,-719.926451735275,5.0,4.5,3.0,-9992.579150085618,9992.579150085618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,14.03,36102.19079627587,-719.926451735275,5.0,4.5,3.0,-10100.568117845907,10100.568117845907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,17.32,33733.63277006681,-719.926451735275,5.0,4.5,3.0,-12469.126144054964,12469.126144054964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,18.7,32740.13426667213,-719.926451735275,5.0,4.5,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,18.86,32624.946034394485,-719.926451735275,5.0,4.5,3.0,-13577.812879727286,13577.812879727286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,22.58,29946.819633939263,-719.926451735275,5.0,4.5,3.0,-16255.939280182509,16255.939280182509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,23.27,29450.070382241924,-719.926451735275,5.0,4.5,3.0,-16752.68853187985,16752.68853187985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,25.74,27671.852046455795,-719.926451735275,5.0,4.5,3.0,-18530.906867665977,18530.906867665977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,27.87,26138.408704259655,-719.926451735275,5.0,4.5,3.0,-20064.350209862114,20064.350209862114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,26.21,27333.486614140213,-719.926451735275,5.0,4.5,3.0,-18869.27229998156,18869.27229998156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,21.84,30479.56520822337,-719.926451735275,5.0,4.5,3.0,-15723.193705898406,15723.193705898406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,19.26,32336.975453700376,-719.926451735275,5.0,4.5,3.0,-13865.783460421399,13865.783460421399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,20.49,31451.46591806599,-719.926451735275,5.0,4.5,3.0,-14751.292996055783,14751.292996055783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,19.26,32336.975453700376,-719.926451735275,5.0,4.5,3.0,-13865.783460421399,13865.783460421399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,17.65,33496.05704099417,-719.926451735275,5.0,4.5,3.0,-12706.701873127602,12706.701873127602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,20.38,31530.657827756866,-719.926451735275,5.0,4.5,3.0,-14672.101086364904,14672.101086364904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,21.84,30479.56520822337,-719.926451735275,5.0,4.5,3.0,-15723.193705898406,15723.193705898406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,20.69,31307.48062771893,-719.926451735275,5.0,4.5,3.0,-14895.278286402841,14895.278286402841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,17.15,33856.02026686181,-719.926451735275,5.0,4.5,3.0,-12346.738647259965,12346.738647259965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,15.63,34950.308473499426,-719.926451735275,5.0,4.5,3.0,-11252.45044062235,11252.45044062235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,15.36,35144.68861546795,-719.926451735275,5.0,4.5,3.0,-11058.070298653824,11058.070298653824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,15.82,34813.522447669726,-719.926451735275,5.0,4.5,3.0,-11389.23646645205,11389.23646645205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,16.14,34583.14598311444,-719.926451735275,5.0,4.5,3.0,-11619.61293100734,11619.61293100734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,15.65,34935.90994446472,-719.926451735275,5.0,4.5,3.0,-11266.848969657054,11266.848969657054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,15.39,35123.090821915896,-719.926451735275,5.0,4.5,3.0,-11079.668092205882,11079.668092205882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,16.33,34446.35995728474,-719.926451735275,5.0,4.5,3.0,-11756.39895683704,11756.39895683704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,16.38,34410.36363469797,-719.926451735275,5.0,4.5,3.0,-11792.395279423805,11792.395279423805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,16.13,34590.34524763179,-719.926451735275,5.0,4.5,3.0,-11612.413666489985,11612.413666489985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,18.67,32761.732060224185,-719.926451735275,5.0,4.5,3.0,-13441.026853897585,13441.026853897585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,20.7,31300.28136320158,-719.926451735275,5.0,4.5,3.0,-14902.477550920192,14902.477550920192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,23.18,29514.863762898098,-719.926451735275,5.0,4.5,3.0,-16687.895151223674,16687.895151223674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
