,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3734,35.7,7075.734171619386,-143.81910587931694,5.0,8.04,3.0,-5134.342079891615,5134.342079891615,13331.664624838817,15.0,657.1453803086754,16882.420091324202,0,0,1,0,0,0
3735,21.2,9929.113604574142,-243.05394468939602,5.0,8.04,3.0,-5152.743627415195,5152.743627415195,11758.158948671757,15.0,647.5783447133997,16882.420091324202,0,0,1,0,0,0
3736,47.23,6167.453090058601,1.493512888888901,5.0,8.04,3.0,70.5386137422228,-70.5386137422228,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3737,51.99,6174.562211409711,1.493512888888901,5.0,8.04,3.0,77.64773509333398,-77.64773509333398,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3738,54.31,6178.027161311931,1.493512888888901,5.0,8.04,3.0,81.11268499555622,-81.11268499555622,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3739,58.73,6184.628488280823,1.493512888888901,5.0,8.04,3.0,87.71401196444516,-87.71401196444516,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3740,66.76,6196.621396778601,1.493512888888901,5.0,8.04,3.0,99.70692046222304,-99.70692046222304,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3741,68.15,6198.697379694158,1.493512888888901,5.0,8.04,3.0,101.78290337777862,-101.78290337777862,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3742,53.16,6176.309621489714,1.493512888888901,5.0,8.04,3.0,79.39514517333397,-79.39514517333397,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3743,47.0,6167.109582094154,1.493512888888901,5.0,8.04,3.0,70.19510577777835,-70.19510577777835,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3744,51.11,6173.247920067492,1.493512888888901,5.0,8.04,3.0,76.33344375111173,-76.33344375111173,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3745,45.56,6173.828461762519,-19.987691027991314,5.0,8.04,3.0,-910.6392032352843,910.6392032352843,16095.754931232397,15.0,754.8611922959926,16882.420091324202,0,0,1,0,0,0
3746,42.04,6357.127661267881,-78.50363724736357,5.0,8.04,3.0,-3300.2929098791647,3300.2929098791647,14711.274292349704,15.0,700.2848328926416,16882.420091324202,0,0,1,0,0,0
3747,43.11,6280.789660115579,-63.894681894698564,5.0,8.04,3.0,-2754.499736480455,2754.499736480455,15046.420833446942,15.0,712.7829326875894,16882.420091324202,0,0,1,0,0,0
3748,32.97,7499.162160694563,-165.98800214014597,5.0,8.04,3.0,-5472.624430560612,5472.624430560612,12917.761035584004,15.0,648.3275422859261,16882.420091324202,0,0,1,0,0,0
3749,49.71,6171.157002023041,1.493512888888901,5.0,8.04,3.0,74.24252570666728,-74.24252570666728,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3750,61.25,6188.3921407608195,1.493512888888901,5.0,8.04,3.0,91.4776644444452,-91.4776644444452,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3751,67.96,6198.413612245267,1.493512888888901,5.0,8.04,3.0,101.49913592888971,-101.49913592888971,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3752,68.59,6199.354525365268,1.493512888888901,5.0,8.04,3.0,102.44004904888973,-102.44004904888973,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3753,61.98,6189.482405169712,1.493512888888901,5.0,8.04,3.0,92.56792885333408,-92.56792885333408,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3754,38.37,6723.6378688199975,-119.38024699986363,5.0,8.04,3.0,-4580.620077384767,4580.620077384767,13822.273774445477,15.0,670.5434225294894,16882.420091324202,0,0,1,0,0,0
3755,50.43,6172.232331303041,1.493512888888901,5.0,8.04,3.0,75.31785498666729,-75.31785498666729,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3756,52.03,6174.621951925268,1.493512888888901,5.0,8.04,3.0,77.70747560888952,-77.70747560888952,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3757,77.9,7941.315602364946,712.0,0,8.04,3.0,55464.8,-55464.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,110.54,31180.995602364954,712.0,0,8.04,3.0,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,105.57,27642.35560236494,712.0,0,8.04,3.0,75165.84,-75165.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,81.86,10760.835602364943,712.0,0,8.04,3.0,58284.32,-58284.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,85.15,13103.315602364946,712.0,0,8.04,3.0,60626.8,-60626.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,101.95,25064.915602364952,712.0,0,8.04,3.0,72588.40000000001,-72588.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,89.35,16093.71560236494,712.0,0,8.04,3.0,63617.2,-63617.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,77.73,7820.275602364945,712.0,0,8.04,3.0,55343.76,-55343.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,70.13,6201.654535214153,1.493512888888901,5.0,8.04,3.0,104.74005889777862,-104.74005889777862,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3766,63.36,6191.543452956377,1.493512888888901,5.0,8.04,3.0,94.62897664000077,-94.62897664000077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3767,48.09,6168.737511143043,1.493512888888901,5.0,8.04,3.0,71.82303482666725,-71.82303482666725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3768,35.51,7103.214259957207,-145.4427434816519,5.0,8.04,3.0,-5164.671821033458,5164.671821033458,13300.300476014721,15.0,656.3870794592624,16882.420091324202,0,0,1,0,0,0
3769,28.16,8382.211011648673,-200.3462166637719,5.0,8.04,3.0,-5641.749461251817,5641.749461251817,12342.916519502232,15.0,641.7984364997535,16882.420091324202,0,0,1,0,0,0
3770,26.71,8679.623424993579,-209.81954254376146,5.0,8.04,3.0,-5604.279981343869,5604.279981343869,12200.08031459522,15.0,641.675206106325,16882.420091324202,0,0,1,0,0,0
3771,28.03,8408.312199904005,-201.21003306713254,5.0,8.04,3.0,-5639.917226871726,5639.917226871726,12329.598115519395,15.0,641.7557197335744,16882.420091324202,0,0,1,0,0,0
3772,33.43,7423.627552249364,-162.41347332238107,5.0,8.04,3.0,-5429.482413167199,5429.482413167199,12982.348660354239,15.0,649.518986415779,16882.420091324202,0,0,1,0,0,0
3773,47.3,6167.557635960822,1.493512888888901,5.0,8.04,3.0,70.64315964444502,-70.64315964444502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3774,35.39,7120.72855765324,-146.46134302573046,5.0,8.04,3.0,-5183.266929680601,5183.266929680601,13280.705985275326,15.0,655.9201404339049,16882.420091324202,0,0,1,0,0,0
3775,88.46,15460.03560236494,712.0,0,8.04,3.0,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,66.95,6196.905164227492,1.493512888888901,5.0,8.04,3.0,99.99068791111193,-99.99068791111193,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3777,54.36,6178.101836956381,1.493512888888901,5.0,8.04,3.0,81.18736064000066,-81.18736064000066,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3778,52.92,6175.951178396381,1.493512888888901,5.0,8.04,3.0,79.03670208000065,-79.03670208000065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3779,53.16,6176.309621489714,1.493512888888901,5.0,8.04,3.0,79.39514517333397,-79.39514517333397,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3780,52.23,6174.920654503045,1.493512888888901,5.0,8.04,3.0,78.0061781866673,-78.0061781866673,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3781,54.72,6178.639501596377,1.493512888888901,5.0,8.04,3.0,81.72502528000066,-81.72502528000066,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3782,62.99,6190.990853187488,1.493512888888901,5.0,8.04,3.0,94.07637687111189,-94.07637687111189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3783,76.76,7129.635602364946,712.0,0,8.04,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,73.05,6206.01559284971,1.493512888888901,5.0,8.04,3.0,109.10111653333422,-109.10111653333422,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3785,62.4,6190.109680583044,1.493512888888901,5.0,8.04,3.0,93.19520426666743,-93.19520426666743,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3786,55.14,6179.266777009709,1.493512888888901,5.0,8.04,3.0,82.352300693334,-82.352300693334,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3787,49.98,6171.560250503046,1.493512888888901,5.0,8.04,3.0,74.64577418666727,-74.64577418666727,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3788,56.99,6182.029775854155,1.493512888888901,5.0,8.04,3.0,85.11529953777848,-85.11529953777848,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3789,57.18,6182.313543303046,1.493512888888901,5.0,8.04,3.0,85.39906698666736,-85.39906698666736,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3790,23.18,9459.169828254619,-231.5605471989583,5.0,8.04,3.0,-5367.573484071853,5367.573484071853,11900.16725164815,15.0,644.3785186907065,16882.420091324202,0,0,1,0,0,0
3791,13.43,11981.700279372482,-284.37984427980103,5.0,8.04,3.0,-3819.221308677728,3819.221308677728,11350.471241306583,15.0,670.0997730905406,16882.420091324202,0,0,1,0,0,0
3792,8.74,13369.127090506554,-307.0272776485912,5.0,8.04,3.0,-2683.4184066486873,2683.4184066486873,11201.00442560513,15.0,690.3566780668888,16882.420091324202,0,0,1,0,0,0
3793,5.94,14246.917900638557,-319.89062290092676,5.0,8.04,3.0,-1900.1503000315051,1900.1503000315051,11141.237052364697,15.0,704.5510969170132,16882.420091324202,0,0,1,0,0,0
3794,18.37,10639.34874548172,-258.7434158732525,5.0,8.04,3.0,-4753.116549591648,4753.116549591648,11583.85032164357,15.0,654.0384629204611,16882.420091324202,0,0,1,0,0,0
3795,14.27,11744.589641290413,-280.16040795357884,5.0,8.04,3.0,-3997.88902149757,3997.88902149757,11384.321904579614,15.0,666.9681886887022,16882.420091324202,0,0,1,0,0,0
3796,13.56,11944.77310584113,-283.73030828560496,5.0,8.04,3.0,-3847.3829803528033,3847.3829803528033,11355.562167935077,15.0,669.6048563737169,16882.420091324202,0,0,1,0,0,0
3797,11.13,12648.830075538806,-295.6708358272889,5.0,8.04,3.0,-3290.816402757726,3290.816402757726,11269.06055751051,15.0,679.4612850434085,16882.420091324202,0,0,1,0,0,0
3798,13.5,11961.805923939399,-284.03025030262046,5.0,8.04,3.0,-3834.408379085376,3834.408379085376,11353.20583740978,15.0,669.8328154305194,16882.420091324202,0,0,1,0,0,0
3799,24.85,9080.821134296402,-221.49091061400875,5.0,8.04,3.0,-5504.049128758118,5504.049128758118,12034.117422649659,15.0,642.5956008015412,16882.420091324202,0,0,1,0,0,0
3800,30.72,7891.653864404021,-182.6878383608824,5.0,8.04,3.0,-5612.170394446307,5612.170394446307,12627.647780968437,15.0,644.0071975661427,16882.420091324202,0,0,1,0,0,0
3801,23.85,9305.35984791993,-227.56425744439372,5.0,8.04,3.0,-5427.407540048791,5427.407540048791,11952.281197630893,15.0,643.5589394961339,16882.420091324202,0,0,1,0,0,0
3802,17.93,10753.717614918354,-261.11208044776424,5.0,8.04,3.0,-4681.739602428413,4681.739602428413,11559.560108367654,15.0,655.2305485064282,16882.420091324202,0,0,1,0,0,0
3803,12.67,12199.265156224632,-288.15228626717015,5.0,8.04,3.0,-3650.889467005046,3650.889467005046,11321.773897987328,15.0,673.0673352610321,16882.420091324202,0,0,1,0,0,0
3804,27.99,8416.365906085546,-201.47522967965674,5.0,8.04,3.0,-5639.291678733592,5639.291678733592,12325.520996829287,15.0,641.743859035967,16882.420091324202,0,0,1,0,0,0
3805,31.07,7828.1531043167015,-180.169111568528,5.0,8.04,3.0,-5597.854296434165,5597.854296434165,12670.14365549372,15.0,644.5238676150911,16882.420091324202,0,0,1,0,0,0
3806,29.89,8045.7297882762105,-188.55526618723874,5.0,8.04,3.0,-5635.916906336566,5635.916906336566,12530.445793742027,15.0,642.9956163965289,16882.420091324202,0,0,1,0,0,0
3807,29.43,8133.200736140864,-191.74618477242575,5.0,8.04,3.0,-5643.090217852489,5643.090217852489,12478.654408828239,15.0,642.5601205242904,16882.420091324202,0,0,1,0,0,0
3808,29.46,8127.45145256569,-191.53935760169145,5.0,8.04,3.0,-5642.74947494583,5642.74947494583,12481.988252501227,15.0,642.5858702797004,16882.420091324202,0,0,1,0,0,0
3809,42.09,6353.218614849529,-77.85768386454421,5.0,8.04,3.0,-3277.029913858666,3277.029913858666,14725.918649738549,15.0,700.8187229771262,16882.420091324202,0,0,1,0,0,0
3810,50.98,6173.053763391936,1.493512888888901,5.0,8.04,3.0,76.13928707555617,-76.13928707555617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3811,62.18,6189.781107747489,1.493512888888901,5.0,8.04,3.0,92.86663143111187,-92.86663143111187,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3812,70.58,6202.326616014156,1.493512888888901,5.0,8.04,3.0,105.41213969777864,-105.41213969777864,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3813,55.14,6179.266777009709,1.493512888888901,5.0,8.04,3.0,82.352300693334,-82.352300693334,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3814,42.74,6305.409451995327,-69.14637670242124,5.0,8.04,3.0,-2955.3161402614837,2955.3161402614837,14925.011769125087,15.0,708.1903743905516,16882.420091324202,0,0,1,0,0,0
3815,28.35,8344.265575370302,-199.07836256282167,5.0,8.04,3.0,-5643.871578655994,5643.871578655994,12362.569764735697,15.0,641.8724133655694,16882.420091324202,0,0,1,0,0,0
3816,27.55,8505.654005022538,-204.3742633416195,5.0,8.04,3.0,-5630.510955061617,5630.510955061617,12281.312019803176,15.0,641.6528130220681,16882.420091324202,0,0,1,0,0,0
3817,26.86,8648.222750859852,-208.8555191055582,5.0,8.04,3.0,-5609.859243175293,5609.859243175293,12214.28805329748,15.0,641.6526774208073,16882.420091324202,0,0,1,0,0,0
3818,32.1,7646.459119434327,-172.59278956153585,5.0,8.04,3.0,-5540.228544925301,5540.228544925301,12800.695208385418,15.0,646.3697385653213,16882.420091324202,0,0,1,0,0,0
3819,25.96,8838.781377632456,-214.5873060310865,5.0,8.04,3.0,-5570.686464567006,5570.686464567006,12130.92445098266,15.0,641.9055990780166,16882.420091324202,0,0,1,0,0,0
3820,33.04,7487.561898085654,-165.44784869321853,5.0,8.04,3.0,-5466.3969208239405,5466.3969208239405,12927.46612792887,15.0,648.5017077417417,16882.420091324202,0,0,1,0,0,0
3821,95.46,20444.035602364933,712.0,0,8.04,3.0,67967.51999999999,-67967.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,63.76,6192.14085811193,1.493512888888901,5.0,8.04,3.0,95.22638179555634,-95.22638179555634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3823,76.45,6908.915602364945,712.0,0,8.04,3.0,54432.4,-54432.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,89.36,16100.835602364943,712.0,0,8.04,3.0,63624.32,-63624.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,98.0,22252.515602364943,712.0,0,8.04,3.0,69776.0,-69776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,79.89,9358.195602364944,712.0,0,8.04,3.0,56881.68,-56881.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,83.91,12220.435602364942,712.0,0,8.04,3.0,59743.92,-59743.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,92.65,18443.315602364946,712.0,0,8.04,3.0,65966.8,-65966.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,87.83,15011.475602364942,712.0,0,8.04,3.0,62534.96,-62534.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,98.13,22345.07560236494,712.0,0,8.04,3.0,69868.56,-69868.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,117.71,36286.035602364944,712.0,0,8.04,3.0,83809.51999999999,-83809.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,83.54,11956.995602364947,712.0,0,8.04,3.0,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,75.75,6965.71782267859,567.0,1.019302850512422,8.04,3.0,42950.25,-42950.25,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3834,73.91,6207.300013934158,1.493512888888901,5.0,8.04,3.0,110.38553761777868,-110.38553761777868,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3835,64.3,6192.947355071932,1.493512888888901,5.0,8.04,3.0,96.03287875555634,-96.03287875555634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3836,71.76,6204.088961223044,1.493512888888901,5.0,8.04,3.0,107.17448490666754,-107.17448490666754,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3837,70.77,6202.610383463047,1.493512888888901,5.0,8.04,3.0,105.69590714666752,-105.69590714666752,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3838,64.64,6193.455149454157,1.493512888888901,5.0,8.04,3.0,96.54067313777857,-96.54067313777857,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3839,62.86,6190.796696511932,1.493512888888901,5.0,8.04,3.0,93.88222019555633,-93.88222019555633,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3840,47.16,6167.348544156381,1.493512888888901,5.0,8.04,3.0,70.43406784000057,-70.43406784000057,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3841,30.09,8008.158663943629,-187.15461196496992,5.0,8.04,3.0,-5631.482274025945,5631.482274025945,12553.419310188987,15.0,643.2124426701478,16882.420091324202,0,0,1,0,0,0
3842,28.06,8402.278884721884,-201.01095294116007,5.0,8.04,3.0,-5640.367339528952,5640.367339528952,12332.662380303203,15.0,641.7650107512674,16882.420091324202,0,0,1,0,0,0
3843,23.18,9459.169828254619,-231.5605471989583,5.0,8.04,3.0,-5367.573484071853,5367.573484071853,11900.16725164815,15.0,644.3785186907065,16882.420091324202,0,0,1,0,0,0
3844,23.79,9319.024511850199,-227.92446283410115,5.0,8.04,3.0,-5422.322970823267,5422.322970823267,11947.52701647473,15.0,643.6267218265785,16882.420091324202,0,0,1,0,0,0
3845,27.91,8432.505114296027,-202.00479113007745,5.0,8.04,3.0,-5637.953720440461,5637.953720440461,12317.396040835565,15.0,641.7219408357035,16882.420091324202,0,0,1,0,0,0
3846,32.94,7504.145267637683,-166.21908653074178,5.0,8.04,3.0,-5475.256710322634,5475.256710322634,12913.615076025502,15.0,648.2536747776944,16882.420091324202,0,0,1,0,0,0
3847,52.42,6175.204421951936,1.493512888888901,5.0,8.04,3.0,78.2899456355562,-78.2899456355562,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3848,64.59,6193.380473809708,1.493512888888901,5.0,8.04,3.0,96.46599749333413,-96.46599749333413,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3849,55.53,6179.849247036376,1.493512888888901,5.0,8.04,3.0,82.93477072000069,-82.93477072000069,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3850,66.87,6196.785683196378,1.493512888888901,5.0,8.04,3.0,99.87120688000083,-99.87120688000083,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3851,68.54,6199.279849720819,1.493512888888901,5.0,8.04,3.0,102.3653734044453,-102.3653734044453,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3852,73.02,6205.970787463046,1.493512888888901,5.0,8.04,3.0,109.05631114666755,-109.05631114666755,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3853,70.83,6202.699994236375,1.493512888888901,5.0,8.04,3.0,105.78551792000086,-105.78551792000086,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3854,71.05,6203.028567071937,1.493512888888901,5.0,8.04,3.0,106.11409075555642,-106.11409075555642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3855,69.83,6201.206481347492,1.493512888888901,5.0,8.04,3.0,104.29200503111196,-104.29200503111196,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3856,68.74,6199.5785522986025,1.493512888888901,5.0,8.04,3.0,102.66407598222305,-102.66407598222305,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3857,66.56,6196.322694200824,1.493512888888901,5.0,8.04,3.0,99.40821788444526,-99.40821788444526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3858,61.26,6188.407075889712,1.493512888888901,5.0,8.04,3.0,91.49259957333408,-91.49259957333408,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3859,55.24,6179.416128298601,1.493512888888901,5.0,8.04,3.0,82.5016519822229,-82.5016519822229,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3860,50.04,6171.649861276381,1.493512888888901,5.0,8.04,3.0,74.73538496000062,-74.73538496000062,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3861,43.74,6243.497680306103,-54.35565782842078,5.0,8.04,3.0,-2377.516473415125,2377.516473415125,15269.436243172362,15.0,721.392136152358,16882.420091324202,0,0,1,0,0,0
3862,29.97,8030.667729463619,-187.99598684682036,5.0,8.04,3.0,-5634.239725799206,5634.239725799206,12539.601641818716,15.0,643.0803266658097,16882.420091324202,0,0,1,0,0,0
3863,21.46,9866.112276751917,-241.57040613374494,5.0,8.04,3.0,-5184.100915630167,5184.100915630167,11775.82163391809,15.0,647.0938799359226,16882.420091324202,0,0,1,0,0,0
3864,14.8,11596.81653308167,-277.47031298849515,5.0,8.04,3.0,-4106.560632229728,4106.560632229728,11406.859353467184,15.0,665.0739646593945,16882.420091324202,0,0,1,0,0,0
3865,-1.03,16583.301140141626,-350.12664511057915,5.0,8.04,3.0,360.63044446389654,-360.63044446389654,11076.855362979268,15.0,746.0591862213057,16882.420091324202,0,0,1,0,0,0
3866,-3.48,17453.53648202923,-360.2278410719737,5.0,8.04,3.0,1253.5928869304685,-1253.5928869304685,11080.260793496325,15.0,762.5917932805585,16882.420091324202,0,0,1,0,0,0
3867,7.68,13697.191247120383,-311.950506825939,5.0,8.04,3.0,-2395.7798924232115,2395.7798924232115,11175.923526654762,15.0,695.553304357479,16882.420091324202,0,0,1,0,0,0
3868,8.78,13356.849741046797,-306.8401715023025,5.0,8.04,3.0,-2694.056705790216,2694.056705790216,11202.01093318529,15.0,690.1648865424731,16882.420091324202,0,0,1,0,0,0
3869,20.74,10041.51881436294,-245.66053327090788,5.0,8.04,3.0,-5094.999460038629,5094.999460038629,11727.612368245142,15.0,648.481670317009,16882.420091324202,0,0,1,0,0,0
3870,18.99,10479.970218736937,-255.37473745405353,5.0,8.04,3.0,-4849.566264252476,4849.566264252476,11619.322970092366,15.0,652.4423669663365,16882.420091324202,0,0,1,0,0,0
3871,20.11,10197.400115439983,-249.1937832200406,5.0,8.04,3.0,-5011.286980555016,5011.286980555016,11687.205516489219,15.0,649.8130949040326,16882.420091324202,0,0,1,0,0,0
3872,25.3,8981.774100129356,-218.71339883046997,5.0,8.04,3.0,-5533.4489904108905,5533.4489904108905,12072.586833579304,15.0,642.2667407650533,16882.420091324202,0,0,1,0,0,0
3873,28.47,8320.424389861135,-198.27429881395952,5.0,8.04,3.0,-5644.869287233428,5644.869287233428,12375.098395019022,15.0,641.9262551212951,16882.420091324202,0,0,1,0,0,0
3874,53.01,6176.08559455638,1.493512888888901,5.0,8.04,3.0,79.17111824000064,-79.17111824000064,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3875,68.53,6199.264914591933,1.493512888888901,5.0,8.04,3.0,102.3504382755564,-102.3504382755564,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3876,76.81,7165.2356023649445,712.0,0,8.04,3.0,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,87.68,14904.675602364947,712.0,0,8.04,3.0,62428.16,-62428.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,91.83,17859.475602364942,712.0,0,8.04,3.0,65382.96,-65382.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,114.63,34093.07560236494,712.0,0,8.04,3.0,81616.56,-81616.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,90.27,16748.75560236494,712.0,0,8.04,3.0,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,92.58,18393.475602364935,712.0,0,8.04,3.0,65916.95999999999,-65916.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,87.69,14911.795602364942,712.0,0,8.04,3.0,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,89.24,16015.39560236494,712.0,0,8.04,3.0,63538.88,-63538.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,82.09,10924.595602364945,712.0,0,8.04,3.0,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,78.08,8069.4756023649425,712.0,0,8.04,3.0,55592.96,-55592.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,62.78,6190.677215480819,1.493512888888901,5.0,8.04,3.0,93.76273916444521,-93.76273916444521,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
