,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2965,24.98774011,28213.42383984626,-719.926451735275,5.0,4.42,3.0,-17989.33507427551,17989.33507427551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,24.91049151,28269.03715034578,-719.926451735275,5.0,4.42,3.0,-17933.721763775993,17933.721763775993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,32.37262654,22896.848755828378,-719.926451735275,5.0,4.42,3.0,-23305.91015829339,23305.91015829339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,32.69017804,22668.235031190165,-719.926451735275,5.0,4.42,3.0,-23534.523882931608,23534.523882931608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,32.54772895,22770.787899106785,-719.926451735275,5.0,4.42,3.0,-23431.971015014988,23431.971015014988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,33.70360666,21938.640960706587,-719.926451735275,5.0,4.42,3.0,-24264.11795341518,24264.11795341518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,40.83981736,16801.09411262029,-719.926451735275,5.0,4.42,3.0,-29401.664801501483,29401.664801501483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,32.48672919,22814.703239880288,-719.926451735275,5.0,4.42,3.0,-23388.055674241485,23388.055674241485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,25.59951267,27772.99259145646,-719.926451735275,5.0,4.42,3.0,-18429.766322665317,18429.766322665317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,25.64161311,27742.68337107076,-719.926451735275,5.0,4.42,3.0,-18460.07554305101,18460.07554305101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,25.21531394,28049.587419906555,-719.926451735275,5.0,4.42,3.0,-18153.171494215218,18153.171494215218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,25.214996,28049.81631332262,-719.926451735275,5.0,4.42,3.0,-18152.942600799153,18152.942600799153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,25.21812747,28047.561885236806,-719.926451735275,5.0,4.42,3.0,-18155.197028884966,18155.197028884966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,25.23058731,28038.591716836414,-719.926451735275,5.0,4.42,3.0,-18164.16719728536,18164.16719728536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,25.23907123,28032.48391841401,-719.926451735275,5.0,4.42,3.0,-18170.274995707765,18170.274995707765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,25.23284522,28036.966187701775,-719.926451735275,5.0,4.42,3.0,-18165.792726419997,18165.792726419997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,25.22571985,28042.09593004318,-719.926451735275,5.0,4.42,3.0,-18160.662984078594,18160.662984078594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,25.22323577,28043.884284943404,-719.926451735275,5.0,4.42,3.0,-18158.874629178365,18158.874629178365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,28.29784266,25830.393456144877,-719.926451735275,5.0,4.42,3.0,-20372.365457976895,20372.365457976895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,25.25785582,28018.960395188005,-719.926451735275,5.0,4.42,3.0,-18183.798518933763,18183.798518933763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,25.28947737,27996.19520489814,-719.926451735275,5.0,4.42,3.0,-18206.563709223636,18206.563709223636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,25.07390616,28151.390621209717,-719.926451735275,5.0,4.42,3.0,-18051.368292912055,18051.368292912055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,25.29695329,27990.81309233908,-719.926451735275,5.0,4.42,3.0,-18211.94582178269,18211.94582178269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,28.30697218,25823.82087320523,-719.926451735275,5.0,4.42,3.0,-20378.938040916542,20378.938040916542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,35.06648198,20957.47096742141,-719.926451735275,5.0,4.42,3.0,-25245.28794670036,25245.28794670036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,24.76394837,28374.537433152123,-719.926451735275,5.0,4.42,3.0,-17828.22148096965,17828.22148096965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,27.06285612,26719.4929338279,-719.926451735275,5.0,4.42,3.0,-19483.265980293872,19483.265980293872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,32.11491148,23082.38464453292,-719.926451735275,5.0,4.42,3.0,-23120.37426958885,23120.37426958885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,48.4375809,11331.263166144443,-719.926451735275,5.0,4.42,3.0,-34871.49574797733,34871.49574797733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,43.2375607,15074.895257682194,-719.926451735275,5.0,4.42,3.0,-31127.863656439575,31127.863656439575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,43.04171731,15215.888094540707,-719.926451735275,5.0,4.42,3.0,-30986.87081958107,30986.87081958107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,51.41080559,9190.760064861028,-719.926451735275,5.0,4.42,3.0,-37011.998849260744,37011.998849260744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,29.03833003,25297.29701130599,-719.926451735275,5.0,4.42,3.0,-20905.461902815783,20905.461902815783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,28.86169752,25424.459427491387,-719.926451735275,5.0,4.42,3.0,-20778.299486630385,20778.299486630385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,28.8626741,25423.75636171715,-719.926451735275,5.0,4.42,3.0,-20779.00255240462,20779.00255240462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,28.04820412,26010.11484446345,-719.926451735275,5.0,4.42,3.0,-20192.644069658323,20192.644069658323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,28.86702922,25420.62099562867,-719.926451735275,5.0,4.42,3.0,-20782.137918493103,20782.137918493103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,28.86753485,25420.25697921688,-719.926451735275,5.0,4.42,3.0,-20782.501934904893,20782.501934904893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,28.86783311,25420.042253953383,-719.926451735275,5.0,4.42,3.0,-20782.71666016839,20782.71666016839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,29.25655217,25140.19312036571,-719.926451735275,5.0,4.42,3.0,-21062.56579375606,21062.56579375606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,28.58527767,25623.461389291082,-719.926451735275,5.0,4.42,3.0,-20579.29752483069,20579.29752483069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,28.58390213,25624.451676922505,-719.926451735275,5.0,4.42,3.0,-20578.307237199268,20578.307237199268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,51.58745232,9063.587411321492,-719.926451735275,5.0,4.42,3.0,-37139.17150280028,37139.17150280028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,28.45269319,25718.912463532648,-719.926451735275,5.0,4.42,3.0,-20483.846450589124,20483.846450589124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,25.06053606,28161.016109862063,-719.926451735275,5.0,4.42,3.0,-18041.74280425971,18041.74280425971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,25.0888403,28140.6391387898,-719.926451735275,5.0,4.42,3.0,-18062.119775331972,18062.119775331972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,28.25169935,25863.613245584496,-719.926451735275,5.0,4.42,3.0,-20339.145668537276,20339.145668537276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,29.05620352,25284.429413070164,-719.926451735275,5.0,4.42,3.0,-20918.32950105161,20918.32950105161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3013,29.05075141,25288.354531276935,-719.926451735275,5.0,4.42,3.0,-20914.404382844838,20914.404382844838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3014,29.04677729,25291.215605387304,-719.926451735275,5.0,4.42,3.0,-20911.543308734468,20911.543308734468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3015,25.22561616,28042.170579216956,-719.926451735275,5.0,4.42,3.0,-18160.588334904813,18160.588334904813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,43.15628952,15133.404529927935,-719.926451735275,5.0,4.42,3.0,-31069.354384193837,31069.354384193837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,43.29426581,15034.07174904464,-719.926451735275,5.0,4.42,3.0,-31168.68716507713,31168.68716507713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,43.35431255,14990.842512578169,-719.926451735275,5.0,4.42,3.0,-31211.916401543604,31211.916401543604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,81.64811724,-8609.869717405129,-139.1597779405625,1.0,4.42,3.0,-11362.133864383413,11362.133864383413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,43.35319112,14991.649859698937,-719.926451735275,5.0,4.42,3.0,-31211.109054422832,31211.109054422832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3021,51.94477658,8806.340224700758,-719.926451735275,5.0,4.42,3.0,-37396.418689421014,37396.418689421014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,51.58421909,9065.915099123038,-719.926451735275,5.0,4.42,3.0,-37136.843814998734,37136.843814998734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,51.58419031,9065.935818606322,-719.926451735275,5.0,4.42,3.0,-37136.82309551545,37136.82309551545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,129.0289609,-15203.377399767234,-139.1597779405625,1.0,4.42,3.0,-17955.64154674552,17955.64154674552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3025,124.3467267,-14551.79872822953,-139.1597779405625,1.0,4.42,3.0,-17304.062875207816,17304.062875207816,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3026,120.266984,-13984.062640042897,-139.1597779405625,1.0,4.42,3.0,-16736.326787021182,16736.326787021182,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3027,124.3474188,-14551.895040711841,-139.1597779405625,1.0,4.42,3.0,-17304.159187690126,17304.159187690126,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3028,124.7019468,-14601.231078465551,-139.1597779405625,1.0,4.42,3.0,-17353.49522544384,17353.49522544384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3029,124.6135942,-14588.93595026908,-139.1597779405625,1.0,4.42,3.0,-17341.200097247365,17341.200097247365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3030,52.00683986,8761.659227747306,-719.926451735275,5.0,4.42,3.0,-37441.099686374466,37441.099686374466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,52.0168886,8754.42487401469,-719.926451735275,5.0,4.42,3.0,-37448.334040107075,37448.334040107075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,43.91946686,14583.972975496974,-719.926451735275,5.0,4.42,3.0,-31618.785938624802,31618.785938624802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,43.97531251,14543.76821484762,-719.926451735275,5.0,4.42,3.0,-31658.990699274153,31658.990699274153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,43.86975519,14619.761721689905,-719.926451735275,5.0,4.42,3.0,-31582.997192431863,31582.997192431863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,44.02485594,14508.100589080928,-719.926451735275,5.0,4.42,3.0,-31694.658325040848,31694.658325040848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,124.3784041,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3037,101.4643878,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3038,112.7514133,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3039,131.4862908,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3040,134.1188712,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3041,136.8889449,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3042,139.4771855,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3043,139.6319497,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3044,137.9380063,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3045,134.0484344,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3046,118.0399036,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3047,80.64975057,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3048,107.8958372,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3049,107.8982357,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3050,111.0558719,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3051,107.8990499,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3052,126.4583033,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3053,134.4903747,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3054,135.7938444,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3055,135.0583723,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3056,115.0328745,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3057,52.05669096,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3058,52.06376106,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3059,111.8100585,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3060,133.2877151,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3061,134.7629577,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3062,134.9519636,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3063,138.1155382,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3064,137.9759838,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3065,138.4667673,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3066,143.216145,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3067,141.8550456,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3068,138.8579271,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3069,128.9088686,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3070,53.14792635,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3071,107.8152598,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3072,110.9741898,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3073,110.9781873,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3074,110.9806289,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3075,110.9789509,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3076,110.9709228,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3077,130.4083744,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3078,134.4481625,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3079,135.4259949,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3080,131.1502867,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3081,129.5723231,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3082,130.4991891,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3083,132.6169443,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3084,137.22182,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3085,137.9706319,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3086,137.0475478,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3087,137.8720244,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3088,139.3907494,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3089,137.960416,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3090,148.2248188,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3091,171.1079665,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3092,143.4989073,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3093,137.3655903,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3094,135.0213935,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3095,130.6644557,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3096,130.5105662,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3097,129.0280633,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3098,130.4839586,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3099,131.4854776,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,134.9630065,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,138.5448135,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,143.0057593,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,141.2612754,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,138.7242426,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,138.6122159,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,138.1010638,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,139.8058325,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,143.8414747,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,157.2672383,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,157.2316643,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,162.4649042,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,163.2228705,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,160.814302,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,166.8808891,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,194.9025374,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,159.853284,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,142.0674974,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,136.5113432,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,135.5627114,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,135.4927228,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,135.360662,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,135.3594106,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,135.3581927,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,135.4913636,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,139.4627731,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,141.2867555,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,140.0217078,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,136.6376856,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,134.8557707,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,135.0778216,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,135.0825422,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,135.8806335,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,139.3486302,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,139.3317365,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,141.0583811,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,157.4329185,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,166.6443265,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,163.1104244,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,163.1055959,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,153.8873693,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,136.7581809,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,131.6822427,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,130.5455736,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,130.7084901,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,131.365201,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,133.0623718,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,133.1418812,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,133.8424288,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,133.7854305,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,133.7152087,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,135.1497123,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,131.3863255,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,129.3570305,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,129.2019363,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,128.6074159,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,127.5826212,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
