,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3403,8.96,24372.3993468373,-250.97534637293606,5.0,3.73,3.0,-2248.739103501507,2248.739103501507,11667.271276344207,15.0,650.5315350872388,16882.420091324202,0,0,1,0,0,0
3404,16.62,22820.014072128677,-147.1878488754113,5.0,3.73,3.0,-2446.262048309336,2446.262048309336,13266.769265579624,15.0,655.5912632124478,16882.420091324202,0,0,1,0,0,0
3405,14.94,23090.34990053055,-174.07310519450937,5.0,3.73,3.0,-2600.65219160597,2600.65219160597,12774.869721646757,15.0,645.9750876382811,16882.420091324202,0,0,1,0,0,0
3406,13.3,23395.386335855568,-197.53620012668716,5.0,3.73,3.0,-2627.2314616849394,2627.2314616849394,12386.643213916264,15.0,641.9803944140991,16882.420091324202,0,0,1,0,0,0
3407,12.02,23659.153199607725,-214.41523566568762,5.0,3.73,3.0,-2577.271132701565,2577.271132701565,12133.38792914364,15.0,641.8938171570543,16882.420091324202,0,0,1,0,0,0
3408,12.13,23635.644909676746,-213.0069721781103,5.0,3.73,3.0,-2583.774572520478,2583.774572520478,12153.641103590371,15.0,641.8071874758373,16882.420091324202,0,0,1,0,0,0
3409,12.28,23603.83862603106,-211.07444956561517,5.0,3.73,3.0,-2591.994240665754,2591.994240665754,12181.698270143146,15.0,641.7166013378189,16882.420091324202,0,0,1,0,0,0
3410,12.39,23580.69881003289,-209.64818385141936,5.0,3.73,3.0,-2597.540997919086,2597.540997919086,12202.600303414307,15.0,641.6706139058679,16882.420091324202,0,0,1,0,0,0
3411,10.2,24069.957666997223,-236.71919711692925,5.0,3.73,3.0,-2414.535810592678,2414.535810592678,11834.968359486273,15.0,645.6583811121869,16882.420091324202,0,0,1,0,0,0
3412,11.82,23702.290806018438,-216.9568018242569,5.0,3.73,3.0,-2564.4293975627165,2564.4293975627165,12097.24994295738,15.0,642.094481739209,16882.420091324202,0,0,1,0,0,0
3413,16.1,22898.828333381403,-155.88193336558027,5.0,3.73,3.0,-2509.6991271858424,2509.6991271858424,13102.542830023269,15.0,651.9292001477364,16882.420091324202,0,0,1,0,0,0
3414,18.07,22625.377773838554,-120.6432704227098,5.0,3.73,3.0,-2180.023896538366,2180.023896538366,13796.105026466957,15.0,669.7638155111488,16882.420091324202,0,0,1,0,0,0
3415,19.51,22473.383418736183,-89.42343860344576,5.0,3.73,3.0,-1744.651287153227,1744.651287153227,14466.32312668045,15.0,691.5394872845593,16882.420091324202,0,0,1,0,0,0
3416,19.41,22482.44548059042,-91.8111212581421,5.0,3.73,3.0,-1782.053863620538,1782.053863620538,14413.4427322679,15.0,689.7001591799365,16882.420091324202,0,0,1,0,0,0
3417,19.37,22486.1368265104,-92.75514304413313,5.0,3.73,3.0,-1796.667120764859,1796.667120764859,14392.604923186465,15.0,688.9804040508709,16882.420091324202,0,0,1,0,0,0
3418,20.15,22421.279832516284,-73.06473740208364,5.0,3.73,3.0,-1472.2544586519853,1472.2544586519853,14835.096036051442,15.0,704.8356142333464,16882.420091324202,0,0,1,0,0,0
3419,20.49,22398.053384613224,-63.43249204678385,5.0,3.73,3.0,-1299.731762038601,1299.731762038601,15057.15364571375,15.0,713.19225104834,16882.420091324202,0,0,1,0,0,0
3420,23.39,22344.399843205356,1.493512888888858,5.0,3.73,3.0,34.93326647111039,-34.93326647111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,23.64,22344.773221427575,1.493512888888858,5.0,3.73,3.0,35.30664469333261,-35.30664469333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3422,25.32,22347.282323080908,1.493512888888858,5.0,3.73,3.0,37.81574634666588,-37.81574634666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3423,23.05,22343.89204882313,1.493512888888858,5.0,3.73,3.0,34.42547208888818,-34.42547208888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,25.11,22346.968685374246,1.493512888888858,5.0,3.73,3.0,37.50210863999922,-37.50210863999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,20.65,22388.287314871144,-58.60897342926786,5.0,3.73,3.0,-1210.2753013143813,1210.2753013143813,15169.61204022981,15.0,717.5121092194172,16882.420091324202,0,0,1,0,0,0
3426,20.38,22405.20788261832,-66.63464785169452,5.0,3.73,3.0,-1358.0141232175342,1358.0141232175342,14982.95220706563,15.0,710.3733480085364,16882.420091324202,0,0,1,0,0,0
3427,22.24,22342.68230338313,1.493512888888858,5.0,3.73,3.0,33.2157266488882,-33.2157266488882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3428,24.62,22346.236864058686,1.493512888888858,5.0,3.73,3.0,36.770287324443686,-36.770287324443686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3429,20.6,22391.256093901622,-60.138676092029286,5.0,3.73,3.0,-1238.8567274958034,1238.8567274958034,15133.860016464407,15.0,716.1327294927994,16882.420091324202,0,0,1,0,0,0
3430,19.82,22446.840397296244,-81.7503767397836,5.0,3.73,3.0,-1620.292466982511,1620.292466982511,14637.923981376574,15.0,697.628842918625,16882.420091324202,0,0,1,0,0,0
3431,17.89,22647.410811126032,-124.1564384534811,5.0,3.73,3.0,-2221.158683932777,2221.158683932777,13723.764600783616,15.0,667.6434541321695,16882.420091324202,0,0,1,0,0,0
3432,17.03,22761.12035774758,-140.0551472818146,5.0,3.73,3.0,-2385.139158209303,2385.139158209303,13404.985026064844,15.0,658.9687757003924,16882.420091324202,0,0,1,0,0,0
3433,16.78,22796.683714920375,-144.4352220000892,5.0,3.73,3.0,-2423.623025161497,2423.623025161497,13319.744129865276,15.0,656.8556110379307,16882.420091324202,0,0,1,0,0,0
3434,11.69,23730.601846422946,-218.59600397861135,5.0,3.73,3.0,-2555.3872865099665,2555.3872865099665,12074.227056309874,15.0,642.2543684949583,16882.420091324202,0,0,1,0,0,0
3435,10.78,23934.6580394826,-229.80326630627383,5.0,3.73,3.0,-2477.2792107816317,2477.2792107816317,11922.911924707594,15.0,643.9997898234783,16882.420091324202,0,0,1,0,0,0
3436,10.97,23891.2138867781,-227.5004515176277,5.0,3.73,3.0,-2495.679953148376,2495.679953148376,11953.124511521411,15.0,643.5470578952759,16882.420091324202,0,0,1,0,0,0
3437,15.37,23016.90344822207,-167.50599207018246,5.0,3.73,3.0,-2574.567098118704,2574.567098118704,12890.592264917572,15.0,647.8493740674801,16882.420091324202,0,0,1,0,0,0
3438,18.01,22632.651779058637,-121.8222305324569,5.0,3.73,3.0,-2194.018371889549,2194.018371889549,13771.754751412618,15.0,669.0443227119872,16882.420091324202,0,0,1,0,0,0
3439,21.18,22361.792762980367,-40.85229382952887,5.0,3.73,3.0,-865.2515833094214,865.2515833094214,15590.17553727297,15.0,734.1204596646987,16882.420091324202,0,0,1,0,0,0
3440,19.87,22442.784809783134,-80.47106968989047,5.0,3.73,3.0,-1598.9601547381237,1598.9601547381237,14666.774702202274,15.0,698.669867409183,16882.420091324202,0,0,1,0,0,0
3441,20.87,22376.15487188647,-51.60950194131495,5.0,3.73,3.0,-1077.090305515243,1077.090305515243,15334.204612346388,15.0,723.9312914433053,16882.420091324202,0,0,1,0,0,0
3442,22.52,22343.10048699202,1.493512888888858,5.0,3.73,3.0,33.63391025777708,-33.63391025777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,24.08,22345.430367098692,1.493512888888858,5.0,3.73,3.0,35.963790364443696,-35.963790364443696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,20.87,22376.154871886476,-51.60950194131512,5.0,3.73,3.0,-1077.0903055152467,1077.0903055152467,15334.204612346384,15.0,723.9312914433053,16882.420091324202,0,0,1,0,0,0
3445,15.57,22983.713750064206,-164.38352277567367,5.0,3.73,3.0,-2559.451449617239,2559.451449617239,12946.646508732392,15.0,648.8510262857981,16882.420091324202,0,0,1,0,0,0
3446,25.47,22347.506350014242,1.493512888888858,5.0,3.73,3.0,38.03977327999921,-38.03977327999921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,24.99,22346.789463827576,1.493512888888858,5.0,3.73,3.0,37.32288709333256,-37.32288709333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,11.04,23875.318702224467,-226.64724334215092,5.0,3.73,3.0,-2502.185566497346,2502.185566497346,11964.43501408192,15.0,643.3917932287457,16882.420091324202,0,0,1,0,0,0
3449,14.75,23123.6943108455,-176.91476341770877,5.0,3.73,3.0,-2609.4927604112045,2609.4927604112045,12725.72425462708,15.0,645.263545618413,16882.420091324202,0,0,1,0,0,0
3450,16.44,22846.783249236363,-150.23970616523044,5.0,3.73,3.0,-2469.9407693563885,2469.9407693563885,13208.581050561726,15.0,654.2478994506329,16882.420091324202,0,0,1,0,0,0
3451,16.53,22833.32999488884,-148.719587053072,5.0,3.73,3.0,-2458.33477398728,2458.33477398728,13237.492187541138,15.0,654.9092892276352,16882.420091324202,0,0,1,0,0,0
3452,17.62,22681.630544196563,-129.2983667167521,5.0,3.73,3.0,-2278.2372215491723,2278.2372215491723,13619.100615906844,15.0,664.6702204566416,16882.420091324202,0,0,1,0,0,0
3453,14.48,23171.999929142006,-180.89319108967248,5.0,3.73,3.0,-2619.333406978458,2619.333406978458,12657.880170424403,15.0,644.3703201383576,16882.420091324202,0,0,1,0,0,0
3454,14.69,23134.335915610005,-177.80481894315665,5.0,3.73,3.0,-2611.952790274971,2611.952790274971,12710.448219648353,15.0,645.0532255762637,16882.420091324202,0,0,1,0,0,0
3455,14.76,23121.925906529345,-176.76608369050206,5.0,3.73,3.0,-2609.0673952718103,2609.0673952718103,12728.281515838473,15.0,645.2992643231705,16882.420091324202,0,0,1,0,0,0
3456,9.32,24282.77894580213,-246.90659249371052,5.0,3.73,3.0,-2301.169442041382,2301.169442041382,11713.230377823698,15.0,648.937106967489,16882.420091324202,0,0,1,0,0,0
3457,9.8,24165.582758328368,-241.39373327207835,5.0,3.73,3.0,-2365.658586066368,2365.658586066368,11777.938393201592,15.0,647.037612552115,16882.420091324202,0,0,1,0,0,0
3458,12.03,23657.00968577915,-214.28751983167922,5.0,3.73,3.0,-2577.8788635751007,2577.8788635751007,12135.217973916395,15.0,641.8852410617872,16882.420091324202,0,0,1,0,0,0
3459,10.08,24098.448656109842,-238.12947486144023,5.0,3.73,3.0,-2400.3451066033176,2400.3451066033176,11817.555878795403,15.0,646.0523387438959,16882.420091324202,0,0,1,0,0,0
3460,11.63,23743.740213475994,-219.34921510276,5.0,3.73,3.0,-2551.031371645099,2551.031371645099,12063.723358845937,15.0,642.3358962933146,16882.420091324202,0,0,1,0,0,0
3461,10.09,24096.0679476263,-238.01221393752024,5.0,3.73,3.0,-2401.5432386295793,2401.5432386295793,11818.996893161297,15.0,646.0188555666066,16882.420091324202,0,0,1,0,0,0
3462,9.86,24151.120018527294,-240.6973172956747,5.0,3.73,3.0,-2373.2755485353523,2373.2755485353523,11786.309878125701,15.0,646.8187657287879,16882.420091324202,0,0,1,0,0,0
3463,15.37,23016.90344822207,-167.50599207018246,5.0,3.73,3.0,-2574.567098118704,2574.567098118704,12890.592264917572,15.0,647.8493740674801,16882.420091324202,0,0,1,0,0,0
3464,18.56,22568.675747728223,-110.69500835802377,5.0,3.73,3.0,-2054.499355124921,2054.499355124921,14004.478272361768,15.0,676.145992268496,16882.420091324202,0,0,1,0,0,0
3465,19.18,22504.180620489693,-97.15750272758022,5.0,3.73,3.0,-1863.4809023149887,1863.4809023149887,14295.959888385936,15.0,685.6807425047069,16882.420091324202,0,0,1,0,0,0
3466,20.13,22422.74656664059,-73.60828117083928,5.0,3.73,3.0,-1481.7346999689946,1481.7346999689946,14822.669568079049,15.0,704.3752282800424,16882.420091324202,0,0,1,0,0,0
3467,19.79,22449.30434539384,-82.51210708268286,5.0,3.73,3.0,-1632.9145991662938,1632.9145991662938,14620.777619506427,15.0,697.0124300072968,16882.420091324202,0,0,1,0,0,0
3468,17.98,22636.315248213654,-122.4087166176971,5.0,3.73,3.0,-2200.908724786194,2200.908724786194,13759.66921720137,15.0,668.6893790784142,16882.420091324202,0,0,1,0,0,0
3469,17.75,22664.98111420618,-126.84111153491595,5.0,3.73,3.0,-2251.4297297447583,2251.4297297447583,13668.935908221638,15.0,666.0715675151982,16882.420091324202,0,0,1,0,0,0
3470,15.35,23020.256666832003,-167.81579599506208,5.0,3.73,3.0,-2575.9724685242027,2575.9724685242027,12885.066608696026,15.0,647.7538388317662,16882.420091324202,0,0,1,0,0,0
3471,19.49,22475.176697811323,-89.90419637998872,5.0,3.73,3.0,-1752.23278744598,1752.23278744598,14455.655555732328,15.0,691.1669793276392,16882.420091324202,0,0,1,0,0,0
3472,21.56,22349.070984720904,-25.650988302031116,5.0,3.73,3.0,-553.0353077917908,553.0353077917908,15957.452977257688,15.0,749.11623942754,16882.420091324202,0,0,1,0,0,0
3473,21.75,22345.021455483104,-16.796402565677717,5.0,3.73,3.0,-365.32175580349036,365.32175580349036,16174.005410030564,15.0,758.1325843996112,16882.420091324202,0,0,1,0,0,0
3474,21.95,22342.708548816605,-6.02625547486379,5.0,3.73,3.0,-132.2763076732602,132.2763076732602,16439.623394184804,15.0,769.3382059621081,16882.420091324202,0,0,1,0,0,0
3475,21.77,22344.69549909909,-15.796786003017246,5.0,3.73,3.0,-343.89603128568547,343.89603128568547,16198.560876207073,15.0,759.1621185054137,16882.420091324202,0,0,1,0,0,0
3476,21.41,22353.39969041417,-31.982099724627044,5.0,3.73,3.0,-684.7367551042651,684.7367551042651,15803.75342839358,15.0,742.7918143093887,16882.420091324202,0,0,1,0,0,0
3477,19.88,22441.981385420244,-80.21371928213534,5.0,3.73,3.0,-1594.6487393288505,1594.6487393288505,14672.586532562886,15.0,698.8801535059911,16882.420091324202,0,0,1,0,0,0
3478,19.28,22494.57959880608,-94.85695842086182,5.0,3.73,3.0,-1828.8421583542158,1828.8421583542158,14346.354073576746,15.0,687.3932885197376,16882.420091324202,0,0,1,0,0,0
3479,18.68,22555.543788868115,-108.16434763263125,5.0,3.73,3.0,-2020.5100137775516,2020.5100137775516,14058.290231288493,15.0,677.855842974457,16882.420091324202,0,0,1,0,0,0
3480,17.1,22751.360006537157,-138.81067958306866,5.0,3.73,3.0,-2373.6626208704743,2373.6626208704743,13429.412488286385,15.0,659.5915388907385,16882.420091324202,0,0,1,0,0,0
3481,16.11,22897.270332724947,-155.71817638434058,5.0,3.73,3.0,-2508.6198215517265,2508.6198215517265,13105.591880463924,15.0,651.9934389849946,16882.420091324202,0,0,1,0,0,0
3482,15.22,23042.203123109557,-169.81895989191344,5.0,3.73,3.0,-2584.644569554923,2584.644569554923,12849.495996868542,15.0,647.1530150340222,16882.420091324202,0,0,1,0,0,0
3483,14.44,23179.24733412812,-181.47681443262402,5.0,3.73,3.0,-2620.525200407091,2620.525200407091,12648.023005388623,15.0,644.2494985524502,16882.420091324202,0,0,1,0,0,0
3484,14.0,23260.49506254033,-187.80281906823302,5.0,3.73,3.0,-2629.2394669552623,2629.2394669552623,12542.769345769175,15.0,643.1101620492087,16882.420091324202,0,0,1,0,0,0
3485,15.03,23074.74439692841,-172.71449693761681,5.0,3.73,3.0,-2595.8988889723805,2595.8988889723805,12798.56615744747,15.0,646.3366754267984,16882.420091324202,0,0,1,0,0,0
3486,16.28,22871.036035373367,-152.91425514554277,5.0,3.73,3.0,-2489.4440737694363,2489.4440737694363,13158.065022894834,15.0,653.1218503479884,16882.420091324202,0,0,1,0,0,0
3487,19.15,22507.10560231424,-97.8407640145568,5.0,3.73,3.0,-1873.6506308787625,1873.6506308787625,14281.039603361362,15.0,685.1771323746775,16882.420091324202,0,0,1,0,0,0
3488,19.56,22468.942431507807,-88.21431630142133,5.0,3.73,3.0,-1725.4720268558012,1725.4720268558012,14493.196965615916,15.0,692.481133174778,16882.420091324202,0,0,1,0,0,0
3489,20.24,22414.815046923035,-70.58889299211607,5.0,3.73,3.0,-1428.7191941604292,1428.7191941604292,14891.842188440412,15.0,706.9480741799439,16882.420091324202,0,0,1,0,0,0
3490,20.87,22376.154871886476,-51.60950194131514,5.0,3.73,3.0,-1077.0903055152469,1077.0903055152469,15334.204612346384,15.0,723.9312914433053,16882.420091324202,0,0,1,0,0,0
3491,21.08,22366.059221861808,-44.45396570447785,5.0,3.73,3.0,-937.0895970503931,937.0895970503931,15504.08470359901,15.0,730.667301432305,16882.420091324202,0,0,1,0,0,0
3492,21.88,22343.271370306968,-10.01005282058203,5.0,3.73,3.0,-219.01995571433483,219.01995571433483,16341.111441767132,15.0,765.1651261405989,16882.420091324202,0,0,1,0,0,0
3493,21.97,22342.599880195263,-4.836475845185337,5.0,3.73,3.0,-106.25737431872184,106.25737431872184,16469.100263656255,15.0,770.5905312120785,16882.420091324202,0,0,1,0,0,0
3494,21.68,22346.31678230728,-20.18565308901559,5.0,3.73,3.0,-437.624958969858,437.624958969858,16090.908229716648,15.0,754.6590504658332,16882.420091324202,0,0,1,0,0,0
3495,21.91,22342.996077777498,-8.335099080999914,5.0,3.73,3.0,-182.6220208647081,182.6220208647081,16382.494189869974,15.0,766.9158081749974,16882.420091324202,0,0,1,0,0,0
3496,23.4,22344.41477833424,1.493512888888858,5.0,3.73,3.0,34.94820159999927,-34.94820159999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3497,22.98,22343.78750292091,1.493512888888858,5.0,3.73,3.0,34.32092618666596,-34.32092618666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,21.97,22342.599880195263,-4.836475845185142,5.0,3.73,3.0,-106.25737431871757,106.25737431871757,16469.10026365626,15.0,770.5905312120788,16882.420091324202,0,0,1,0,0,0
3499,21.44,22352.45859181223,-30.754784242951093,5.0,3.73,3.0,-659.3825741688714,659.3825741688714,15833.47018269899,15.0,744.0093803717923,16882.420091324202,0,0,1,0,0,0
3500,17.58,22686.817477071625,-130.04776093238306,5.0,3.73,3.0,-2286.2396371912937,2286.2396371912937,13603.96932636363,15.0,664.2500370969681,16882.420091324202,0,0,1,0,0,0
3501,17.4,22710.527108832397,-133.38248609500093,5.0,3.73,3.0,-2320.855258053016,2320.855258053016,13537.021479111763,15.0,662.4214972005952,16882.420091324202,0,0,1,0,0,0
3502,13.38,23379.627130256966,-196.44313906556525,5.0,3.73,3.0,-2628.4092006972633,2628.4092006972633,12403.817259627216,15.0,642.0688314750737,16882.420091324202,0,0,1,0,0,0
3503,13.22,23411.23279499281,-198.62448797622582,5.0,3.73,3.0,-2625.8157310457054,2625.8157310457054,12369.635716878125,15.0,641.9021464482764,16882.420091324202,0,0,1,0,0,0
3504,14.94,23090.34990053055,-174.07310519450937,5.0,3.73,3.0,-2600.65219160597,2600.65219160597,12774.869721646757,15.0,645.9750876382811,16882.420091324202,0,0,1,0,0,0
3505,13.65,23327.089112808622,-192.71796892877208,5.0,3.73,3.0,-2630.600275877739,2630.600275877739,12463.03342692301,15.0,642.4437592602903,16882.420091324202,0,0,1,0,0,0
3506,10.7,23953.08088233577,-230.767255743875,5.0,3.73,3.0,-2469.2096364594627,2469.2096364594627,11910.40148810063,15.0,644.2039711893117,16882.420091324202,0,0,1,0,0,0
3507,9.12,24332.387271349227,-249.17380464590036,5.0,3.73,3.0,-2272.465098370611,2272.465098370611,11687.43073958495,15.0,649.8052179940023,16882.420091324202,0,0,1,0,0,0
3508,9.75,24177.666926880505,-241.9728183008699,5.0,3.73,3.0,-2359.2349784334815,2359.2349784334815,11771.010816744625,15.0,647.223173846551,16882.420091324202,0,0,1,0,0,0
3509,10.66,23962.321190551906,-231.2480187932751,5.0,3.73,3.0,-2465.1038803363126,2465.1038803363126,11904.192596738685,15.0,644.3090491370608,16882.420091324202,0,0,1,0,0,0
3510,10.89,23909.452821949955,-228.47236484315383,5.0,3.73,3.0,-2488.0640531419454,2488.0640531419454,11940.317049850484,15.0,643.7321295245481,16882.420091324202,0,0,1,0,0,0
3511,13.53,23350.315137419326,-194.38056261116054,5.0,3.73,3.0,-2629.969012129002,2629.969012129002,12436.473805412814,15.0,642.2624346501402,16882.420091324202,0,0,1,0,0,0
3512,13.1,23435.165255559765,-200.24810521838015,5.0,3.73,3.0,-2623.25017836078,2623.25017836078,12344.43289564088,15.0,641.8036827325172,16882.420091324202,0,0,1,0,0,0
3513,14.56,23157.57530090497,-179.72152859383692,5.0,3.73,3.0,-2616.745456326266,2616.745456326266,12677.743036345046,15.0,644.6207972438788,16882.420091324202,0,0,1,0,0,0
3514,12.64,23528.69475926041,-206.37735640475717,5.0,3.73,3.0,-2608.6097849561306,2608.6097849561306,12251.154373732907,15.0,641.6315151326169,16882.420091324202,0,0,1,0,0,0
3515,14.31,23202.962124657304,-183.3635823679625,5.0,3.73,3.0,-2623.9328636855435,2623.9328636855435,12616.324734423375,15.0,643.8769430933121,16882.420091324202,0,0,1,0,0,0
3516,11.26,23825.752684157902,-223.9485385241591,5.0,3.73,3.0,-2521.6605437820313,2521.6605437820313,12000.622186423809,15.0,642.9447903827372,16882.420091324202,0,0,1,0,0,0
3517,11.0,23884.394352150754,-227.13511057221655,5.0,3.73,3.0,-2498.486216294382,2498.486216294382,11957.959942296216,15.0,643.4797509173352,16882.420091324202,0,0,1,0,0,0
3518,10.67,23960.00931089219,-231.1279046500502,5.0,3.73,3.0,-2466.1347426160355,2466.1347426160355,11905.741934733469,15.0,644.2825935033593,16882.420091324202,0,0,1,0,0,0
3519,9.02,24357.361048095107,-250.301027692102,5.0,3.73,3.0,-2257.71526978276,2257.71526978276,11674.78147711674,15.0,650.2558736835742,16882.420091324202,0,0,1,0,0,0
3520,9.43,24255.68816067588,-245.65225700995347,5.0,3.73,3.0,-2316.5007836038612,2316.5007836038612,11727.70837103389,15.0,648.4786965326132,16882.420091324202,0,0,1,0,0,0
3521,10.39,24025.19422084949,-234.4720432417352,5.0,3.73,3.0,-2436.164529281629,2436.164529281629,11863.080077273882,15.0,645.069871614452,16882.420091324202,0,0,1,0,0,0
3522,11.99,23665.591399756897,-214.7980159074034,5.0,3.73,3.0,-2575.4282107297668,2575.4282107297668,12127.91110649186,15.0,641.920382529712,16882.420091324202,0,0,1,0,0,0
3523,20.71,22384.826541381615,-56.74484697413913,5.0,3.73,3.0,-1175.1857808344214,1175.1857808344214,15213.2880133179,15.0,719.2046249946541,16882.420091324202,0,0,1,0,0,0
3524,21.45,22352.153108169456,-30.34159829046047,5.0,3.73,3.0,-650.8272833303771,650.8272833303771,15843.483246534415,15.0,744.420216367509,16882.420091324202,0,0,1,0,0,0
3525,18.56,22568.675747728223,-110.69500835802351,5.0,3.73,3.0,-2054.4993551249163,2054.4993551249163,14004.478272361774,15.0,676.145992268496,16882.420091324202,0,0,1,0,0,0
3526,18.89,22533.30242242315,-103.63650689657949,5.0,3.73,3.0,-1957.6936152763867,1957.6936152763867,14155.357378960696,15.0,680.9994765139566,16882.420091324202,0,0,1,0,0,0
3527,17.17,22741.68705355161,-137.55802832317582,5.0,3.73,3.0,-2361.871346308929,2361.871346308929,13454.09278548713,15.0,660.2282758136766,16882.420091324202,0,0,1,0,0,0
3528,15.96,22920.811637038772,-158.16111340351634,5.0,3.73,3.0,-2524.251369920121,2524.251369920121,13060.285393666829,15.0,651.0543409980648,16882.420091324202,0,0,1,0,0,0
3529,15.4,23011.8852489154,-167.0404634123705,5.0,3.73,3.0,-2572.423136550506,2572.423136550506,12898.907663552482,15.0,647.9942415241987,16882.420091324202,0,0,1,0,0,0
3530,13.92,23275.564616265357,-188.9351338779661,5.0,3.73,3.0,-2629.9770635812883,2629.9770635812883,12524.240316463754,15.0,642.9395002296471,16882.420091324202,0,0,1,0,0,0
3531,12.0,23663.444057208413,-214.67048361556286,5.0,3.73,3.0,-2576.0458033867544,2576.0458033867544,12129.734497977337,15.0,641.9113880228319,16882.420091324202,0,0,1,0,0,0
3532,14.31,23202.962124657304,-183.3635823679625,5.0,3.73,3.0,-2623.9328636855435,2623.9328636855435,12616.324734423375,15.0,643.8769430933121,16882.420091324202,0,0,1,0,0,0
3533,16.55,22830.35899591691,-148.3802142726468,5.0,3.73,3.0,-2455.692546212305,2455.692546212305,13243.966324235304,15.0,655.0590476783274,16882.420091324202,0,0,1,0,0,0
3534,19.06,22516.002885270278,-99.87206678275756,5.0,3.73,3.0,-1903.5615928793588,1903.5615928793588,14236.810269105234,15.0,683.6936423445983,16882.420091324202,0,0,1,0,0,0
3535,20.55,22394.300838419662,-61.64773320764801,5.0,3.73,3.0,-1266.8609174171665,1266.8609174171665,15098.669841701503,15.0,714.7804809958476,16882.420091324202,0,0,1,0,0,0
3536,21.9,22343.08225047379,-8.898562645586301,5.0,3.73,3.0,-194.87852193834,194.87852193834,16368.566923035314,15.0,766.3262351501518,16882.420091324202,0,0,1,0,0,0
3537,27.9,22351.135586334247,1.493512888888858,5.0,3.73,3.0,41.669009599999136,-41.669009599999136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3538,20.91,22374.116919627744,-50.28526322471197,5.0,3.73,3.0,-1051.4648540287274,1051.4648540287274,15365.52344442974,15.0,725.1650020503314,16882.420091324202,0,0,1,0,0,0
3539,21.39,22354.047428405596,-32.79040414590649,5.0,3.73,3.0,-701.38674468094,701.38674468094,15784.20336631565,15.0,741.9922160513977,16882.420091324202,0,0,1,0,0,0
3540,25.09,22346.938815116468,1.493512888888858,5.0,3.73,3.0,37.47223838222145,-37.47223838222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3541,31.26,22356.153789640914,1.493512888888858,5.0,3.73,3.0,46.68721290666571,-46.68721290666571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3542,42.73,22373.284382476464,1.493512888888858,5.0,3.73,3.0,63.8178057422209,-63.8178057422209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3543,26.45,22348.969992645354,1.493512888888858,5.0,3.73,3.0,39.503415911110295,-39.503415911110295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3544,23.31,22344.280362174242,1.493512888888858,5.0,3.73,3.0,34.81378543999928,-34.81378543999928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3545,16.36,22858.8561519041,-151.58137965906835,5.0,3.73,3.0,-2479.871371222358,2479.871371222358,13183.18370370408,15.0,653.6769975818728,16882.420091324202,0,0,1,0,0,0
3546,21.56,22349.070984720904,-25.650988302031042,5.0,3.73,3.0,-553.0353077917893,553.0353077917893,15957.452977257688,15.0,749.11623942754,16882.420091324202,0,0,1,0,0,0
3547,19.36,22487.065553474127,-92.99018600498556,5.0,3.73,3.0,-1800.2900010565204,1800.2900010565204,14387.422899395537,15.0,688.8018621213157,16882.420091324202,0,0,1,0,0,0
3548,26.85,22349.567397800907,1.493512888888858,5.0,3.73,3.0,40.10082106666584,-40.10082106666584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,21.77,22344.69549909909,-15.796786003017186,5.0,3.73,3.0,-343.8960312856841,343.8960312856841,16198.560876207077,15.0,759.1621185054137,16882.420091324202,0,0,1,0,0,0
