,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5640,28.4842,18038.111688487657,-659.6383232550305,5.0,3.87,3.0,-18789.269927260942,18789.269927260942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,28.386,18102.888171831306,-659.6383232550305,5.0,3.87,3.0,-18724.493443917294,18724.493443917294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,29.4877,17376.164631101237,-659.6383232550305,5.0,3.87,3.0,-19451.216984647363,19451.216984647363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,29.4547,17397.932695768654,-659.6383232550305,5.0,3.87,3.0,-19429.448919979946,19429.448919979946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,28.4708,18046.950842019276,-659.6383232550305,5.0,3.87,3.0,-18780.430773729324,18780.430773729324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,28.6078,17956.580391733336,-659.6383232550305,5.0,3.87,3.0,-18870.801224015264,18870.801224015264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5646,28.0244,18341.413389520323,-659.6383232550305,5.0,3.87,3.0,-18485.968226228277,18485.968226228277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5647,25.0195,20323.560587069365,-659.6383232550305,5.0,3.87,3.0,-16503.82102867924,16503.82102867924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5648,18.9838,24304.939614739753,-659.6383232550305,5.0,3.87,3.0,-12522.442001008847,12522.442001008847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5649,21.658,22540.93481069115,-659.6383232550305,5.0,3.87,3.0,-14286.446805057452,14286.446805057452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5650,21.3499,22744.169378086022,-659.6383232550305,5.0,3.87,3.0,-14083.212237662578,14083.212237662578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5651,25.0469,20305.486497012174,-659.6383232550305,5.0,3.87,3.0,-16521.895118736426,16521.895118736426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5652,29.1799,17579.201306999137,-659.6383232550305,5.0,3.87,3.0,-19248.180308749466,19248.180308749466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5653,38.6514,11331.436928289113,-659.6383232550305,5.0,3.87,3.0,-25495.944687459487,25495.944687459487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5654,34.8594,13832.785450072188,-659.6383232550305,5.0,3.87,3.0,-22994.596165676412,22994.596165676412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5655,33.3154,14851.267021177959,-659.6383232550305,5.0,3.87,3.0,-21976.11459457064,21976.11459457064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5656,35.1702,13627.769859204527,-659.6383232550305,5.0,3.87,3.0,-23199.611756544076,23199.611756544076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,42.0237,9106.938610776175,-659.6383232550305,5.0,3.87,3.0,-27720.443004972425,27720.443004972425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,63.404,13150.984755991867,650.0,0,3.87,3.0,41212.600000000006,-41212.600000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,82.2612,25408.164755991864,650.0,0,3.87,3.0,53469.78,-53469.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,46.7378,5997.337591119634,-659.6383232550305,5.0,3.87,3.0,-30830.044024628965,30830.044024628965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5661,36.5943,12688.37892305704,-659.6383232550305,5.0,3.87,3.0,-24139.00269269156,24139.00269269156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5662,31.3766,16130.17380230481,-659.6383232550305,5.0,3.87,3.0,-20697.20781344379,20697.20781344379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5663,32.0653,15675.880889079068,-659.6383232550305,5.0,3.87,3.0,-21151.500726669532,21151.500726669532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,28.3704,18113.17852967408,-659.6383232550305,5.0,3.87,3.0,-18714.203086074518,18714.203086074518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,26.4374,19388.259408526057,-659.6383232550305,5.0,3.87,3.0,-17439.122207222543,17439.122207222543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,27.1215,18937.00083158729,-659.6383232550305,5.0,3.87,3.0,-17890.380784161312,17890.380784161312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,28.3283,18140.949303083118,-659.6383232550305,5.0,3.87,3.0,-18686.43231266548,18686.43231266548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,26.7245,19198.87724591954,-659.6383232550305,5.0,3.87,3.0,-17628.50436982906,17628.50436982906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,24.8424,20440.38253411783,-659.6383232550305,5.0,3.87,3.0,-16386.999081630773,16386.999081630773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5670,24.446,20701.863165456125,-659.6383232550305,5.0,3.87,3.0,-16125.518450292477,16125.518450292477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5671,21.4762,22660.857057858913,-659.6383232550305,5.0,3.87,3.0,-14166.524557889685,14166.524557889685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5672,15.3516,26700.877932466676,-659.6383232550305,5.0,3.87,3.0,-10126.503683281926,10126.503683281926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5673,19.8444,23737.254873746475,-659.6383232550305,5.0,3.87,3.0,-13090.126742002129,13090.126742002129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5674,21.2045,22840.080790287306,-659.6383232550305,5.0,3.87,3.0,-13987.300825461294,13987.300825461294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5675,24.7798,20481.675893153595,-659.6383232550305,5.0,3.87,3.0,-16345.705722595007,16345.705722595007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5676,30.119,16959.734957630335,-659.6383232550305,5.0,3.87,3.0,-19867.646658118265,19867.646658118265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5677,37.4567,12119.506833081901,-659.6383232550305,5.0,3.87,3.0,-24707.8747826667,24707.8747826667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5678,40.3237,10228.323760309726,-659.6383232550305,5.0,3.87,3.0,-26599.057855438874,26599.057855438874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5679,39.2645,10927.012672301458,-659.6383232550305,5.0,3.87,3.0,-25900.368943447145,25900.368943447145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5680,37.8753,11843.382230967341,-659.6383232550305,5.0,3.87,3.0,-24983.99938478126,24983.99938478126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5681,47.0806,5771.213573907815,-659.6383232550305,5.0,3.87,3.0,-31056.16804184079,31056.16804184079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5682,67.1149,15563.069755991866,650.0,0,3.87,3.0,43624.685000000005,-43624.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,70.2745,17616.809755991864,650.0,0,3.87,3.0,45678.425,-45678.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,55.0708,7734.404755991859,650.0,0,3.87,3.0,35796.02,-35796.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,39.5416,10744.226892927487,-659.6383232550305,5.0,3.87,3.0,-26083.154722821117,26083.154722821117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5686,29.4197,17421.02003708258,-659.6383232550305,5.0,3.87,3.0,-19406.36157866602,19406.36157866602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5687,26.5791,19294.78865812082,-659.6383232550305,5.0,3.87,3.0,-17532.59295762778,17532.59295762778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5688,25.4755,20022.76551166507,-659.6383232550305,5.0,3.87,3.0,-16804.61610408353,16804.61610408353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5689,23.5207,21312.226505964005,-659.6383232550305,5.0,3.87,3.0,-15515.155109784597,15515.155109784597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,22.4429,22023.184690768274,-659.6383232550305,5.0,3.87,3.0,-14804.196924980326,14804.196924980326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,24.0092,20989.99318505392,-659.6383232550305,5.0,3.87,3.0,-15837.388430694678,15837.388430694678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5692,25.4714,20025.470028790416,-659.6383232550305,5.0,3.87,3.0,-16801.911586958184,16801.911586958184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5693,28.2126,18217.269457083727,-659.6383232550305,5.0,3.87,3.0,-18610.112158664873,18610.112158664873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5694,31.677,15932.018449999,-659.6383232550305,5.0,3.87,3.0,-20895.3631657496,20895.3631657496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5695,29.5659,17324.580914222694,-659.6383232550305,5.0,3.87,3.0,-19502.800701525906,19502.800701525906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5696,25.7848,19818.73937828229,-659.6383232550305,5.0,3.87,3.0,-17008.642237466313,17008.642237466313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5697,30.6359,16618.767908339814,-659.6383232550305,5.0,3.87,3.0,-20208.61370740879,20208.61370740879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5698,31.1994,16247.061713185602,-659.6383232550305,5.0,3.87,3.0,-20580.319902563,20580.319902563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5699,28.7326,17874.25752899111,-659.6383232550305,5.0,3.87,3.0,-18953.124086757492,18953.124086757492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5700,34.0104,14392.818386515715,-659.6383232550305,5.0,3.87,3.0,-22434.56322923289,22434.56322923289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5701,35.9291,13127.170335686282,-659.6383232550305,5.0,3.87,3.0,-23700.211280062314,23700.211280062314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5702,38.7372,11274.839960153833,-659.6383232550305,5.0,3.87,3.0,-25552.54165559477,25552.54165559477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5703,44.6238,7391.81300648077,-659.6383232550305,5.0,3.87,3.0,-29435.568609267833,29435.568609267833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5704,46.1376,6393.252512737305,-659.6383232550305,5.0,3.87,3.0,-30434.129103011295,30434.129103011295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5705,52.4829,6052.269755991864,650.0,0,3.87,3.0,34113.885,-34113.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,126.2243,53984.17975599186,650.0,0,3.87,3.0,82045.795,-82045.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,73.3499,19615.819755991863,650.0,0,3.87,3.0,47677.435000000005,-47677.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,52.9816,6376.424755991863,650.0,0,3.87,3.0,34438.04,-34438.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,39.4035,10835.322945369004,-659.6383232550305,5.0,3.87,3.0,-25992.058670379596,25992.058670379596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5710,34.4002,14135.691368110904,-659.6383232550305,5.0,3.87,3.0,-22691.6902476377,22691.6902476377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5711,37.7687,11913.69967622633,-659.6383232550305,5.0,3.87,3.0,-24913.681939522274,24913.681939522274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,34.1035,14331.406058620669,-659.6383232550305,5.0,3.87,3.0,-22495.97555712793,22495.97555712793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,33.524,14713.666466946957,-659.6383232550305,5.0,3.87,3.0,-22113.715148801642,22113.715148801642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,30.6115,16634.863083427237,-659.6383232550305,5.0,3.87,3.0,-20192.518532321366,20192.518532321366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,30.0079,17033.02077534397,-659.6383232550305,5.0,3.87,3.0,-19794.360840404628,19794.360840404628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,29.9634,17062.37468072882,-659.6383232550305,5.0,3.87,3.0,-19765.00693501978,19765.00693501978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,35.8949,13149.729966341609,-659.6383232550305,5.0,3.87,3.0,-23677.651649406995,23677.651649406995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5718,38.4582,11458.879052341988,-659.6383232550305,5.0,3.87,3.0,-25368.50256340661,25368.50256340661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,33.8106,14524.614123502066,-659.6383232550305,5.0,3.87,3.0,-22302.767492246534,22302.767492246534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,31.0754,16328.856865269227,-659.6383232550305,5.0,3.87,3.0,-20498.524750479373,20498.524750479373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5721,30.4151,16764.41605011452,-659.6383232550305,5.0,3.87,3.0,-20062.965565634076,20062.965565634076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5722,31.193,16251.28339845443,-659.6383232550305,5.0,3.87,3.0,-20576.09821729417,20576.09821729417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5723,33.1326,14971.848906668976,-659.6383232550305,5.0,3.87,3.0,-21855.53270907962,21855.53270907962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5724,37.7045,11956.048456579301,-659.6383232550305,5.0,3.87,3.0,-24871.3331591693,24871.3331591693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5725,48.3605,4926.942483973697,-659.6383232550305,5.0,3.87,3.0,-31900.439131774903,31900.439131774903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5726,44.4456,7509.360555684816,-659.6383232550305,5.0,3.87,3.0,-29318.021060063784,29318.021060063784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5727,45.967,6505.786810684611,-659.6383232550305,5.0,3.87,3.0,-30321.594805063985,30321.594805063985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5728,51.798,5607.084755991867,650.0,0,3.87,3.0,33668.700000000004,-33668.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,121.831,51128.534755991874,650.0,0,3.87,3.0,79190.15000000001,-79190.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,84.6422,26955.814755991858,650.0,0,3.87,3.0,55017.43,-55017.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,75.374,20931.484755991856,650.0,0,3.87,3.0,48993.1,-48993.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,49.3122,4299.164691731887,-659.6383232550305,5.0,3.87,3.0,-32528.216924016713,32528.216924016713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5733,39.2214,10955.443084033748,-659.6383232550305,5.0,3.87,3.0,-25871.938531714855,25871.938531714855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5734,34.9954,13743.074638109505,-659.6383232550305,5.0,3.87,3.0,-23084.30697763909,23084.30697763909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5735,35.7245,13262.132336624261,-659.6383232550305,5.0,3.87,3.0,-23565.24927912434,23565.24927912434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5736,35.6719,13296.829312427475,-659.6383232550305,5.0,3.87,3.0,-23530.552303321125,23530.552303321125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,28.2202,18212.25620582699,-659.6383232550305,5.0,3.87,3.0,-18615.12540992161,18615.12540992161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,26.9922,19022.292066784164,-659.6383232550305,5.0,3.87,3.0,-17805.089548964435,17805.089548964435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,26.7808,19161.73960832028,-659.6383232550305,5.0,3.87,3.0,-17665.64200742832,17665.64200742832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,30.1771,16921.40997104922,-659.6383232550305,5.0,3.87,3.0,-19905.97164469938,19905.97164469938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,35.8541,13176.643209930407,-659.6383232550305,5.0,3.87,3.0,-23650.738405818192,23650.738405818192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,38.467,11453.074235097341,-659.6383232550305,5.0,3.87,3.0,-25374.30738065126,25374.30738065126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5743,31.0962,16315.136388145518,-659.6383232550305,5.0,3.87,3.0,-20512.245227603078,20512.245227603078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5744,25.044,20307.399448149616,-659.6383232550305,5.0,3.87,3.0,-16519.982167598984,16519.982167598984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5745,24.527,20648.432461272467,-659.6383232550305,5.0,3.87,3.0,-16178.949154476135,16178.949154476135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5746,25.4801,20019.7311753781,-659.6383232550305,5.0,3.87,3.0,-16807.650440370504,16807.650440370504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5747,27.7763,18505.069657519896,-659.6383232550305,5.0,3.87,3.0,-18322.311958228704,18322.311958228704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5748,30.171,16925.433764821075,-659.6383232550305,5.0,3.87,3.0,-19901.947850927525,19901.947850927525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5749,30.8142,16501.15439530344,-659.6383232550305,5.0,3.87,3.0,-20326.227220445162,20326.227220445162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5750,35.7004,13278.029620214707,-659.6383232550305,5.0,3.87,3.0,-23549.351995533892,23549.351995533892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5751,31.9649,15742.108576733874,-659.6383232550305,5.0,3.87,3.0,-21085.273039014726,21085.273039014726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5752,36.1671,12970.17641475159,-659.6383232550305,5.0,3.87,3.0,-23857.205200997014,23857.205200997014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5753,45.177,7026.901086056085,-659.6383232550305,5.0,3.87,3.0,-29800.48052969251,29800.48052969251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5754,62.3559,12469.71975599186,650.0,0,3.87,3.0,40531.335,-40531.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,54.7708,7539.404755991866,650.0,0,3.87,3.0,35601.020000000004,-35601.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,43.1765,8346.507551727776,-659.6383232550305,5.0,3.87,3.0,-28480.874064020823,28480.874064020823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5757,35.981,13092.935106709348,-659.6383232550305,5.0,3.87,3.0,-23734.446509039255,23734.446509039255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5758,33.2406,14900.607967757434,-659.6383232550305,5.0,3.87,3.0,-21926.77364799117,21926.77364799117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5759,29.6086,17296.414357819707,-659.6383232550305,5.0,3.87,3.0,-19530.967257928896,19530.967257928896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5760,27.6574,18583.50065415492,-659.6383232550305,5.0,3.87,3.0,-18243.88096159368,18243.88096159368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5761,25.7202,19861.352013964566,-659.6383232550305,5.0,3.87,3.0,-16966.029601784034,16966.029601784034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5762,26.6554,19244.45825405646,-659.6383232550305,5.0,3.87,3.0,-17582.92336169214,17582.92336169214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5763,26.2214,19530.741286349145,-659.6383232550305,5.0,3.87,3.0,-17296.640329399455,17296.640329399455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5764,31.3129,16172.192763496154,-659.6383232550305,5.0,3.87,3.0,-20655.188852252446,20655.188852252446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5765,35.2169,13596.964749508512,-659.6383232550305,5.0,3.87,3.0,-23230.416866240084,23230.416866240084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5766,37.064,12378.546802624147,-659.6383232550305,5.0,3.87,3.0,-24448.83481312445,24448.83481312445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5767,34.7371,13913.459217006282,-659.6383232550305,5.0,3.87,3.0,-22913.922398742317,22913.922398742317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5768,25.4875,20014.84985178601,-659.6383232550305,5.0,3.87,3.0,-16812.53176396259,16812.53176396259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5769,23.8665,21084.123573782417,-659.6383232550305,5.0,3.87,3.0,-15743.258041966184,15743.258041966184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5770,30.0161,17027.61174109328,-659.6383232550305,5.0,3.87,3.0,-19799.76987465532,19799.76987465532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5771,29.688,17244.039074953256,-659.6383232550305,5.0,3.87,3.0,-19583.342540795344,19583.342540795344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5772,32.0668,15674.891431594187,-659.6383232550305,5.0,3.87,3.0,-21152.490184154412,21152.490184154412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5773,35.7097,13271.89498380844,-659.6383232550305,5.0,3.87,3.0,-23555.486631940163,23555.486631940163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5774,43.7305,7981.067920644491,-659.6383232550305,5.0,3.87,3.0,-28846.313695104112,28846.313695104112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5775,35.3666,13498.216892517237,-659.6383232550305,5.0,3.87,3.0,-23329.164723231363,23329.164723231363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5776,39.4667,10793.633803339286,-659.6383232550305,5.0,3.87,3.0,-26033.747812409314,26033.747812409314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5777,55.599,8077.734755991861,650.0,0,3.87,3.0,36139.35,-36139.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,69.4098,17054.754755991864,650.0,0,3.87,3.0,45116.37,-45116.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,66.7621,15333.749755991867,650.0,0,3.87,3.0,43395.365000000005,-43395.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,47.6426,5400.4968362384825,-659.6383232550305,5.0,3.87,3.0,-31426.884779510117,31426.884779510117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5781,40.5259,10094.94489134756,-659.6383232550305,5.0,3.87,3.0,-26732.436724401043,26732.436724401043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5782,34.3994,14136.219078769504,-659.6383232550305,5.0,3.87,3.0,-22691.162536979096,22691.162536979096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5783,33.6397,14637.346312946353,-659.6383232550305,5.0,3.87,3.0,-22190.035302802247,22190.035302802247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5784,30.3855,16783.94134448287,-659.6383232550305,5.0,3.87,3.0,-20043.44027126573,20043.44027126573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5785,26.3014,19477.97022048874,-659.6383232550305,5.0,3.87,3.0,-17349.41139525986,17349.41139525986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5786,25.6626,19899.34718138405,-659.6383232550305,5.0,3.87,3.0,-16928.03443436455,16928.03443436455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5787,23.1039,21587.1637590967,-659.6383232550305,5.0,3.87,3.0,-15240.2178566519,15240.2178566519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
