,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3929,5.09,31490.727350569174,-198.15850597634002,5.0,1.42,3.0,-1008.6267954195707,1008.6267954195707,12376.906760820973,15.0,641.9344503871023,16882.420091324202,0,0,1,0,0,0
3930,13.6,31019.104419764495,1.493512888888858,5.0,1.42,3.0,20.31177528888847,-20.31177528888847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,18.64,31026.631724724495,1.493512888888858,5.0,1.42,3.0,27.839080248888315,-27.839080248888315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3932,26.47,31038.325930644496,1.493512888888858,5.0,1.42,3.0,39.53328616888807,-39.53328616888807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3933,8.26,31043.327179737596,-69.15257623565151,5.0,1.42,3.0,-571.2002797064814,571.2002797064814,14924.869048384126,15.0,708.1850173979096,16882.420091324202,0,0,1,0,0,0
3934,8.26,31043.327179737596,-69.15257623565151,5.0,1.42,3.0,-571.2002797064814,571.2002797064814,14924.869048384126,15.0,708.1850173979096,16882.420091324202,0,0,1,0,0,0
3935,8.09,31055.960123402143,-79.33318838667556,5.0,1.42,3.0,-641.8054940482052,641.8054940482052,14692.492270287297,15.0,699.6018424001197,16882.420091324202,0,0,1,0,0,0
3936,9.75,31013.354395142276,1.493512888888858,5.0,1.42,3.0,14.561750666666367,-14.561750666666367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,9.57,31013.085562822278,1.493512888888858,5.0,1.42,3.0,14.292918346666372,-14.292918346666372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,9.23,31012.577768440053,1.493512888888858,5.0,1.42,3.0,13.78512396444416,-13.78512396444416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,9.23,31012.577768440053,1.493512888888858,5.0,1.42,3.0,13.78512396444416,-13.78512396444416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,9.0,31012.501044458055,-6.991809630510026,5.0,1.42,3.0,-62.92628667459024,62.92628667459024,16415.720272605377,15.0,768.32389267898,16882.420091324202,0,0,1,0,0,0
3941,8.47,31030.235484037006,-55.24744124743625,5.0,1.42,3.0,-467.9458273657851,467.9458273657851,15248.456348399419,15.0,720.5732545745482,16882.420091324202,0,0,1,0,0,0
3942,6.24,31283.846547627916,-160.61800851554153,5.0,1.42,3.0,-1002.2563731369792,1002.2563731369792,13015.110952975467,15.0,650.1517496246654,16882.420091324202,0,0,1,0,0,0
3943,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3944,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3945,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3946,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3947,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3948,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3949,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3950,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3951,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3952,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3953,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3954,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3955,7.66,31095.099998411686,-102.10606646526246,5.0,1.42,3.0,-782.1324691239105,782.1324691239105,14188.39097808579,15.0,682.0860861895613,16882.420091324202,0,0,1,0,0,0
3956,19.76,31028.304459160056,1.493512888888858,5.0,1.42,3.0,29.511814684443838,-29.511814684443838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,7.88,31073.852761981536,-90.90970628969554,5.0,1.42,3.0,-716.3684855628009,716.3684855628009,14433.376998420648,15.0,690.3913901456417,16882.420091324202,0,0,1,0,0,0
3958,7.85,31076.603765990527,-92.48766803754523,5.0,1.42,3.0,-726.02819409473,726.02819409473,14398.504984210695,15.0,689.1839038893667,16882.420091324202,0,0,1,0,0,0
3959,7.68,31093.06770618484,-101.1221040719629,5.0,1.42,3.0,-776.617759272675,776.617759272675,14209.688131345518,15.0,682.7910164059213,16882.420091324202,0,0,1,0,0,0
3960,9.74,31013.339460013383,1.493512888888858,5.0,1.42,3.0,14.546815537777478,-14.546815537777478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,9.18,31012.50309279561,1.493512888888858,5.0,1.42,3.0,13.710448319999717,-13.710448319999717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,9.25,31012.60763869783,1.493512888888858,5.0,1.42,3.0,13.814994222221937,-13.814994222221937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,9.04,31012.32733916943,-1.607243697641975,5.0,1.42,3.0,-14.529483026683453,14.529483026683453,16549.22791608672,15.0,774.0028057459397,16882.420091324202,0,0,1,0,0,0
3964,8.85,31014.86640838633,-23.841870757198485,5.0,1.42,3.0,-211.0005562012066,211.0005562012066,16001.552267107403,15.0,750.9427587279652,16882.420091324202,0,0,1,0,0,0
3965,8.73,31018.412042790704,-34.99655328507683,5.0,1.42,3.0,-305.51991017872075,305.51991017872075,15730.931695165564,15.0,739.8192210604229,16882.420091324202,0,0,1,0,0,0
3966,0.03,32824.142197198664,-320.82539280880815,5.0,1.42,3.0,-9.624761784264244,9.624761784264244,11137.627556365036,15.0,705.6611103176788,16882.420091324202,0,0,1,0,0,0
3967,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3968,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3969,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3970,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3971,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3972,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3973,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3974,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3975,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3976,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3977,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3978,0.02,32827.35146352771,-321.02785468009904,5.0,1.42,3.0,-6.420557093601981,6.420557093601981,11136.859040147949,15.0,705.9029475544639,16882.420091324202,0,0,1,0,0,0
3979,22.14,31031.85901983561,1.493512888888858,5.0,1.42,3.0,33.06637535999932,-33.06637535999932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,19.67,31028.17004300005,1.493512888888858,5.0,1.42,3.0,29.37739852444384,-29.37739852444384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,8.05,31059.179233192433,-81.61573408961102,5.0,1.42,3.0,-657.0066594213688,657.0066594213688,14640.957249652183,15.0,697.7380670787142,16882.420091324202,0,0,1,0,0,0
3982,7.94,31068.494098851792,-87.70022711162432,5.0,1.42,3.0,-696.339803266297,696.339803266297,14504.642270396353,15.0,692.8835576973422,16882.420091324202,0,0,1,0,0,0
3983,7.84,31077.53125506823,-93.0098330216435,5.0,1.42,3.0,-729.197090889685,729.197090889685,14386.98985092732,15.0,688.7869499765279,16882.420091324202,0,0,1,0,0,0
3984,84.26,37196.694284186626,712.0,0,1.42,3.0,59993.12,-59993.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,84.17,37132.614284186624,712.0,0,1.42,3.0,59929.04,-59929.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,84.32,37239.41428418662,712.0,0,1.42,3.0,60035.84,-60035.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,84.32,37239.41428418662,712.0,0,1.42,3.0,60035.84,-60035.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,84.31,37232.294284186624,712.0,0,1.42,3.0,60028.72,-60028.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,84.37,37275.014284186625,712.0,0,1.42,3.0,60071.44,-60071.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,15.38,31021.76287270672,1.493512888888858,5.0,1.42,3.0,22.97022823111064,-22.97022823111064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,0.02,32827.35146352771,-321.02785468009904,5.0,1.42,3.0,-6.420557093601981,6.420557093601981,11136.859040147949,15.0,705.9029475544639,16882.420091324202,0,0,1,0,0,0
3992,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3993,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
3994,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
3995,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
3996,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
3997,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
3998,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
3999,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
4000,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
4001,0.01,32830.56275392582,-321.23020665121095,5.0,1.42,3.0,-3.2123020665121094,3.2123020665121094,11136.095665968154,15.0,706.1451590918849,16882.420091324202,0,0,1,0,0,0
4002,7.7,31091.05515674367,-100.13176731685161,5.0,1.42,3.0,-771.0146083397574,771.0146083397574,14231.169479284128,15.0,683.5054692522228,16882.420091324202,0,0,1,0,0,0
4003,23.5,31033.890197364497,1.493512888888858,5.0,1.42,3.0,35.09755288888817,-35.09755288888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,105.66,52433.49428418662,712.0,0,1.42,3.0,75229.92,-75229.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,9.22,31012.562833311167,1.493512888888858,5.0,1.42,3.0,13.770188835555272,-13.770188835555272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,9.05,31012.31840077513,-0.173930961907369,5.0,1.42,3.0,-1.5740752052616898,1.5740752052616898,16584.84870639193,15.0,775.5233686509414,16882.420091324202,0,0,1,0,0,0
4007,8.99,31012.577338730243,-8.262512666987481,5.0,1.42,3.0,-74.27998887621746,74.27998887621746,16384.288755691545,15.0,766.9918043539533,16882.420091324202,0,0,1,0,0,0
4008,73.12,31107.998306911162,1.493512888888858,5.0,1.42,3.0,109.20566243555331,-109.20566243555331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,73.12,31107.998306911162,1.493512888888858,5.0,1.42,3.0,109.20566243555331,-109.20566243555331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,73.01,31107.834020493385,1.493512888888858,5.0,1.42,3.0,109.04137601777553,-109.04137601777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,73.1,31107.968436653384,1.493512888888858,5.0,1.42,3.0,109.17579217777552,-109.17579217777552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,73.12,31107.998306911162,1.493512888888858,5.0,1.42,3.0,109.20566243555331,-109.20566243555331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,73.21,31108.13272307116,1.493512888888858,5.0,1.42,3.0,109.34007859555328,-109.34007859555328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,31.47,31045.79349508894,1.493512888888858,5.0,1.42,3.0,47.00085061333236,-47.00085061333236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,7.82,31079.401851305098,-94.0485529052361,5.0,1.42,3.0,-735.4596837189463,735.4596837189463,14364.119641717216,15.0,688.0012036883052,16882.420091324202,0,0,1,0,0,0
4016,5.36,31438.33732430113,-189.8691646629236,5.0,1.42,3.0,-1017.6987225932705,1017.6987225932705,12509.027821442905,15.0,642.806416883453,16882.420091324202,0,0,1,0,0,0
4017,6.34,31267.96339574089,-157.0348676094695,5.0,1.42,3.0,-995.6010606440366,995.6010606440366,13081.124765923569,15.0,651.4821564511699,16882.420091324202,0,0,1,0,0,0
4018,6.44,31252.441659665303,-153.38915054612056,5.0,1.42,3.0,-987.8261295170165,987.8261295170165,13149.14253179758,15.0,652.9269622191414,16882.420091324202,0,0,1,0,0,0
4019,7.22,31144.572418211363,-122.35195943061699,5.0,1.42,3.0,-883.3811470890546,883.3811470890546,13760.8379857907,15.0,668.723642058003,16882.420091324202,0,0,1,0,0,0
4020,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4021,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4022,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4023,6.51,31241.794913475245,-150.79810870201766,5.0,1.42,3.0,-981.6956876501349,981.6956876501349,13197.997003147051,15.0,654.0088223764786,16882.420091324202,0,0,1,0,0,0
4024,6.75,31206.69254614064,-141.65118464512724,5.0,1.42,3.0,-956.1454963546089,956.1454963546089,13373.791245641496,15.0,658.1844976712944,16882.420091324202,0,0,1,0,0,0
4025,6.44,31252.441659665303,-153.38915054612056,5.0,1.42,3.0,-987.8261295170165,987.8261295170165,13149.14253179758,15.0,652.9269622191414,16882.420091324202,0,0,1,0,0,0
4026,8.0,31063.330246856556,-84.41512100041815,5.0,1.42,3.0,-675.3209680033452,675.3209680033452,14578.046831401169,15.0,695.4837841802264,16882.420091324202,0,0,1,0,0,0
4027,8.6,31023.667403848525,-45.64972498587626,5.0,1.42,3.0,-392.5876348785358,392.5876348785358,15475.587045753025,15.0,729.5299366977636,16882.420091324202,0,0,1,0,0,0
4028,29.57,31042.95582060005,1.493512888888858,5.0,1.42,3.0,44.16317612444353,-44.16317612444353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,24.5,31035.383710253387,1.493512888888858,5.0,1.42,3.0,36.59106577777702,-36.59106577777702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,8.97,31012.767393411686,-10.72643501691612,5.0,1.42,3.0,-96.21612210173761,96.21612210173761,16323.428188483304,15.0,764.4181063645694,16882.420091324202,0,0,1,0,0,0
4031,8.86,31014.633002564697,-22.83705261229113,5.0,1.42,3.0,-202.33628614489942,202.33628614489942,16026.078993649575,15.0,751.9608075267458,16882.420091324202,0,0,1,0,0,0
4032,10.21,31014.041411071164,1.493512888888858,5.0,1.42,3.0,15.248766595555242,-15.248766595555242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,10.11,31013.892059782273,1.493512888888858,5.0,1.42,3.0,15.099415306666353,-15.099415306666353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,9.96,31013.66803284894,1.493512888888858,5.0,1.42,3.0,14.875388373333028,-14.875388373333028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,9.95,31013.653097720053,1.493512888888858,5.0,1.42,3.0,14.860453244444136,-14.860453244444136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,9.93,31013.623227462274,1.493512888888858,5.0,1.42,3.0,14.830582986666359,-14.830582986666359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,9.63,31013.175173595606,1.493512888888858,5.0,1.42,3.0,14.382529119999704,-14.382529119999704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,7.51,31110.95912580732,-109.29427128998239,5.0,1.42,3.0,-820.7999773877677,820.7999773877677,14034.224095264137,15.0,677.0881775904219,16882.420091324202,0,0,1,0,0,0
4039,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4040,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4041,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4042,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4043,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4044,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4045,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4046,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4047,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4048,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4049,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4050,7.22,31144.572418211366,-122.35195943061638,5.0,1.42,3.0,-883.3811470890502,883.3811470890502,13760.837985790713,15.0,668.7236420580033,16882.420091324202,0,0,1,0,0,0
4051,10.56,31014.564140582275,1.493512888888858,5.0,1.42,3.0,15.77149610666634,-15.77149610666634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,30.93,31044.986998128938,1.493512888888858,5.0,1.42,3.0,46.19435365333238,-46.19435365333238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,10.93,31015.116740351164,1.493512888888858,5.0,1.42,3.0,16.32409587555522,-16.32409587555522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,10.94,31015.13167548005,1.493512888888858,5.0,1.42,3.0,16.339031004444106,-16.339031004444106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,10.84,31014.982324191165,1.493512888888858,5.0,1.42,3.0,16.189679715555222,-16.189679715555222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4056,74.23,31109.65610621783,1.493512888888858,5.0,1.42,3.0,110.86346174221994,-110.86346174221994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4057,74.09,31109.44701441338,1.493512888888858,5.0,1.42,3.0,110.6543699377755,-110.6543699377755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,74.33,31109.805457506714,1.493512888888858,5.0,1.42,3.0,111.01281303110882,-111.01281303110882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4059,74.33,31109.805457506714,1.493512888888858,5.0,1.42,3.0,111.01281303110882,-111.01281303110882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4060,74.34,31109.820392635607,1.493512888888858,5.0,1.42,3.0,111.02774815999771,-111.02774815999771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4061,74.29,31109.745716991165,1.493512888888858,5.0,1.42,3.0,110.95307251555327,-110.95307251555327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4062,72.17,31106.579469666714,1.493512888888858,5.0,1.42,3.0,107.78682519110889,-107.78682519110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4063,48.53,31071.272824973385,1.493512888888858,5.0,1.42,3.0,72.48018049777629,-72.48018049777629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4064,46.52,31068.27086406672,1.493512888888858,5.0,1.42,3.0,69.47821959110968,-69.47821959110968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,37.91,31055.411718093383,1.493512888888858,5.0,1.42,3.0,56.6190736177766,-56.6190736177766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,39.57,31057.890949488938,1.493512888888858,5.0,1.42,3.0,59.098305013332116,-59.098305013332116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,39.25,31057.413025364498,1.493512888888858,5.0,1.42,3.0,58.62038088888768,-58.62038088888768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,39.56,31057.876014360052,1.493512888888858,5.0,1.42,3.0,59.08336988444323,-59.08336988444323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,30.7,31044.643490164497,1.493512888888858,5.0,1.42,3.0,45.850845688887944,-45.850845688887944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,39.53,31057.831208973388,1.493512888888858,5.0,1.42,3.0,59.03856449777656,-59.03856449777656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,39.42,31057.66692255561,1.493512888888858,5.0,1.42,3.0,58.87427807999879,-58.87427807999879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,38.64,31056.501982502275,1.493512888888858,5.0,1.42,3.0,57.70933802666548,-57.70933802666548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,39.63,31057.980560262273,1.493512888888858,5.0,1.42,3.0,59.18791578666545,-59.18791578666545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,57.16,31084.1618412045,1.493512888888858,5.0,1.42,3.0,85.36919672888712,-85.36919672888712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,70.25,31103.711924920048,1.493512888888858,5.0,1.42,3.0,104.91928044444228,-104.91928044444228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,97.06,46310.294284186624,712.0,0,1.42,3.0,69106.72,-69106.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,76.6,31742.774284186624,712.0,0,1.42,3.0,54539.2,-54539.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,70.23,31103.682054662277,1.493512888888858,5.0,1.42,3.0,104.8894101866645,-104.8894101866645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4079,69.86,31103.129454893387,1.493512888888858,5.0,1.42,3.0,104.33681041777562,-104.33681041777562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4080,81.37,35139.014284186625,712.0,0,1.42,3.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4081,81.25,35053.57428418662,712.0,0,1.42,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,81.18,35003.73428418663,712.0,0,1.42,3.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
