,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2488,0.14481519,4293.963195043828,-57.12649440525638,5.0,4.42,3.0,-8.27278414133114,8.27278414133114,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,17.42556448,3306.7745674100015,-57.12649440525638,5.0,4.42,3.0,-995.4614117751543,995.4614117751543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,17.52286465,3301.216149792869,-57.12649440525638,5.0,4.42,3.0,-1001.0198293922897,1001.0198293922897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,28.98508726,2658.1341637179003,-55.06606607403103,5.0,4.42,3.0,-1596.094730220715,1596.094730220715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,28.80117442,2668.2615203172036,-55.06606607403103,5.0,4.42,3.0,-1585.9673736214122,1585.9673736214122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,28.39035505,2690.8837268901125,-55.06606607403103,5.0,4.42,3.0,-1563.3451670485006,1563.3451670485006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,28.04117812,2710.111526789021,-55.06606607403103,5.0,4.42,3.0,-1544.1173671495933,1544.1173671495933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,28.38577682,2691.1358320057925,-55.06606607403103,5.0,4.42,3.0,-1563.0930619328183,1563.0930619328183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,28.38579576,2691.134789054501,-55.06606607403103,5.0,4.42,3.0,-1563.0941048841098,1563.0941048841098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,28.38691208,2691.0733177036245,-55.06606607403103,5.0,4.42,3.0,-1563.1555762349894,1563.1555762349894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,28.52816136,2683.295275518235,-55.06606607403103,5.0,4.42,3.0,-1570.9336184203787,1570.9336184203787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,29.1755252,2647.6474955308595,-55.06606607403103,5.0,4.42,3.0,-1606.5813984077572,1606.5813984077572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,28.9575543,2659.650295512475,-55.06606607403103,5.0,4.42,3.0,-1594.5785984261413,1594.5785984261413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,28.44824972,2687.695695166557,-55.06606607403103,5.0,4.42,3.0,-1566.5331987720547,1566.5331987720547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,28.52907638,2683.244888966453,-55.06606607403103,5.0,4.42,3.0,-1570.984004972158,1570.984004972158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.44630677,2687.8026857796367,-55.06606607403103,5.0,4.42,3.0,-1566.4262081589761,1566.4262081589761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,0.138758153,4294.30921233412,-57.12649440525638,5.0,4.42,3.0,-7.9267668510382086,7.9267668510382086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2505,25.07249398,2873.5852837951907,-55.06606607403103,5.0,4.42,3.0,-1380.6436101434251,1380.6436101434251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,24.8751364,2884.452989335682,-55.06606607403103,5.0,4.42,3.0,-1369.7759046029341,1369.7759046029341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,28.04859941,2709.702865543529,-55.06606607403103,5.0,4.42,3.0,-1544.5260283950877,1544.5260283950877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,28.04381176,2709.9665025947625,-55.06606607403103,5.0,4.42,3.0,-1544.2623913438483,1544.2623913438483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,17.61755448,3295.8068517491347,-57.12649440525638,5.0,4.42,3.0,-1006.4291274360194,1006.4291274360194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2510,17.71796432,3290.0707895861424,-57.12649440525638,5.0,4.42,3.0,-1012.1651895990121,1012.1651895990121,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2511,30.98634426,2547.932813524779,-55.06606607403103,5.0,4.42,3.0,-1706.296080413832,1706.296080413832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,30.80071681,2558.154586951635,-55.06606607403103,5.0,4.42,3.0,-1696.0743069869782,1696.0743069869782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,54.53793968,1251.0391039782126,-55.06606607403103,5.0,4.42,3.0,-3003.1897899603987,3003.1897899603987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,63.35821832,765.3410575966127,-55.06606607403103,5.0,4.42,3.0,-3488.887836342003,3488.887836342003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,48.28431378,1595.401680989883,-55.06606607403103,5.0,4.42,3.0,-2658.827212948727,2658.827212948727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2516,45.04160551,1773.9648688445168,-55.06606607403103,5.0,4.42,3.0,-2480.2640250941,2480.2640250941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,25.65803541,2841.3418207217264,-55.06606607403103,5.0,4.42,3.0,-1412.8870732168878,1412.8870732168878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,25.45676891,2852.4247751092125,-55.06606607403103,5.0,4.42,3.0,-1401.804118829399,1401.804118829399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,25.41582549,2854.679368180231,-55.06606607403103,5.0,4.42,3.0,-1399.549525758382,1399.549525758382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,24.72985378,2892.45313168801,-55.06606607403103,5.0,4.42,3.0,-1361.775762250606,1361.775762250606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,24.72289362,2892.836400318455,-55.06606607403103,5.0,4.42,3.0,-1361.3924936201602,1361.3924936201602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,24.72358053,2892.798574887006,-55.06606607403103,5.0,4.42,3.0,-1361.430319051607,1361.430319051607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,24.73031522,2892.427722002475,-55.06606607403103,5.0,4.42,3.0,-1361.8011719361352,1361.8011719361352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,25.34365197,2858.65368000135,-55.06606607403103,5.0,4.42,3.0,-1395.5752139372667,1395.5752139372667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,25.63235302,2842.7560489064062,-55.06606607403103,5.0,4.42,3.0,-1411.4728450322089,1411.4728450322089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.98723684,2658.015794803586,-55.06606607403103,5.0,4.42,3.0,-1596.2130991350264,1596.2130991350264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,28.99245195,2657.728619211747,-55.06606607403103,5.0,4.42,3.0,-1596.5002747268697,1596.5002747268697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,25.45590058,2852.472590626371,-55.06606607403103,5.0,4.42,3.0,-1401.7563033122449,1401.7563033122449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,39.39546344,2084.8757011345015,-55.06606607403103,5.0,4.42,3.0,-2169.353192804114,2169.353192804114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,40.20459123,2040.3202167880236,-55.06606607403103,5.0,4.42,3.0,-2213.908677150588,2213.908677150588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,40.22618933,2039.1308943863487,-55.06606607403103,5.0,4.42,3.0,-2215.0979995522616,2215.0979995522616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,49.17001441,1546.629631576493,-55.06606607403103,5.0,4.42,3.0,-2707.5992623621178,2707.5992623621178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,62.13201677,832.8631531689907,-55.06606607403103,5.0,4.42,3.0,-3421.3657407696237,3421.3657407696237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,57.59546164,1082.6733977060512,-55.06606607403103,5.0,4.42,3.0,-3171.5554962325596,3171.5554962325596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,57.66221023,1078.9978154387654,-55.06606607403103,5.0,4.42,3.0,-3175.2310784998476,3175.2310784998476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,51.14226826,1438.0253707576348,-55.06606607403103,5.0,4.42,3.0,-2816.20352318098,2816.20352318098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,56.88854365,1121.6005904523126,-55.06606607403103,5.0,4.42,3.0,-3132.6283034862986,3132.6283034862986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,69.00243948,454.5360022636096,-55.06606607403103,5.0,4.42,3.0,-3799.6928916750076,3799.6928916750076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,56.51027543,1142.4303332485442,-55.06606607403103,5.0,4.42,3.0,-3111.798560690072,3111.798560690072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,53.88230575,1287.1422852879705,-55.06606607403103,5.0,4.42,3.0,-2967.086608650642,2967.086608650642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,46.00518115,1720.904548984946,-55.06606607403103,5.0,4.42,3.0,-2533.3243449536667,2533.3243449536667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,25.68070014,2840.093763201993,-55.06606607403103,5.0,4.42,3.0,-1414.1351307366178,1414.1351307366178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,25.04648941,2875.0172531650323,-55.06606607403103,5.0,4.42,3.0,-1379.2116407735784,1379.2116407735784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,25.00885187,2877.08980442954,-55.06606607403103,5.0,4.42,3.0,-1377.1390895090744,1377.1390895090744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,24.99533393,2877.834184206761,-55.06606607403103,5.0,4.42,3.0,-1376.3947097318496,1376.3947097318496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,24.98580873,2878.358699499332,-55.06606607403103,5.0,4.42,3.0,-1375.8701944392812,1375.8701944392812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,24.9987431,2877.646454626288,-55.06606607403103,5.0,4.42,3.0,-1376.582439312327,1376.582439312327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,25.48100186,2851.090361883348,-55.06606607403103,5.0,4.42,3.0,-1403.1385320552674,1403.1385320552674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,45.30332251,1759.5531432298167,-55.06606607403103,5.0,4.42,3.0,-2494.6757507087973,2494.6757507087973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,45.37023453,1755.8685615153527,-55.06606607403103,5.0,4.42,3.0,-2498.360332423264,2498.360332423264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,45.14615568,1768.2077022752428,-55.06606607403103,5.0,4.42,3.0,-2486.021191663371,2486.021191663371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,45.26147585,1761.8574741743514,-55.06606607403103,5.0,4.42,3.0,-2492.3714197642594,2492.3714197642594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,46.53067699,1691.9675603378791,-55.06606607403103,5.0,4.42,3.0,-2562.2613336007353,2562.2613336007353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,58.07857762,1056.070101229955,-55.06606607403103,5.0,4.42,3.0,-3198.1587927086593,3198.1587927086593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,63.55362781,754.5806257087761,-55.06606607403103,5.0,4.42,3.0,-3499.648268229836,3499.648268229836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,62.62902942,805.4946217444603,-55.06606607403103,5.0,4.42,3.0,-3448.734272194153,3448.734272194153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,65.15577985,666.3564156134971,-55.06606607403103,5.0,4.42,3.0,-3587.8724783251196,3587.8724783251196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,66.67772899,582.5486637089425,-55.06606607403103,5.0,4.42,3.0,-3671.6802302296746,3671.6802302296746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,67.74181567,523.9535962795644,-55.06606607403103,5.0,4.42,3.0,-3730.27529765905,3730.27529765905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,66.23494673,606.9309408945055,-55.06606607403103,5.0,4.42,3.0,-3647.2979530441057,3647.2979530441057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,64.02756874,728.4825631422073,-55.06606607403103,5.0,4.42,3.0,-3525.746330796404,3525.746330796404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,65.64575143,639.3756082148184,-55.06606607403103,5.0,4.42,3.0,-3614.853285723797,3614.853285723797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,64.92528928,679.0486245705551,-55.06606607403103,5.0,4.42,3.0,-3575.1802693680584,3575.1802693680584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,61.99012033,840.6768319096964,-55.06606607403103,5.0,4.42,3.0,-3413.5520620289144,3413.5520620289144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2565,46.71661402,1681.7287395582907,-55.06606607403103,5.0,4.42,3.0,-2572.500154380324,2572.500154380324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,26.01041062,2821.937904125015,-55.06606607403103,5.0,4.42,3.0,-1432.2909898135983,1432.2909898135983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,25.89721136,2828.171342055707,-55.06606607403103,5.0,4.42,3.0,-1426.0575518829069,1426.0575518829069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,25.61705486,2843.598458395777,-55.06606607403103,5.0,4.42,3.0,-1410.6304355428376,1410.6304355428376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,25.56493996,2846.4682209226166,-55.06606607403103,5.0,4.42,3.0,-1407.7606730159962,1407.7606730159962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,25.54140726,2847.764074135718,-55.06606607403103,5.0,4.42,3.0,-1406.4648198028958,1406.4648198028958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,25.55691706,2846.9100104641193,-55.06606607403103,5.0,4.42,3.0,-1407.3188834744908,1407.3188834744908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,25.83821949,2831.4197922669564,-55.06606607403103,5.0,4.42,3.0,-1422.8091016716562,1422.8091016716562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,26.00166618,2822.4194260358354,-55.06606607403103,5.0,4.42,3.0,-1431.809467902778,1431.809467902778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,45.49861036,1748.7994095782642,-55.06606607403103,5.0,4.42,3.0,-2505.4294843603525,2505.4294843603525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,26.1197218,2815.918567464506,-55.06606607403103,5.0,4.42,3.0,-1438.3103264741087,1438.3103264741087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,32.79201895,2448.5014117370383,-55.06606607403103,5.0,4.42,3.0,-1805.7274822015775,1805.7274822015775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,33.47378657,2410.959150926982,-55.06606607403103,5.0,4.42,3.0,-1843.2697430116325,1843.2697430116325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,38.34108768,2142.936026401513,-55.06606607403103,5.0,4.42,3.0,-2111.292867537097,2111.292867537097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,41.41860472,1973.4692697329237,-55.06606607403103,5.0,4.42,3.0,-2280.7596242056934,2280.7596242056934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,47.2118994,1654.455322097704,-55.06606607403103,5.0,4.42,3.0,-2599.773571840906,2599.773571840906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,61.18923382,884.7785013871626,-55.06606607403103,5.0,4.42,3.0,-3369.450392551454,3369.450392551454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,64.14991846,721.7452453765518,-55.06606607403103,5.0,4.42,3.0,-3532.4836485620626,3532.4836485620626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2583,65.97460999,621.266661020848,-55.06606607403103,5.0,4.42,3.0,-3632.962232917768,3632.962232917768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,72.90600534,306.4627335694777,-11.156203866470111,4.688927729922058,4.42,3.0,-813.3542586629985,813.3542586629985,20429.32786696683,14.066783189766175,3812.735811173535,25278.538812785388,0,0,1,0,0,0
2585,64.68031439,692.5384280497756,-55.06606607403103,5.0,4.42,3.0,-3561.69046588884,3561.69046588884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,83.43328095,4691.503228319099,650.0,0,4.42,3.0,54231.6326175,-54231.6326175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2587,74.71346336,315.01305444372065,22.18921057285052,4.452697570116567,4.42,3.0,1657.832771121992,-1657.832771121992,20361.58837383569,13.358092710349702,3791.8262873161175,25278.538812785388,0,0,1,0,0,0
2588,67.95112622,512.4276877032689,-55.06606607403103,5.0,4.42,3.0,-3741.8012062353428,3741.8012062353428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,66.57302427,588.3143407387188,-55.06606607403103,5.0,4.42,3.0,-3665.9145531998915,3665.9145531998915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,29.00254292,2657.1729491909728,-55.06606607403103,5.0,4.42,3.0,-1597.0559447476408,1597.0559447476408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,40.23935655,2038.4058273798228,-55.06606607403103,5.0,4.42,3.0,-2215.823066558793,2215.823066558793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,42.36189141,1921.5261825346251,-55.06606607403103,5.0,4.42,3.0,-2332.7027114039875,2332.7027114039875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,41.37352724,1975.9515092250522,-55.06606607403103,5.0,4.42,3.0,-2278.2773847135627,2278.2773847135627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,41.3746555,1975.8893803853434,-55.06606607403103,5.0,4.42,3.0,-2278.3395135532714,2278.3395135532714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,41.37776468,1975.7181700740266,-55.06606607403103,5.0,4.42,3.0,-2278.5107238645874,2278.5107238645874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,41.38474194,1975.333959813849,-55.06606607403103,5.0,4.42,3.0,-2278.894934124763,2278.894934124763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,46.85243458,1674.2496356271158,-55.06606607403103,5.0,4.42,3.0,-2579.9792583114963,2579.9792583114963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,48.67917754,1573.658087091485,-55.06606607403103,5.0,4.42,3.0,-2680.570806847127,2680.570806847127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,51.03041615,1444.1846264374117,-55.06606607403103,5.0,4.42,3.0,-2810.0442675012,2810.0442675012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2600,46.56707565,1689.9632293213153,-55.06606607403103,5.0,4.42,3.0,-2564.2656646173014,2564.2656646173014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,46.73982083,1680.4508318254602,-55.06606607403103,5.0,4.42,3.0,-2573.778062113152,2573.778062113152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,58.33926987,1041.7148045664662,-55.06606607403103,5.0,4.42,3.0,-3212.5140893721477,3212.5140893721477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,62.27432127,825.0270041693593,-55.06606607403103,5.0,4.42,3.0,-3429.201889769256,3429.201889769256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,64.40153835,707.889527888271,-55.06606607403103,5.0,4.42,3.0,-3546.339366050343,3546.339366050343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,70.89535675,359.1050795742008,-40.17716585003586,4.894522010345898,4.42,3.0,-2848.3745061422096,2848.3745061422096,20535.49425885811,14.683566031037692,3839.3250543757863,25278.538812785388,0,0,1,0,0,0
2606,72.15322422,319.2933037833909,-22.76101438912763,4.77114012075224,4.42,3.0,-1642.2805746933723,1642.2805746933723,20465.88112112893,14.313420362256721,3822.3194917331157,25278.538812785388,0,0,1,0,0,0
2607,74.86885605,318.7224399651832,25.570747245745302,4.428741624087475,4.42,3.0,1914.4525946326391,-1914.4525946326391,20357.415725670442,13.286224872262423,3790.185156356346,25278.538812785388,0,0,1,0,0,0
2608,74.56883562,312.0257996450855,19.128486101017252,4.474380774336969,4.42,3.0,1426.3889357262103,-1426.3889357262103,20365.75557852869,13.423142323010907,3793.3811076063103,25278.538812785388,0,0,1,0,0,0
2609,67.56945335,533.4449111813528,-55.06606607403103,5.0,4.42,3.0,-3720.7839827572575,3720.7839827572575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,97.15240793,13608.9357653191,650.0,0,4.42,3.0,63149.0651545,-63149.0651545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2611,74.29566889,307.56286627477266,13.586995065012632,4.513638565400812,4.42,3.0,1009.4548865602426,-1009.4548865602426,20374.279554817356,13.540915696202436,3796.3701590114947,25278.538812785388,0,0,1,0,0,0
2612,63.27203996,770.0865608625254,-55.06606607403103,5.0,4.42,3.0,-3484.1423330760917,3484.1423330760917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,61.46169043,869.7753876985962,-55.06606607403103,5.0,4.42,3.0,-3384.4535062400205,3384.4535062400205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,46.35693749,1701.5347111245437,-55.06606607403103,5.0,4.42,3.0,-2552.694182814066,2552.694182814066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,51.88372778,1397.196111838094,-55.06606607403103,5.0,4.42,3.0,-2857.0327821005194,2857.0327821005194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,40.40876093,2029.0773945975097,-55.06606607403103,5.0,4.42,3.0,-2225.1514993411033,2225.1514993411033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,29.00099649,2657.2581050075323,-55.06606607403103,5.0,4.42,3.0,-1596.9707889310819,1596.9707889310819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2618,51.47964141,1419.447558588131,-55.06606607403103,5.0,4.42,3.0,-2834.781335350484,2834.781335350484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,52.74826779,1349.5892945237947,-55.06606607403103,5.0,4.42,3.0,-2904.6395994148224,2904.6395994148224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,51.89532455,1396.5575233350328,-55.06606607403103,5.0,4.42,3.0,-2857.6713706035844,2857.6713706035844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,68.59816715,476.7976890992877,-55.06606607403103,5.0,4.42,3.0,-3777.4312048393244,3777.4312048393244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,70.36364394,382.2805789216013,-46.94373662695847,4.942458679385545,4.42,3.0,-3303.132369232442,3303.132369232442,20567.744812492158,14.827376038156636,3846.8571639322968,25278.538812785388,0,0,1,0,0,0
2623,70.05913952,397.14696243566095,-50.683805768052245,4.968954590314826,4.42,3.0,-3550.863819708553,3550.863819708553,20586.902804562247,14.906863770944476,3851.2571759082643,25278.538812785388,0,0,1,0,0,0
2624,51.9801858,1391.884548135401,-55.06606607403103,5.0,4.42,3.0,-2862.3443458032093,2862.3443458032093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,51.67997509,1408.415970928393,-55.06606607403103,5.0,4.42,3.0,-2845.8129230102177,2845.8129230102177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,52.76235788,1348.8134086968648,-55.06606607403103,5.0,4.42,3.0,-2905.415485241752,2905.415485241752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,60.89441073,901.0132491412523,-55.06606607403103,5.0,4.42,3.0,-3353.215644797364,3353.215644797364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,77.66046824,966.2890727751274,508.8,1.00538265493886,4.42,3.0,39513.646240512004,-39513.646240512004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
