,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3449,57.73,32213.497048452642,1.493512888888858,5.0,1.12,3.0,86.22049907555378,-86.22049907555378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,72.31,32235.27246637264,1.493512888888858,5.0,1.12,3.0,107.99591699555333,-107.99591699555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3451,147.38,83258.69585587038,712.0,0,1.12,3.0,104934.56,-104934.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,99.49,49161.01585587038,712.0,0,1.12,3.0,70836.87999999999,-70836.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3453,72.67,32235.810131012637,1.493512888888858,5.0,1.12,3.0,108.53358163555332,-108.53358163555332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,72.31,32235.27246637264,1.493512888888858,5.0,1.12,3.0,107.99591699555333,-107.99591699555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3455,72.3,32235.257531243748,1.493512888888858,5.0,1.12,3.0,107.98098186666444,-107.98098186666444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,88.83,41571.095855870386,712.0,0,1.12,3.0,63246.96,-63246.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3457,88.4,41264.93585587039,712.0,0,1.12,3.0,62940.8,-62940.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3458,88.4,41264.93585587039,712.0,0,1.12,3.0,62940.8,-62940.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3459,88.4,41264.93585587039,712.0,0,1.12,3.0,62940.8,-62940.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3460,85.82,39427.97585587038,712.0,0,1.12,3.0,61103.84,-61103.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3461,71.7,32234.361423510418,1.493512888888858,5.0,1.12,3.0,107.08487413333113,-107.08487413333113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,67.13,32227.53606960819,1.493512888888858,5.0,1.12,3.0,100.25952023110904,-100.25952023110904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3464,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3465,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3466,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3467,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3468,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3469,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3470,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3471,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3472,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3473,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3474,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3475,0.2,33527.77891071567,-310.368199620615,5.0,1.12,3.0,-62.073639924123,62.073639924123,11183.688715347898,15.0,693.8514844636888,16882.420091324202,0,0,1,0,0,0
3476,0.21,33524.67646703149,-310.1205089708634,5.0,1.12,3.0,-65.12530688388131,65.12530688388131,11184.929688004333,15.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
3477,0.18,33533.99122457203,-310.86307338494464,5.0,1.12,3.0,-55.95535320929003,55.95535320929003,11181.229907347864,15.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3478,0.14,33546.44551100395,-311.850800438104,5.0,1.12,3.0,-43.65911206133456,43.65911206133456,11176.404530717537,15.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
3479,0.03,33580.89792095299,-314.55331799832584,5.0,1.12,3.0,-9.436599539949775,9.436599539949775,11163.763788419674,15.0,698.4183648728915,16882.420091324202,0,0,1,0,0,0
3480,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3481,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3482,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3483,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3484,0.01,33587.19388067787,-315.0425456685879,5.0,1.12,3.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,15.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
3485,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3486,0.13,33549.565251711705,-312.09731326891387,5.0,1.12,3.0,-40.572650724958805,40.572650724958805,11175.217338937815,15.0,695.7127257843022,16882.420091324202,0,0,1,0,0,0
3487,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3488,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3489,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3490,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3491,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3492,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3493,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3494,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3495,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3496,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3497,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3498,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3499,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3500,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3501,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3502,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3503,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3504,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3505,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3506,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3507,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3508,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3509,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3510,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3511,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3512,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3513,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3514,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3515,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3516,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3517,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3518,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3519,0.95,33302.09054073861,-291.29551198164523,5.0,1.12,3.0,-276.73073638256295,276.73073638256295,11299.005572838958,15.0,675.6621968081038,16882.420091324202,0,0,1,0,0,0
3520,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3521,68.41,32229.447766105972,1.493512888888858,5.0,1.12,3.0,102.17121672888678,-102.17121672888678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,76.04,32469.46404740277,567.0,1.019302850512422,1.12,3.0,43114.68,-43114.68,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3523,138.02,76594.37585587037,712.0,0,1.12,3.0,98270.24,-98270.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3524,80.64,35739.81585587039,712.0,0,1.12,3.0,57415.68,-57415.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3525,80.18,35412.29585587039,712.0,0,1.12,3.0,57088.16,-57088.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3526,76.04,32469.46404740277,567.0,1.019302850512422,1.12,3.0,43114.68,-43114.68,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3527,76.03,32463.79404740277,567.0,1.019302850512422,1.12,3.0,43109.01,-43109.01,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3528,89.55,42083.735855870385,712.0,0,1.12,3.0,63759.6,-63759.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3529,79.83,35163.095855870386,712.0,0,1.12,3.0,56838.96,-56838.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3530,89.55,42083.735855870385,712.0,0,1.12,3.0,63759.6,-63759.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3531,90.8,42973.735855870385,712.0,0,1.12,3.0,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3532,91.24,43287.015855870384,712.0,0,1.12,3.0,64962.88,-64962.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3533,78.39,34137.81585587039,712.0,0,1.12,3.0,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3534,1.43,33165.317441258325,-278.5114990623669,5.0,1.12,3.0,-398.2714436591847,398.2714436591847,11398.04857855001,15.0,665.797718786338,16882.420091324202,0,0,1,0,0,0
3535,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3536,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3537,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3538,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3539,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3540,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3541,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3542,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3543,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3544,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3545,70.62,32232.748429590414,1.493512888888858,5.0,1.12,3.0,105.47188021333116,-105.47188021333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3546,70.62,32232.748429590414,1.493512888888858,5.0,1.12,3.0,105.47188021333116,-105.47188021333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,99.74,49339.01585587038,712.0,0,1.12,3.0,71014.87999999999,-71014.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3548,145.33,81799.09585587037,712.0,0,1.12,3.0,103474.96,-103474.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3549,80.54,35668.61585587039,712.0,0,1.12,3.0,57344.48,-57344.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3550,70.61,32232.73349446153,1.493512888888858,5.0,1.12,3.0,105.45694508444227,-105.45694508444227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3551,70.61,32232.73349446153,1.493512888888858,5.0,1.12,3.0,105.45694508444227,-105.45694508444227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3552,72.07,32234.914023279307,1.493512888888858,5.0,1.12,3.0,107.63747390222,-107.63747390222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3553,72.06,32234.899088150414,1.493512888888858,5.0,1.12,3.0,107.62253877333112,-107.62253877333112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3554,72.06,32234.899088150414,1.493512888888858,5.0,1.12,3.0,107.62253877333112,-107.62253877333112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3555,72.06,32234.899088150414,1.493512888888858,5.0,1.12,3.0,107.62253877333112,-107.62253877333112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3556,71.94,32234.71986660375,1.493512888888858,5.0,1.12,3.0,107.44331722666445,-107.44331722666445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3557,68.21,32229.149063528195,1.493512888888858,5.0,1.12,3.0,101.872514151109,-101.872514151109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3558,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3559,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3560,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3561,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3562,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3563,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3564,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3565,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3566,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3567,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3568,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3569,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3570,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
3571,108.99,55925.01585587038,712.0,0,1.12,3.0,77600.87999999999,-77600.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3572,63.5,32222.114617821528,1.493512888888858,5.0,1.12,3.0,94.83806844444248,-94.83806844444248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,1.84,33053.43588691457,-267.18633049591176,5.0,1.12,3.0,-491.62284811247764,491.62284811247764,11499.762103198676,15.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
3574,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
3575,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
3576,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
3577,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3578,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3579,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3580,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3581,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3582,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3583,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3584,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3585,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3586,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3587,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3588,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3589,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3590,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3591,0.09,33562.068840823,-313.08169905197377,5.0,1.12,3.0,-28.177352914677638,28.177352914677638,11170.544854183328,15.0,696.7884125206243,16882.420091324202,0,0,1,0,0,0
3592,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3593,1.47,33154.19872419214,-277.42375621343723,5.0,1.12,3.0,-407.8129216337527,407.8129216337527,11407.25591065839,15.0,665.0418782486822,16882.420091324202,0,0,1,0,0,0
3594,79.93,35234.29585587039,712.0,0,1.12,3.0,56910.16,-56910.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3595,80.43,35590.29585587039,712.0,0,1.12,3.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,80.46,35611.655855870384,712.0,0,1.12,3.0,57287.52,-57287.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,80.42,35583.17585587039,712.0,0,1.12,3.0,57259.04,-57259.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3598,80.4,35568.93585587039,712.0,0,1.12,3.0,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,78.36,34116.45585587039,712.0,0,1.12,3.0,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3600,82.63,37156.695855870385,712.0,0,1.12,3.0,58832.56,-58832.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3601,82.63,37156.695855870385,712.0,0,1.12,3.0,58832.56,-58832.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3602,82.61,37142.45585587039,712.0,0,1.12,3.0,58818.32,-58818.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3603,82.61,37142.45585587039,712.0,0,1.12,3.0,58818.32,-58818.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3604,82.62,37149.57585587039,712.0,0,1.12,3.0,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3605,92.44,44141.415855870386,712.0,0,1.12,3.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3606,93.63,44988.695855870385,712.0,0,1.12,3.0,66664.56,-66664.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,82.63,37156.695855870385,712.0,0,1.12,3.0,58832.56,-58832.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
