,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
846,76.82362109,20829.99923699494,567.0,1.019302850512422,4.42,3.0,43558.99315803,-43558.99315803,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
847,74.47175813,19825.17812608622,1.493512888888809,5.0,4.42,3.0,111.22453062536493,-111.22453062536493,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
848,62.72438098,19807.633266902056,1.493512888888809,5.0,4.42,3.0,93.67967144120206,-93.67967144120206,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
849,54.60435005,19795.505896049923,1.493512888888809,5.0,4.42,3.0,81.55230058907128,-81.55230058907128,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
850,53.4714817,19793.81394256778,1.493512888888809,5.0,4.42,3.0,79.86034710693208,-79.86034710693208,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
851,46.82432461,19783.8863277794,1.493512888888809,5.0,4.42,3.0,69.93273231854845,-69.93273231854845,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
852,50.64044865,19789.58575821874,1.493512888888809,5.0,4.42,3.0,75.63216275788689,-75.63216275788689,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
853,50.52442097,19789.41246938319,1.493512888888809,5.0,4.42,3.0,75.45887392233902,-75.45887392233902,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
854,50.20676756,19788.938049921155,1.493512888888809,5.0,4.42,3.0,74.98445446030455,-74.98445446030455,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
855,50.48430667,19789.35255815911,1.493512888888809,5.0,4.42,3.0,75.39896269826028,-75.39896269826028,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
856,50.45629057,19789.31071575267,1.493512888888809,5.0,4.42,3.0,75.35712029181387,-75.35712029181387,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
857,57.15443067,19799.314474323597,1.493512888888809,5.0,4.42,3.0,85.36087886274684,-85.36087886274684,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
858,69.63017796,19817.947163699733,1.493512888888809,5.0,4.42,3.0,103.99356823888147,-103.99356823888147,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
859,66.8923869,19813.85823746454,1.493512888888809,5.0,4.42,3.0,99.90464200368693,-99.90464200368693,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
860,57.7283236,19800.1715908114,1.493512888888809,5.0,4.42,3.0,86.21799535054402,-86.21799535054402,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
861,53.78581186,19794.28339871311,1.493512888888809,5.0,4.42,3.0,80.32980325225857,-80.32980325225857,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
862,48.89748041,19786.982612687374,1.493512888888809,5.0,4.42,3.0,73.02901722652304,-73.02901722652304,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
863,47.88536683,19785.471008010623,1.493512888888809,5.0,4.42,3.0,71.51741254977365,-71.51741254977365,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
864,49.40529291,19787.74103720126,1.493512888888809,5.0,4.42,3.0,73.7874417404119,-73.7874417404119,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
865,49.39907201,19787.731746206933,1.493512888888809,5.0,4.42,3.0,73.7781507460814,-73.7781507460814,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
866,49.42595276,19787.77189295352,1.493512888888809,5.0,4.42,3.0,73.8182974926694,-73.8182974926694,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
867,49.42427761,19787.769391095404,1.493512888888809,5.0,4.42,3.0,73.81579563455358,-73.81579563455358,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
868,49.42342153,19787.768112528887,1.493512888888809,5.0,4.42,3.0,73.81451706803966,-73.81451706803966,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
869,53.05272573,19793.18852512929,1.493512888888809,5.0,4.42,3.0,79.23492966843794,-79.23492966843794,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
870,66.33163236,19813.020743331545,1.493512888888809,5.0,4.42,3.0,99.067147870694,-99.067147870694,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
871,66.95827941,19813.9566487775,1.493512888888809,5.0,4.42,3.0,100.00305331665317,-100.00305331665317,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
872,63.02789877,19808.086574633424,1.493512888888809,5.0,4.42,3.0,94.13297917257411,-94.13297917257411,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
873,54.79226348,19795.786547179625,1.493512888888809,5.0,4.42,3.0,81.83295171877158,-81.83295171877158,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
874,54.24832495,19794.974167974302,1.493512888888809,5.0,4.42,3.0,81.02057251345335,-81.02057251345335,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
875,53.24707634,19793.47879027029,1.493512888888809,5.0,4.42,3.0,79.52519480943634,-79.52519480943634,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
876,51.26732176,19790.52200128822,1.493512888888809,5.0,4.42,3.0,76.5684058273697,-76.5684058273697,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
877,51.48756598,19790.850938869495,1.493512888888809,5.0,4.42,3.0,76.89734340864295,-76.89734340864295,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
878,51.41264797,19790.739047855946,1.493512888888809,5.0,4.42,3.0,76.78545239509806,-76.78545239509806,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
879,51.49531572,19790.86251320607,1.493512888888809,5.0,4.42,3.0,76.9089177452185,-76.9089177452185,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
880,53.74898174,19794.22839245419,1.493512888888809,5.0,4.42,3.0,80.27479699333924,-80.27479699333924,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
881,69.08581987,19817.13415787615,1.493512888888809,5.0,4.42,3.0,103.18056241529557,-103.18056241529557,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
882,78.95535531,22214.171548069007,712.0,0,4.42,3.0,56216.21298072,-56216.21298072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,73.74081637,19824.08645514663,1.493512888888809,5.0,4.42,3.0,110.13285968577789,-110.13285968577789,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
884,62.73466863,19807.648631639924,1.493512888888809,5.0,4.42,3.0,93.69503617907344,-93.69503617907344,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
885,63.21970922,19808.373046012726,1.493512888888809,5.0,4.42,3.0,94.41945055187267,-94.41945055187267,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
886,54.24295045,19794.96614108928,1.493512888888809,5.0,4.42,3.0,81.01254562843202,-81.01254562843202,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
887,53.22307282,19793.44294070379,1.493512888888809,5.0,4.42,3.0,79.48934524293765,-79.48934524293765,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
888,51.36431582,19790.666863166975,1.493512888888809,5.0,4.42,3.0,76.71326770612535,-76.71326770612535,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
889,50.79019241,19789.80940245433,1.493512888888809,5.0,4.42,3.0,75.85580699347756,-75.85580699347756,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
890,50.68805382,19789.656857153714,1.493512888888809,5.0,4.42,3.0,75.70326169285963,-75.70326169285963,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
891,50.54820162,19789.44798609047,1.493512888888809,5.0,4.42,3.0,75.49439062962017,-75.49439062962017,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
892,51.92331855,19791.501740949156,1.493512888888809,5.0,4.42,3.0,77.54814548830439,-77.54814548830439,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
893,53.70150719,19794.15748860187,1.493512888888809,5.0,4.42,3.0,80.20389314102005,-80.20389314102005,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
894,69.05631976,19817.090099081637,1.493512888888809,5.0,4.42,3.0,103.13650362078694,-103.13650362078694,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
895,68.93659252,19816.911284905545,1.493512888888809,5.0,4.42,3.0,102.95768944469586,-102.95768944469586,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
896,66.97884231,19813.987359733685,1.493512888888809,5.0,4.42,3.0,100.0337642728361,-100.0337642728361,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
897,54.17279984,19794.861370249084,1.493512888888809,5.0,4.42,3.0,80.90777478823361,-80.90777478823361,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
898,52.40705613,19792.224209259723,1.493512888888809,5.0,4.42,3.0,78.27061379887427,-78.27061379887427,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
899,51.1701446,19790.376865947255,1.493512888888809,5.0,4.42,3.0,76.42327048640409,-76.42327048640409,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
900,50.53212253,19789.423971762313,1.493512888888809,5.0,4.42,3.0,75.47037630146357,-75.47037630146357,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
901,50.53997034,19789.4356925677,1.493512888888809,5.0,4.42,3.0,75.48209710684813,-75.48209710684813,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
902,50.543789,19789.44139578563,1.493512888888809,5.0,4.42,3.0,75.4878003247764,-75.4878003247764,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
903,50.54568732,19789.444230951012,1.493512888888809,5.0,4.42,3.0,75.49063549016364,-75.49063549016364,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
904,52.37856095,19792.181651341125,1.493512888888809,5.0,4.42,3.0,78.22805588027306,-78.22805588027306,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
905,55.81164498,19797.30900658857,1.493512888888809,5.0,4.42,3.0,83.3554111277164,-83.3554111277164,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
906,69.58864559,19817.885134569835,1.493512888888809,5.0,4.42,3.0,103.93153910898037,-103.93153910898037,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
907,67.94640436,19815.432426126165,1.493512888888809,5.0,4.42,3.0,101.47883066531077,-101.47883066531077,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
908,66.85145457,19813.79710450211,1.493512888888809,5.0,4.42,3.0,99.84350904125967,-99.84350904125967,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
909,54.31458039,19795.073121327907,1.493512888888809,5.0,4.42,3.0,81.11952586705236,-81.11952586705236,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
910,53.49709212,19793.85219206014,1.493512888888809,5.0,4.42,3.0,79.89859659929193,-79.89859659929193,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
911,52.22870016,19791.95783231972,1.493512888888809,5.0,4.42,3.0,78.004236858869,-78.004236858869,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
912,51.30724133,19790.581621680532,1.493512888888809,5.0,4.42,3.0,76.62802621968359,-76.62802621968359,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
913,51.30319956,19790.575585244944,1.493512888888809,5.0,4.42,3.0,76.62198978409468,-76.62198978409468,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
914,51.30127219,19790.572706693012,1.493512888888809,5.0,4.42,3.0,76.61911123215802,-76.61911123215802,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
915,51.53974068,19790.928862456414,1.493512888888809,5.0,4.42,3.0,76.97526699556687,-76.97526699556687,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
916,51.54398536,19790.93520194071,1.493512888888809,5.0,4.42,3.0,76.98160647985608,-76.98160647985608,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
917,53.13932516,19793.317862494165,1.493512888888809,5.0,4.42,3.0,79.36426703331337,-79.36426703331337,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
918,54.62904158,19795.54277316822,1.493512888888809,5.0,4.42,3.0,81.58917770737267,-81.58917770737267,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
919,54.80037052,19795.798655148355,1.493512888888809,5.0,4.42,3.0,81.84505968750233,-81.84505968750233,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
920,54.31394591,19795.07217372385,1.493512888888809,5.0,4.42,3.0,81.11857826299462,-81.11857826299462,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
921,53.51684878,19793.881698886493,1.493512888888809,5.0,4.42,3.0,79.92810342564333,-79.92810342564333,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
922,50.73100649,19789.72100751997,1.493512888888809,5.0,4.42,3.0,75.76741205911681,-75.76741205911681,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
923,40.23167584,19774.04012186949,1.493512888888809,5.0,4.42,3.0,60.0865264086365,-60.0865264086365,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
924,29.39726083,19757.858783408483,1.493512888888809,5.0,4.42,3.0,43.90518794763113,-43.90518794763113,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
925,29.39951693,19757.862152922913,1.493512888888809,5.0,4.42,3.0,43.90855746205975,-43.90855746205975,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
926,29.29751589,19757.709813054993,1.493512888888809,5.0,4.42,3.0,43.756217594139684,-43.756217594139684,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
927,48.48493444,19786.36646996392,1.493512888888809,5.0,4.42,3.0,72.4128745030689,-72.4128745030689,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
928,51.42143096,19790.75216536472,1.493512888888809,5.0,4.42,3.0,76.79856990386604,-76.79856990386604,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
929,54.35223425,19795.129357853133,1.493512888888809,5.0,4.42,3.0,81.17576239227877,-81.17576239227877,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
930,69.62232286,19817.93543200664,1.493512888888809,5.0,4.42,3.0,103.98183654578796,-103.98183654578796,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
931,54.63517167,19795.551928536646,1.493512888888809,5.0,4.42,3.0,81.59833307579771,-81.59833307579771,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
932,54.15718068,19794.838042832314,1.493512888888809,5.0,4.42,3.0,80.88444737146,-80.88444737146,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
933,52.18979994,19791.89973433977,1.493512888888809,5.0,4.42,3.0,77.94613887891839,-77.94613887891839,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
934,48.86065568,19786.92761447849,1.493512888888809,5.0,4.42,3.0,72.9740190176382,-72.9740190176382,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
935,29.26705123,19757.66431369262,1.493512888888809,5.0,4.42,3.0,43.71071823177407,-43.71071823177407,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
936,29.26033717,19757.654286157478,1.493512888888809,5.0,4.42,3.0,43.7006906966273,-43.7006906966273,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
937,29.36159555,19757.805516853114,1.493512888888809,5.0,4.42,3.0,43.8519213922653,-43.8519213922653,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
938,29.36053223,19757.80392877099,1.493512888888809,5.0,4.42,3.0,43.850333310140286,-43.850333310140286,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
939,29.36068816,19757.804161654458,1.493512888888809,5.0,4.42,3.0,43.85056619360505,-43.85056619360505,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
940,29.3629066,19757.80747492319,1.493512888888809,5.0,4.42,3.0,43.85387946233827,-43.85387946233827,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
941,50.36962851,19789.181284849074,1.493512888888809,5.0,4.42,3.0,75.22768938822621,-75.22768938822621,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
942,53.16603048,19793.357747233786,1.493512888888809,5.0,4.42,3.0,79.40415177293528,-79.40415177293528,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
943,55.08178246,19796.218947507834,1.493512888888809,5.0,4.42,3.0,82.26535204697953,-82.26535204697953,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
944,53.31577193,19793.58138801936,1.493512888888809,5.0,4.42,3.0,79.62779255851116,-79.62779255851116,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
945,49.6159288,19788.05562461784,1.493512888888809,5.0,4.42,3.0,74.10202915698946,-74.10202915698946,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
946,48.14782581,19785.86299388006,1.493512888888809,5.0,4.42,3.0,71.90939841920826,-71.90939841920826,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
947,45.25056654,19781.535899817864,1.493512888888809,5.0,4.42,3.0,67.58230435701068,-67.58230435701068,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
948,29.64680888,19758.231486637553,1.493512888888809,5.0,4.42,3.0,44.27789117670319,-44.27789117670319,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
949,29.64980348,19758.235959111254,1.493512888888809,5.0,4.42,3.0,44.28236365040026,-44.28236365040026,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
950,29.49951682,19758.011504047514,1.493512888888809,5.0,4.42,3.0,44.05790858666221,-44.05790858666221,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
951,29.49716079,19758.007985286342,1.493512888888809,5.0,4.42,3.0,44.0543898254906,-44.0543898254906,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
952,29.98707977,19758.73968559748,1.493512888888809,5.0,4.42,3.0,44.78609013663186,-44.78609013663186,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
953,57.55595092,19799.914149992124,1.493512888888809,5.0,4.42,3.0,85.9605545312717,-85.9605545312717,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
954,61.40534,19805.66326219745,1.493512888888809,5.0,4.42,3.0,91.70966673659954,-91.70966673659954,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
955,58.33405349,19801.076256209293,1.493512888888809,5.0,4.42,3.0,87.12266074844422,-87.12266074844422,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
956,57.54200916,19799.89332779387,1.493512888888809,5.0,4.42,3.0,85.9397323330179,-85.9397323330179,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
957,55.96861513,19797.54344353076,1.493512888888809,5.0,4.42,3.0,83.58984806991221,-83.58984806991221,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
958,53.09011542,19793.244367113213,1.493512888888809,5.0,4.42,3.0,79.2907716523645,-79.2907716523645,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
959,51.55357939,19790.94953074817,1.493512888888809,5.0,4.42,3.0,76.99593528731747,-76.99593528731747,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
960,50.79866437,19789.822055435783,1.493512888888809,5.0,4.42,3.0,75.86845997493171,-75.86845997493171,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
961,50.35299841,19789.156447580383,1.493512888888809,5.0,4.42,3.0,75.20285211953271,-75.20285211953271,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
962,50.34920311,19789.150779250915,1.493512888888809,5.0,4.42,3.0,75.1971837900655,-75.1971837900655,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
963,50.34754337,19789.148300407833,1.493512888888809,5.0,4.42,3.0,75.1947049469833,-75.1947049469833,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
964,50.6844973,19789.651545445253,1.493512888888809,5.0,4.42,3.0,75.69794998440003,-75.69794998440003,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
965,52.00095435,19791.617691017098,1.493512888888809,5.0,4.42,3.0,77.66409555624358,-77.66409555624358,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
966,53.3400582,19793.617659876632,1.493512888888809,5.0,4.42,3.0,79.66406441577921,-79.66406441577921,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
967,57.60609409,19799.98903946281,1.493512888888809,5.0,4.42,3.0,86.03544400195645,-86.03544400195645,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
968,57.07665466,19799.19831485022,1.493512888888809,5.0,4.42,3.0,85.2447193893655,-85.2447193893655,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
969,53.10241802,19793.262741204882,1.493512888888809,5.0,4.42,3.0,79.30914574403135,-79.30914574403135,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
970,51.18966452,19790.406019199363,1.493512888888809,5.0,4.42,3.0,76.45242373851417,-76.45242373851417,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
971,48.76681001,19786.78745476078,1.493512888888809,5.0,4.42,3.0,72.83385929992679,-72.83385929992679,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
972,29.39874523,19757.861000379016,1.493512888888809,5.0,4.42,3.0,43.907404918163394,-43.907404918163394,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
973,29.29507422,19757.706166389376,1.493512888888809,5.0,4.42,3.0,43.75257092852427,-43.75257092852427,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
974,29.39536223,19757.855947824908,1.493512888888809,5.0,4.42,3.0,43.902352364060285,-43.902352364060285,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
975,29.4836088,19757.987745214603,1.493512888888809,5.0,4.42,3.0,44.03414975375551,-44.03414975375551,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
976,30.02511163,19758.79648667058,1.493512888888809,5.0,4.42,3.0,44.842891209730276,-44.842891209730276,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
977,69.1899445,19817.2896693531,1.493512888888809,5.0,4.42,3.0,103.33607389225135,-103.33607389225135,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
978,68.95428825,19816.93771370638,1.493512888888809,5.0,4.42,3.0,102.98411824552916,-102.98411824552916,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
979,58.9484886,19801.993922965463,1.493512888888809,5.0,4.42,3.0,88.04032750461502,-88.04032750461502,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
980,56.23026352,19797.934218773582,1.493512888888809,5.0,4.42,3.0,83.98062331273421,-83.98062331273421,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
981,53.53434273,19793.9078263263,1.493512888888809,5.0,4.42,3.0,79.95423086544591,-79.95423086544591,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
982,51.31056728,19790.58658902973,1.493512888888809,5.0,4.42,3.0,76.6329935688764,-76.6329935688764,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
983,41.35860124,19775.723199479202,1.493512888888809,5.0,4.42,3.0,61.76960401835267,-61.76960401835267,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
984,29.92945223,19758.65361812374,1.493512888888809,5.0,4.42,3.0,44.7000226628869,-44.7000226628869,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
985,26.46400385,19753.477926302432,1.493512888888809,5.0,4.42,3.0,39.52433084157806,-39.52433084157806,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
986,26.44854378,19753.45483648862,1.493512888888809,5.0,4.42,3.0,39.50124102776994,-39.50124102776994,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
987,26.205878,19753.0924120185,1.493512888888809,5.0,4.42,3.0,39.13881655764768,-39.13881655764768,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
988,26.19668578,19753.07868331945,1.493512888888809,5.0,4.42,3.0,39.12508785860018,-39.12508785860018,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
989,26.41571054,19753.405799621498,1.493512888888809,5.0,4.42,3.0,39.452204160645955,-39.452204160645955,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
990,42.8605045,19777.966311355878,1.493512888888809,5.0,4.42,3.0,64.01271589502679,-64.01271589502679,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
991,43.35791668,19778.709202857797,1.493512888888809,5.0,4.42,3.0,64.75560739694708,-64.75560739694708,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
992,42.92302278,19778.05968321285,1.493512888888809,5.0,4.42,3.0,64.10608775199795,-64.10608775199795,16626.329532215077,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
993,25.85577346,19752.844151848196,-4.335583700325393,5.0,4.42,3.0,-112.0998699724819,112.0998699724819,16481.517330953862,15.0,771.1185559012592,16882.420091324202,0,0,1,0,0,0
