,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1563,27.8613471,26144.638155853878,-719.926451735275,5.0,4.42,3.0,-20058.120758267894,20058.120758267894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,27.87029122,26138.199047278384,-719.926451735275,5.0,4.42,3.0,-20064.55986684339,20064.55986684339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,27.87265276,26136.498912165553,-719.926451735275,5.0,4.42,3.0,-20066.26000195622,20066.26000195622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,44.41080311,14230.247012425556,-719.926451735275,5.0,4.42,3.0,-31972.51190169622,31972.51190169622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,34.50254917,21363.461114341815,-719.926451735275,5.0,4.42,3.0,-24839.29779977996,24839.29779977996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,18.55654902,32843.40842170148,-719.926451735275,5.0,4.42,3.0,-13359.350492420293,13359.350492420293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,18.55351587,32845.59206661856,-719.926451735275,5.0,4.42,3.0,-13357.166847503213,13357.166847503213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,18.5226396,32867.82071012248,-719.926451735275,5.0,4.42,3.0,-13334.938203999294,13334.938203999294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,18.48115976,32897.68314415223,-719.926451735275,5.0,4.42,3.0,-13305.075769969548,13305.075769969548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,18.40814302,32950.249826697705,-719.926451735275,5.0,4.42,3.0,-13252.50908742407,13252.50908742407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,18.30077161,33027.54934491682,-719.926451735275,5.0,4.42,3.0,-13175.209569204957,13175.209569204957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,18.19781115,33101.67330355365,-719.926451735275,5.0,4.42,3.0,-13101.085610568125,13101.085610568125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,18.11470272,33161.50526067284,-719.926451735275,5.0,4.42,3.0,-13041.253653448935,13041.253653448935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,18.0879444,33180.769283044836,-719.926451735275,5.0,4.42,3.0,-13021.989631076938,13021.989631076938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,40.9843224,16697.061111915216,-719.926451735275,5.0,4.42,3.0,-29505.697802206552,29505.697802206552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,39.40430227,17834.55939777643,-719.926451735275,5.0,4.42,3.0,-28368.199516345343,28368.199516345343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1579,41.18484469,16552.69981118169,-719.926451735275,5.0,4.42,3.0,-29650.059102940082,29650.059102940082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,34.37772438,21453.325782495118,-719.926451735275,5.0,4.42,3.0,-24749.433131626654,24749.433131626654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,18.21633657,33088.336363666145,-719.926451735275,5.0,4.42,3.0,-13114.422550455629,13114.422550455629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,18.23446108,33075.28804949241,-719.926451735275,5.0,4.42,3.0,-13127.47086462937,13127.47086462937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,18.22458508,33082.398043129746,-719.926451735275,5.0,4.42,3.0,-13120.360870992034,13120.360870992034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,0.145159908,46098.254456621115,-719.926451735275,5.0,4.42,3.0,-104.50445750065896,104.50445750065896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,0.1451498,46098.26173363769,-719.926451735275,5.0,4.42,3.0,-104.49718048408482,104.49718048408482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,0.145147697,46098.26324764302,-719.926451735275,5.0,4.42,3.0,-104.49566647875682,104.49566647875682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,11.27471246,38085.79517845848,-719.926451735275,5.0,4.42,3.0,-8116.963735663294,8116.963735663294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,18.25186375,33062.759407028585,-719.926451735275,5.0,4.42,3.0,-13139.99950709319,13139.99950709319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,18.28105809,33041.74162942163,-719.926451735275,5.0,4.42,3.0,-13161.017284700143,13161.017284700143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,18.27679217,33044.81277807062,-719.926451735275,5.0,4.42,3.0,-13157.946136051158,13157.946136051158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,18.29818106,33029.41435038637,-719.926451735275,5.0,4.42,3.0,-13173.344563735414,13173.344563735414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,18.28705306,33037.42569194127,-719.926451735275,5.0,4.42,3.0,-13165.333222180505,13165.333222180505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,18.26026377,33056.712010435476,-719.926451735275,5.0,4.42,3.0,-13146.046903686298,13146.046903686298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,18.20576951,33095.94386967722,-719.926451735275,5.0,4.42,3.0,-13106.815044444556,13106.815044444556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,18.14195795,33141.883499647716,-719.926451735275,5.0,4.42,3.0,-13060.875414474063,13060.875414474063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,24.61195012,28483.964993944595,-719.926451735275,5.0,4.42,3.0,-17718.793920177177,17718.793920177177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,24.44362894,28605.14386381389,-719.926451735275,5.0,4.42,3.0,-17597.615050307882,17597.615050307882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,24.84441944,28316.604181259685,-719.926451735275,5.0,4.42,3.0,-17886.154732862087,17886.154732862087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,25.50244695,27842.872770841186,-719.926451735275,5.0,4.42,3.0,-18359.886143280586,18359.886143280586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,35.81062589,20421.7420827147,-719.926451735275,5.0,4.42,3.0,-25781.016831407072,25781.016831407072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,38.22264711,18685.26420428991,-719.926451735275,5.0,4.42,3.0,-27517.494709831863,27517.494709831863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,60.50710403,2642.094205026708,-719.926451735275,5.0,4.42,3.0,-43560.66470909506,43560.66470909506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,44.46794638,14189.108060813905,-719.926451735275,5.0,4.42,3.0,-32013.650853307867,32013.650853307867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,43.67688344,14758.615196307383,-719.926451735275,5.0,4.42,3.0,-31444.14371781439,31444.14371781439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,34.94207655,21047.033727217913,-719.926451735275,5.0,4.42,3.0,-25155.725186903863,25155.725186903863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,28.17612554,25918.020830461912,-719.926451735275,5.0,4.42,3.0,-20284.73808365986,20284.73808365986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,28.1776569,25916.91836389078,-719.926451735275,5.0,4.42,3.0,-20285.840550230987,20285.840550230987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,28.23945649,25872.42720434339,-719.926451735275,5.0,4.42,3.0,-20330.331709778384,20330.331709778384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,28.23982844,25872.159427699666,-719.926451735275,5.0,4.42,3.0,-20330.599486422107,20330.599486422107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,28.24005803,25871.994139785613,-719.926451735275,5.0,4.42,3.0,-20330.76477433616,20330.76477433616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,28.24029711,25871.82201976953,-719.926451735275,5.0,4.42,3.0,-20330.936894352242,20330.936894352242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,28.1809994,25914.51200972586,-719.926451735275,5.0,4.42,3.0,-20288.246904395914,20288.246904395914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,50.77491801,9648.552354032963,-719.926451735275,5.0,4.42,3.0,-36554.20656008881,36554.20656008881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,52.34982523,8514.734987326094,-719.926451735275,5.0,4.42,3.0,-37688.02392679568,37688.02392679568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,61.5602591,1883.9000123545961,-719.926451735275,5.0,4.42,3.0,-44318.85890176718,44318.85890176718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1616,51.80082361,8909.975775609611,-719.926451735275,5.0,4.42,3.0,-37292.78313851216,37292.78313851216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,43.70369026,14739.316257502473,-719.926451735275,5.0,4.42,3.0,-31463.4426566193,31463.4426566193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,51.396146,9201.313891473623,-719.926451735275,5.0,4.42,3.0,-37001.44502264815,37001.44502264815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,54.08520915,7265.386199402044,-719.926451735275,5.0,4.42,3.0,-38937.37271471973,38937.37271471973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,55.19898846,6463.5470127375775,-719.926451735275,5.0,4.42,3.0,-39739.211901384195,39739.211901384195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,56.26434266,5696.5703436903095,-719.926451735275,5.0,4.42,3.0,-40506.18857043146,40506.18857043146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,57.26594338,4975.491491285207,-719.926451735275,5.0,4.42,3.0,-41227.267422836565,41227.267422836565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,58.83697184,3844.4665465022813,-719.926451735275,5.0,4.42,3.0,-42358.29236761949,42358.29236761949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,58.91244804,3790.1292336458177,-719.926451735275,5.0,4.42,3.0,-42412.629680475955,42412.629680475955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,64.65096521,-341.18107077423656,-719.926451735275,5.0,4.42,3.0,-46543.939984896,46543.939984896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,71.44325861,-5231.132757381161,-719.926451735275,5.0,4.42,3.0,-51433.89167150293,51433.89167150293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1627,71.81981537,-5502.2259294848955,-719.926451735275,5.0,4.42,3.0,-51704.98484360667,51704.98484360667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,68.79206978,-3322.4717901190775,-719.926451735275,5.0,4.42,3.0,-49525.23070424084,49525.23070424084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,70.32008048,-4422.527111583604,-719.926451735275,5.0,4.42,3.0,-50625.286025705376,50625.286025705376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,52.32271851,8534.24983207387,-719.926451735275,5.0,4.42,3.0,-37668.509082047894,37668.509082047894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,51.12988426,9393.002761184693,-719.926451735275,5.0,4.42,3.0,-36809.75615293709,36809.75615293709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,51.7477183,8948.207693006214,-719.926451735275,5.0,4.42,3.0,-37254.55122111556,37254.55122111556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,51.74974406,8946.749294797348,-719.926451735275,5.0,4.42,3.0,-37256.009619324424,37256.009619324424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,28.33102451,25806.504964612366,-719.926451735275,5.0,4.42,3.0,-20396.253949509406,20396.253949509406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,28.33078777,25806.675400000546,-719.926451735275,5.0,4.42,3.0,-20396.083514121226,20396.083514121226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,28.33074014,25806.709690097443,-719.926451735275,5.0,4.42,3.0,-20396.04922402433,20396.04922402433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,28.33065584,25806.770379897327,-719.926451735275,5.0,4.42,3.0,-20395.988534224445,20395.988534224445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,28.24009415,25871.968136042175,-719.926451735275,5.0,4.42,3.0,-20330.790778079598,20330.790778079598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,28.18201566,25913.780377270017,-719.926451735275,5.0,4.42,3.0,-20288.978536851755,20288.978536851755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,28.77069994,25489.970992377283,-719.926451735275,5.0,4.42,3.0,-20712.78792174449,20712.78792174449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,43.60566649,14809.886162424289,-719.926451735275,5.0,4.42,3.0,-31392.872751697483,31392.872751697483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,49.55732032,10525.133138635723,-719.926451735275,5.0,4.42,3.0,-35677.62577548604,35677.62577548604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,52.15687321,8653.646250439848,-719.926451735275,5.0,4.42,3.0,-37549.112663681924,37549.112663681924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,50.87684872,9575.169739659807,-719.926451735275,5.0,4.42,3.0,-36627.589174461966,36627.589174461966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,52.0270273,8747.12575569849,-719.926451735275,5.0,4.42,3.0,-37455.63315842328,37455.63315842328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,53.05790147,8004.972172304839,-719.926451735275,5.0,4.42,3.0,-38197.78674181693,38197.78674181693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,52.33435944,8525.869218644079,-719.926451735275,5.0,4.42,3.0,-37676.889695477694,37676.889695477694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,52.17153647,8643.089781697174,-719.926451735275,5.0,4.42,3.0,-37559.66913242459,37559.66913242459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,51.40119662,9197.677816537962,-719.926451735275,5.0,4.42,3.0,-37005.08109758381,37005.08109758381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1650,45.88942275,13165.749621534265,-719.926451735275,5.0,4.42,3.0,-33037.00929258751,33037.00929258751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,60.33718239,2764.4252883849445,-719.926451735275,5.0,4.42,3.0,-43438.33362573682,43438.33362573682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1652,56.29685361,5673.164850814264,-719.926451735275,5.0,4.42,3.0,-40529.59406330751,40529.59406330751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,45.38818803,13526.601754990388,-719.926451735275,5.0,4.42,3.0,-32676.157159131384,32676.157159131384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1654,25.5990182,27773.348573489046,-719.926451735275,5.0,4.42,3.0,-18429.410340632727,18429.410340632727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,24.98314931,28216.728878200887,-719.926451735275,5.0,4.42,3.0,-17986.030035920885,17986.030035920885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,24.98877644,28212.677758466536,-719.926451735275,5.0,4.42,3.0,-17990.081155655236,17990.081155655236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,24.96952783,28226.53534196467,-719.926451735275,5.0,4.42,3.0,-17976.2235721571,17976.2235721571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,24.94859528,28241.605238411943,-719.926451735275,5.0,4.42,3.0,-17961.15367570983,17961.15367570983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,24.93928489,28248.308034448914,-719.926451735275,5.0,4.42,3.0,-17954.45087967286,17954.45087967286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,24.94341018,28245.338129056836,-719.926451735275,5.0,4.42,3.0,-17957.420785064936,17957.420785064936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,24.95765709,28235.081401692343,-719.926451735275,5.0,4.42,3.0,-17967.67751242943,17967.67751242943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,24.98240066,28217.26785113898,-719.926451735275,5.0,4.42,3.0,-17985.491062982794,17985.491062982794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,25.04646875,28171.143538435823,-719.926451735275,5.0,4.42,3.0,-18031.61537568595,18031.61537568595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1664,28.40970141,25749.86338316183,-719.926451735275,5.0,4.42,3.0,-20452.89553095994,20452.89553095994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,57.57094333,4755.913959502275,-719.926451735275,5.0,4.42,3.0,-41446.8449546195,41446.8449546195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1666,68.68934942,-3248.5206858232955,-719.926451735275,5.0,4.42,3.0,-49451.27959994507,49451.27959994507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,68.9478073,-3434.591350294711,-719.926451735275,5.0,4.42,3.0,-49637.35026441649,49637.35026441649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1668,70.23828245,-4363.638546086764,-719.926451735275,5.0,4.42,3.0,-50566.397460208536,50566.397460208536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1669,71.09603611,-4981.158094993505,-719.926451735275,5.0,4.42,3.0,-51183.917009115285,51183.917009115285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1670,71.88388098,-5548.348456770447,-719.926451735275,5.0,4.42,3.0,-51751.10737089223,51751.10737089223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1671,71.73344868,-5440.048264805078,-719.926451735275,5.0,4.42,3.0,-51642.80717892684,51642.80717892684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1672,71.76507654,-5462.817997830851,-719.926451735275,5.0,4.42,3.0,-51665.57691195262,51665.57691195262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,71.36781915,-5176.821894622535,-719.926451735275,5.0,4.42,3.0,-51379.580808744315,51379.580808744315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,72.43939294,-5948.276211029759,-719.926451735275,5.0,4.42,3.0,-52151.03512515153,52151.03512515153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,73.08788424,-6415.142251619956,-719.926451735275,5.0,4.42,3.0,-52617.90116574172,52617.90116574172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1676,71.19290752,-5050.8983854694125,-719.926451735275,5.0,4.42,3.0,-51253.657299591185,51253.657299591185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1677,68.45297682,-3078.349798617866,-719.926451735275,5.0,4.42,3.0,-49281.10871273963,49281.10871273963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1678,51.42754483,9178.709043203085,-719.926451735275,5.0,4.42,3.0,-37024.04987091869,37024.04987091869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,28.75581704,25500.685585765812,-719.926451735275,5.0,4.42,3.0,-20702.07332835596,20702.07332835596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,52.28290409,8562.913286192375,-719.926451735275,5.0,4.42,3.0,-37639.8456279294,37639.8456279294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,51.09220987,9420.125551098678,-719.926451735275,5.0,4.42,3.0,-36782.633363023095,36782.633363023095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,51.09243824,9419.961141494892,-719.926451735275,5.0,4.42,3.0,-36782.79777262688,36782.79777262688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,51.09257855,9419.860128614451,-719.926451735275,5.0,4.42,3.0,-36782.89878550732,36782.89878550732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,50.77182016,9650.782578191469,-719.926451735275,5.0,4.42,3.0,-36551.9763359303,36551.9763359303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,69.37408197,-3741.477760932448,-719.926451735275,5.0,4.42,3.0,-49944.23667505422,49944.23667505422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,70.94349133,-4871.337072797378,-719.926451735275,5.0,4.42,3.0,-51074.09598691914,51074.09598691914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,71.97799341,-5616.102484564533,-719.926451735275,5.0,4.42,3.0,-51818.861398686306,51818.861398686306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,73.64953786,-6819.491549370829,-719.926451735275,5.0,4.42,3.0,-53022.25046349259,53022.25046349259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,74.15465503,-7183.13876127949,-719.926451735275,5.0,4.42,3.0,-53385.89767540126,53385.89767540126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,74.03878367,-7099.719904216949,-719.926451735275,5.0,4.42,3.0,-53302.47881833872,53302.47881833872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,73.98259891,-7059.271009308544,-719.926451735275,5.0,4.42,3.0,-53262.02992343032,53262.02992343032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,81.67174619,-8613.157916840095,-139.1597779405625,1.0,4.42,3.0,-11365.42206381838,11365.42206381838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1693,81.15704405,-8541.532081332163,-139.1597779405625,1.0,4.42,3.0,-11293.796228310448,11293.796228310448,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1694,81.29519755,-8560.757491713874,-139.1597779405625,1.0,4.42,3.0,-11313.02163869216,11313.02163869216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1695,82.91120766,-8785.64109977118,-139.1597779405625,1.0,4.42,3.0,-11537.905246749464,11537.905246749464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1696,80.77599736,-8488.505708566778,-139.1597779405625,1.0,4.42,3.0,-11240.769855545062,11240.769855545062,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1697,77.20875837,-7992.089522857461,-139.1597779405625,1.0,4.42,3.0,-10744.353669835746,10744.353669835746,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1698,79.50868574,-8312.146904946085,-139.1597779405625,1.0,4.42,3.0,-11064.411051924368,11064.411051924368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1699,76.7898611,-7933.795871784352,-139.1597779405625,1.0,4.42,3.0,-10686.060018762637,10686.060018762637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1700,74.93301871,-7673.384735921832,-220.80540727346082,1.579591626927689,4.42,3.0,-16545.61571449141,16545.61571449141,0.0,4.738774880783067,520.691925582795,7666.666666666666,0,1,0,0,0,0
1701,68.26773315,-2944.9879805683336,-719.926451735275,5.0,4.42,3.0,-49147.746894690106,49147.746894690106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,51.19502407,9346.10688890467,-719.926451735275,5.0,4.42,3.0,-36856.652025217096,36856.652025217096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,52.27913754,8565.624925169159,-719.926451735275,5.0,4.42,3.0,-37637.13398895261,37637.13398895261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,52.2796246,8565.274277791574,-719.926451735275,5.0,4.42,3.0,-37637.48463633019,37637.48463633019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,52.28006792,8564.95511999699,-719.926451735275,5.0,4.42,3.0,-37637.80379412478,37637.80379412478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,52.28095511,8564.316408448274,-719.926451735275,5.0,4.42,3.0,-37638.4425056735,37638.4425056735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,52.28056115,8564.600030673206,-719.926451735275,5.0,4.42,3.0,-37638.15888344857,37638.15888344857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,52.64181116,8304.526592784572,-719.926451735275,5.0,4.42,3.0,-37898.2323213372,37898.2323213372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,69.35918383,-3730.7521958647953,-719.926451735275,5.0,4.42,3.0,-49933.51110998657,49933.51110998657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,71.66756252,-5392.61507541782,-719.926451735275,5.0,4.42,3.0,-51595.373989539585,51595.373989539585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1711,71.10900087,-4990.49176865791,-719.926451735275,5.0,4.42,3.0,-51193.25068277968,51193.25068277968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1712,70.82987643,-4789.542700976115,-719.926451735275,5.0,4.42,3.0,-50992.30161509789,50992.30161509789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,70.60699755,-4629.086299730992,-719.926451735275,5.0,4.42,3.0,-50831.84521385276,50831.84521385276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,69.83426931,-4072.778799752133,-719.926451735275,5.0,4.42,3.0,-50275.537713873906,50275.537713873906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
