,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4989,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4990,49.79225442,25355.506233384564,1.493512888888858,5.0,2.94,3.0,74.3653737431032,-74.3653737431032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4991,45.10300077,25348.502772619024,1.493512888888858,5.0,2.94,3.0,67.36191297755909,-67.36191297755909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4992,44.74800284,25347.97257863504,1.493512888888858,5.0,2.94,3.0,66.83171899357522,-66.83171899357522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,44.74800225,25347.972577753862,1.493512888888858,5.0,2.94,3.0,66.83171811240261,-66.83171811240261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,44.39300614,25347.442386488074,1.493512888888858,5.0,2.94,3.0,66.3015268466122,-66.3015268466122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,45.10300006,25348.502771558626,1.493512888888858,5.0,2.94,3.0,67.36191191716493,-67.36191191716493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,45.10300207,25348.50277456059,1.493512888888858,5.0,2.94,3.0,67.36191491912585,-67.36191491912585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,45.10301173,25348.50278898792,1.493512888888858,5.0,2.94,3.0,67.36192934646034,-67.36192934646034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4998,45.10300007,25348.502771573563,1.493512888888858,5.0,2.94,3.0,67.36191193210007,-67.36191193210007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4999,45.10300005,25348.502771543695,1.493512888888858,5.0,2.94,3.0,67.3619119022298,-67.3619119022298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,43.68300002,25346.38198319666,1.493512888888858,5.0,2.94,3.0,65.24112355520225,-65.24112355520225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,37.34199998,25336.91161790848,1.493512888888858,5.0,2.94,3.0,55.77075826701748,-55.77075826701748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,37.20401785,25336.70553981889,1.493512888888858,5.0,2.94,3.0,55.56468017742614,-55.56468017742614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,37.34199994,25336.91161784874,1.493512888888858,5.0,2.94,3.0,55.77075820727696,-55.77075820727696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,37.34200002,25336.911617968217,1.493512888888858,5.0,2.94,3.0,55.77075832675799,-55.77075832675799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,37.34200003,25336.911617983154,1.493512888888858,5.0,2.94,3.0,55.770758341693124,-55.770758341693124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,37.34200003,25336.911617983154,1.493512888888858,5.0,2.94,3.0,55.770758341693124,-55.770758341693124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,9.194000237,26434.28066184872,-218.5633649608806,5.0,2.94,3.0,-2009.4716292498535,2009.4716292498535,12074.683288462167,15.0,642.2509505910734,16882.420091324202,0,0,1,0,0,0
5011,37.34199961,25336.91161735588,1.493512888888858,5.0,2.94,3.0,55.77075771441771,-55.77075771441771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5012,37.34199996,25336.911617878606,1.493512888888858,5.0,2.94,3.0,55.77075823714723,-55.77075823714723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5013,43.68299791,25346.38198004535,1.493512888888858,5.0,2.94,3.0,65.24112040389004,-65.24112040389004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,43.6830001,25346.381983316147,1.493512888888858,5.0,2.94,3.0,65.24112367468328,-65.24112367468328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,43.6830001,25346.381983316147,1.493512888888858,5.0,2.94,3.0,65.24112367468328,-65.24112367468328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,43.68300009,25346.38198330121,1.493512888888858,5.0,2.94,3.0,65.24112365974814,-65.24112365974814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5019,43.68300008,25346.381983286272,1.493512888888858,5.0,2.94,3.0,65.24112364481302,-65.24112364481302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,43.6830005,25346.381983913554,1.493512888888858,5.0,2.94,3.0,65.24112427208843,-65.24112427208843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,43.68300009,25346.38198330121,1.493512888888858,5.0,2.94,3.0,65.24112365974814,-65.24112365974814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,43.68300011,25346.381983331077,1.493512888888858,5.0,2.94,3.0,65.2411236896184,-65.2411236896184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,45.10300014,25348.50277167811,1.493512888888858,5.0,2.94,3.0,67.36191203664596,-67.36191203664596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,37.34200025,25336.91161831173,1.493512888888858,5.0,2.94,3.0,55.770758670265955,-55.770758670265955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,37.34199995,25336.911617863676,1.493512888888858,5.0,2.94,3.0,55.770758222212095,-55.770758222212095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,37.34200035,25336.911618461083,1.493512888888858,5.0,2.94,3.0,55.77075881961725,-55.77075881961725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,43.68300005,25346.381983241467,1.493512888888858,5.0,2.94,3.0,65.24112360000763,-65.24112360000763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,43.68300002,25346.38198319666,1.493512888888858,5.0,2.94,3.0,65.24112355520225,-65.24112355520225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,43.68300021,25346.38198348043,1.493512888888858,5.0,2.94,3.0,65.2411238389697,-65.2411238389697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,45.10300004,25348.502771528758,1.493512888888858,5.0,2.94,3.0,67.36191188729468,-67.36191188729468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,45.1030001,25348.50277161837,1.493512888888858,5.0,2.94,3.0,67.36191197690546,-67.36191197690546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,43.68299968,25346.381982688872,1.493512888888858,5.0,2.94,3.0,65.24112304740787,-65.24112304740787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,37.34200043,25336.91161858056,1.493512888888858,5.0,2.94,3.0,55.77075893909828,-55.77075893909828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,43.68299995,25346.38198309212,1.493512888888858,5.0,2.94,3.0,65.24112345065635,-65.24112345065635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5037,45.10300006,25348.502771558626,1.493512888888858,5.0,2.94,3.0,67.36191191716493,-67.36191191716493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5038,45.10300001,25348.502771483953,1.493512888888858,5.0,2.94,3.0,67.36191184248929,-67.36191184248929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,53.57399327,25361.154309099453,1.493512888888858,5.0,2.94,3.0,80.01344945798994,-80.01344945798994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,43.6830001,25346.381983316147,1.493512888888858,5.0,2.94,3.0,65.24112367468328,-65.24112367468328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,43.68300006,25346.381983256404,1.493512888888858,5.0,2.94,3.0,65.24112361494275,-65.24112361494275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,45.10300042,25348.50277209629,1.493512888888858,5.0,2.94,3.0,67.36191245482958,-67.36191245482958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,43.68300035,25346.381983689527,1.493512888888858,5.0,2.94,3.0,65.2411240480615,-65.2411240480615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,45.10299981,25348.502771185245,1.493512888888858,5.0,2.94,3.0,67.36191154378672,-67.36191154378672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,44.62966284,25347.79583631977,1.493512888888858,5.0,2.94,3.0,66.65497667830412,-66.65497667830412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,44.62966598,25347.7958410094,1.493512888888858,5.0,2.94,3.0,66.65498136793458,-66.65498136793458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,45.10300025,25348.502771842395,1.493512888888858,5.0,2.94,3.0,67.36191220093238,-67.36191220093238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,43.68300018,25346.381983435625,1.493512888888858,5.0,2.94,3.0,65.24112379416431,-65.24112379416431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,43.23190233,25345.7082629825,1.493512888888858,5.0,2.94,3.0,64.56740334103925,-64.56740334103925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,43.68299997,25346.381983121988,1.493512888888858,5.0,2.94,3.0,65.2411234805266,-65.2411234805266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,43.68300022,25346.38198349537,1.493512888888858,5.0,2.94,3.0,65.24112385390481,-65.24112385390481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,44.15634585,25347.088931294675,1.493512888888858,5.0,2.94,3.0,65.94807165320904,-65.94807165320904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,45.10300012,25348.502771648236,1.493512888888858,5.0,2.94,3.0,67.36191200677571,-67.36191200677571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,45.10300103,25348.502773007334,1.493512888888858,5.0,2.94,3.0,67.36191336587244,-67.36191336587244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,45.1030003,25348.50277191707,1.493512888888858,5.0,2.94,3.0,67.36191227560802,-67.36191227560802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,43.6830002,25346.381983465493,1.493512888888858,5.0,2.94,3.0,65.24112382403456,-65.24112382403456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,43.68299999,25346.381983151856,1.493512888888858,5.0,2.94,3.0,65.24112351039686,-65.24112351039686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,43.68300005,25346.381983241467,1.493512888888858,5.0,2.94,3.0,65.24112360000763,-65.24112360000763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5060,43.68300024,25346.381983525236,1.493512888888858,5.0,2.94,3.0,65.24112388377507,-65.24112388377507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,45.10300026,25348.502771857333,1.493512888888858,5.0,2.94,3.0,67.36191221586752,-67.36191221586752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5062,49.08789456,25354.454262855237,1.493512888888858,5.0,2.94,3.0,73.31340321377726,-73.31340321377726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,45.10300013,25348.502771663174,1.493512888888858,5.0,2.94,3.0,67.36191202171084,-67.36191202171084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,43.68300014,25346.381983375883,1.493512888888858,5.0,2.94,3.0,65.24112373442378,-65.24112373442378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,43.68300005,25346.381983241467,1.493512888888858,5.0,2.94,3.0,65.24112360000763,-65.24112360000763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,44.65393785,25347.832091360076,1.493512888888858,5.0,2.94,3.0,66.69123171861702,-66.69123171861702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,45.10300005,25348.502771543695,1.493512888888858,5.0,2.94,3.0,67.3619119022298,-67.3619119022298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,45.1029999,25348.50277131966,1.493512888888858,5.0,2.94,3.0,67.36191167820287,-67.36191167820287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,44.95331347,25348.279212707166,1.493512888888858,5.0,2.94,3.0,67.13835306570611,-67.13835306570611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,45.10300017,25348.502771722917,1.493512888888858,5.0,2.94,3.0,67.36191208145135,-67.36191208145135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,45.10299993,25348.502771364474,1.493512888888858,5.0,2.94,3.0,67.36191172300826,-67.36191172300826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,43.68300003,25346.3819832116,1.493512888888858,5.0,2.94,3.0,65.24112357013738,-65.24112357013738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,43.68300016,25346.381983405758,1.493512888888858,5.0,2.94,3.0,65.24112376429404,-65.24112376429404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,45.10300007,25348.502771573563,1.493512888888858,5.0,2.94,3.0,67.36191193210007,-67.36191193210007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,45.10300008,25348.5027715885,1.493512888888858,5.0,2.94,3.0,67.3619119470352,-67.3619119470352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5078,45.10300019,25348.502771752785,1.493512888888858,5.0,2.94,3.0,67.36191211132162,-67.36191211132162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,46.34408028,25350.35634086334,1.493512888888858,5.0,2.94,3.0,69.21548122187995,-69.21548122187995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,45.10300059,25348.50277235019,1.493512888888858,5.0,2.94,3.0,67.36191270872676,-67.36191270872676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,45.10300006,25348.502771558626,1.493512888888858,5.0,2.94,3.0,67.36191191716493,-67.36191191716493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,43.6830007,25346.381984212254,1.493512888888858,5.0,2.94,3.0,65.24112457079102,-65.24112457079102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,43.68300018,25346.381983435625,1.493512888888858,5.0,2.94,3.0,65.24112379416431,-65.24112379416431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5084,45.103,25348.502771469015,1.493512888888858,5.0,2.94,3.0,67.36191182755417,-67.36191182755417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5085,48.9358656,25354.227205643998,1.493512888888858,5.0,2.94,3.0,73.08634600253289,-73.08634600253289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,48.64787746,25353.797091645058,1.493512888888858,5.0,2.94,3.0,72.65623200359576,-72.65623200359576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5087,45.10300018,25348.502771737847,1.493512888888858,5.0,2.94,3.0,67.36191209638649,-67.36191209638649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5088,45.10299995,25348.502771394342,1.493512888888858,5.0,2.94,3.0,67.36191175287851,-67.36191175287851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5089,43.68300024,25346.381983525236,1.493512888888858,5.0,2.94,3.0,65.24112388377507,-65.24112388377507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5090,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5091,43.68300035,25346.381983689527,1.493512888888858,5.0,2.94,3.0,65.2411240480615,-65.2411240480615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5092,45.10299998,25348.502771439147,1.493512888888858,5.0,2.94,3.0,67.3619117976839,-67.3619117976839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5093,44.8150108,25348.072655886957,1.493512888888858,5.0,2.94,3.0,66.93179624549337,-66.93179624549337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,43.68300137,25346.38198521291,1.493512888888858,5.0,2.94,3.0,65.24112557144464,-65.24112557144464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,45.10300003,25348.50277151382,1.493512888888858,5.0,2.94,3.0,67.36191187235954,-67.36191187235954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,45.1030001,25348.50277161837,1.493512888888858,5.0,2.94,3.0,67.36191197690546,-67.36191197690546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5097,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,43.68299998,25346.381983136926,1.493512888888858,5.0,2.94,3.0,65.24112349546172,-65.24112349546172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,43.68300002,25346.38198319666,1.493512888888858,5.0,2.94,3.0,65.24112355520225,-65.24112355520225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,44.23903309,25347.212425753358,1.493512888888858,5.0,2.94,3.0,66.07156611189568,-66.07156611189568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,45.10300004,25348.502771528758,1.493512888888858,5.0,2.94,3.0,67.36191188729468,-67.36191188729468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5102,45.1030001,25348.50277161837,1.493512888888858,5.0,2.94,3.0,67.36191197690546,-67.36191197690546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,45.10300017,25348.502771722917,1.493512888888858,5.0,2.94,3.0,67.36191208145135,-67.36191208145135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5104,45.10300022,25348.50277179759,1.493512888888858,5.0,2.94,3.0,67.36191215612699,-67.36191215612699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5105,45.10299993,25348.502771364474,1.493512888888858,5.0,2.94,3.0,67.36191172300826,-67.36191172300826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5106,43.68300007,25346.38198327134,1.493512888888858,5.0,2.94,3.0,65.24112362987789,-65.24112362987789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5107,43.68300004,25346.381983226536,1.493512888888858,5.0,2.94,3.0,65.2411235850725,-65.2411235850725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5108,45.10299995,25348.502771394342,1.493512888888858,5.0,2.94,3.0,67.36191175287851,-67.36191175287851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5109,45.1030002,25348.502771767722,1.493512888888858,5.0,2.94,3.0,67.36191212625674,-67.36191212625674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,46.50703629,25350.5997177646,1.493512888888858,5.0,2.94,3.0,69.45885812313686,-69.45885812313686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,45.10300009,25348.50277160343,1.493512888888858,5.0,2.94,3.0,67.36191196197032,-67.36191196197032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5112,42.83500025,25345.115484610396,1.493512888888858,5.0,2.94,3.0,63.97462496893245,-63.97462496893245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,42.8350001,25345.11548438637,1.493512888888858,5.0,2.94,3.0,63.974624744905526,-63.974624744905526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,44.22699956,25347.194453521202,1.493512888888858,5.0,2.94,3.0,66.05359387974185,-66.05359387974185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,44.22700007,25347.194454282893,1.493512888888858,5.0,2.94,3.0,66.05359464143343,-66.05359464143343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5116,44.22700012,25347.194454357574,1.493512888888858,5.0,2.94,3.0,66.05359471610907,-66.05359471610907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,44.22700008,25347.19445429783,1.493512888888858,5.0,2.94,3.0,66.05359465636856,-66.05359465636856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,44.22700006,25347.194454267963,1.493512888888858,5.0,2.94,3.0,66.0535946264983,-66.0535946264983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5119,44.81501247,25348.07265838112,1.493512888888858,5.0,2.94,3.0,66.9317987396599,-66.9317987396599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5120,44.22700009,25347.19445431277,1.493512888888858,5.0,2.94,3.0,66.05359467130369,-66.05359467130369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5121,42.83500005,25345.11548431169,1.493512888888858,5.0,2.94,3.0,63.97462467022987,-63.97462467022987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,42.83500013,25345.115484431175,1.493512888888858,5.0,2.94,3.0,63.97462478971091,-63.97462478971091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5123,42.83500017,25345.11548449091,1.493512888888858,5.0,2.94,3.0,63.97462484945142,-63.97462484945142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,44.22700006,25347.194454267963,1.493512888888858,5.0,2.94,3.0,66.0535946264983,-66.0535946264983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,44.22700015,25347.19445440238,1.493512888888858,5.0,2.94,3.0,66.05359476091446,-66.05359476091446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,44.22700007,25347.194454282893,1.493512888888858,5.0,2.94,3.0,66.05359464143343,-66.05359464143343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,44.22700009,25347.19445431277,1.493512888888858,5.0,2.94,3.0,66.05359467130369,-66.05359467130369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,44.22700008,25347.19445429783,1.493512888888858,5.0,2.94,3.0,66.05359465636856,-66.05359465636856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,44.2270001,25347.1944543277,1.493512888888858,5.0,2.94,3.0,66.05359468623881,-66.05359468623881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,44.22699995,25347.194454103672,1.493512888888858,5.0,2.94,3.0,66.05359446221188,-66.05359446221188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5131,44.22699997,25347.194454133547,1.493512888888858,5.0,2.94,3.0,66.05359449208214,-66.05359449208214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5132,44.2270001,25347.1944543277,1.493512888888858,5.0,2.94,3.0,66.05359468623881,-66.05359468623881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5133,49.7922516,25355.50622917286,1.493512888888858,5.0,2.94,3.0,74.36536953139687,-74.36536953139687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5134,56.6965339,25365.817863776436,1.493512888888858,5.0,2.94,3.0,84.67700413497407,-84.67700413497407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5135,49.79225157,25355.506229128056,1.493512888888858,5.0,2.94,3.0,74.36536948659148,-74.36536948659148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
