,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4096,52.3926,8483.940298936202,-719.926451735275,5.0,2.43,3.0,-37718.81861518557,37718.81861518557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,24.244,28748.862018251766,-719.926451735275,5.0,2.43,3.0,-17453.896895870006,17453.896895870006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,24.0596,28881.61645595175,-719.926451735275,5.0,2.43,3.0,-17321.142458170023,17321.142458170023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,25.1965,28063.132072973916,-719.926451735275,5.0,2.43,3.0,-18139.626841147856,18139.626841147856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,24.3064,28703.938607663484,-719.926451735275,5.0,2.43,3.0,-17498.82030645829,17498.82030645829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,21.2508,30903.745873585787,-719.926451735275,5.0,2.43,3.0,-15299.013040535983,15299.013040535983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,19.0777,32468.218045851718,-719.926451735275,5.0,2.43,3.0,-13734.540868270056,13734.540868270056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,17.5772,33548.4676866805,-719.926451735275,5.0,2.43,3.0,-12654.291227441277,12654.291227441277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.615,32801.32801506963,-719.926451735275,5.0,2.43,3.0,-13401.430899052144,13401.430899052144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,16.1575,34570.54727020907,-719.926451735275,5.0,2.43,3.0,-11632.211643912706,11632.211643912706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,15.3732,35135.185586305044,-719.926451735275,5.0,2.43,3.0,-11067.57332781673,11067.57332781673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,15.0667,35355.84304376191,-719.926451735275,5.0,2.43,3.0,-10846.915870359868,10846.915870359868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,17.5452,33571.50533313603,-719.926451735275,5.0,2.43,3.0,-12631.253580985747,12631.253580985747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,18.5491,32848.771168238985,-719.926451735275,5.0,2.43,3.0,-13353.987745882789,13353.987745882789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,19.905,31872.622892331125,-719.926451735275,5.0,2.43,3.0,-14330.13602179065,14330.13602179065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,20.7498,31264.42902590516,-719.926451735275,5.0,2.43,3.0,-14938.32988821661,14938.32988821661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,21.5794,30667.178041545576,-719.926451735275,5.0,2.43,3.0,-15535.580872576193,15535.580872576193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,21.2657,30893.018969454937,-719.926451735275,5.0,2.43,3.0,-15309.739944666837,15309.739944666837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,21.8011,30507.570347195866,-719.926451735275,5.0,2.43,3.0,-15695.188566925905,15695.188566925905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,23.3532,29390.172501457546,-719.926451735275,5.0,2.43,3.0,-16812.586412664226,16812.586412664226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,24.5807,28506.462781952498,-719.926451735275,5.0,2.43,3.0,-17696.296132169275,17696.296132169275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,31.4951,23528.60332407411,-719.926451735275,5.0,2.43,3.0,-22674.15559004766,22674.15559004766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,32.1759,23038.477395732738,-719.926451735275,5.0,2.43,3.0,-23164.281518389034,23164.281518389034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,34.4925,21370.6957776428,-719.926451735275,5.0,2.43,3.0,-24832.063136478973,24832.063136478973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,27.9228,26100.396587608036,-719.926451735275,5.0,2.43,3.0,-20102.362326513736,20102.362326513736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,221.1231,-28019.177346550507,-139.1597779405625,1.0,2.43,3.0,-30771.441493528793,30771.441493528793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,27.0707,26713.845917131664,-719.926451735275,5.0,2.43,3.0,-19488.912996990108,19488.912996990108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,22.087,30301.743374644753,-719.926451735275,5.0,2.43,3.0,-15901.015539477019,15901.015539477019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,21.2649,30893.59491061632,-719.926451735275,5.0,2.43,3.0,-15309.16400350545,15309.16400350545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,17.9392,33287.85431115233,-719.926451735275,5.0,2.43,3.0,-12914.904602969445,12914.904602969445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,16.8429,34077.109680189715,-719.926451735275,5.0,2.43,3.0,-12125.649233932063,12125.649233932063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,14.707,35614.800588451086,-719.926451735275,5.0,2.43,3.0,-10587.95832567069,10587.95832567069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,14.7555,35579.88415554193,-719.926451735275,5.0,2.43,3.0,-10622.87475857985,10622.87475857985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,14.7121,35611.128963547235,-719.926451735275,5.0,2.43,3.0,-10591.62995057454,10591.62995057454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,13.5606,36440.1242727204,-719.926451735275,5.0,2.43,3.0,-9762.634641401371,9762.634641401371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,13.4849,36494.622705116766,-719.926451735275,5.0,2.43,3.0,-9708.13620900501,9708.13620900501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,13.4493,36520.252086798544,-719.926451735275,5.0,2.43,3.0,-9682.506827323234,9682.506827323234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,13.2152,36688.78686914977,-719.926451735275,5.0,2.43,3.0,-9513.972044972006,9513.972044972006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,14.0155,36112.62972982603,-719.926451735275,5.0,2.43,3.0,-10090.129184295747,10090.129184295747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,15.3996,35116.179527979235,-719.926451735275,5.0,2.43,3.0,-11086.57938614254,11086.57938614254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,15.8417,34797.90004366707,-719.926451735275,5.0,2.43,3.0,-11404.858870454706,11404.858870454706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,17.2228,33803.609621175485,-719.926451735275,5.0,2.43,3.0,-12399.149292946295,12399.149292946295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,20.1143,31721.942285982932,-719.926451735275,5.0,2.43,3.0,-14480.816628138842,14480.816628138842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,21.5117,30715.917062328055,-719.926451735275,5.0,2.43,3.0,-15486.841851793717,15486.841851793717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,20.3237,31571.189686989565,-719.926451735275,5.0,2.43,3.0,-14631.569227132208,14631.569227132208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,23.4539,29317.675907767803,-719.926451735275,5.0,2.43,3.0,-16885.08300635397,16885.08300635397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,23.1227,29556.11554858253,-719.926451735275,5.0,2.43,3.0,-16646.643365539243,16646.643365539243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,20.1869,31669.675625586948,-719.926451735275,5.0,2.43,3.0,-14533.083288534825,14533.083288534825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,20.8245,31210.650519960534,-719.926451735275,5.0,2.43,3.0,-14992.108394161234,14992.108394161234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,22.2072,30215.208215146173,-719.926451735275,5.0,2.43,3.0,-15987.5506989756,15987.5506989756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,21.0862,31022.245767541415,-719.926451735275,5.0,2.43,3.0,-15180.513146580357,15180.513146580357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,19.3326,32284.708793304395,-719.926451735275,5.0,2.43,3.0,-13918.050120817377,13918.050120817377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,18.2959,33031.056545818356,-719.926451735275,5.0,2.43,3.0,-13171.702368303419,13171.702368303419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,15.3184,35174.637555860136,-719.926451735275,5.0,2.43,3.0,-11028.121358261636,11028.121358261636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,14.0613,36079.65709833655,-719.926451735275,5.0,2.43,3.0,-10123.101815785221,10123.101815785221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,13.3394,36599.37200384425,-719.926451735275,5.0,2.43,3.0,-9603.386910277528,9603.386910277528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,12.9624,36870.78427614844,-719.926451735275,5.0,2.43,3.0,-9331.97463797333,9331.97463797333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,12.5367,37177.25696665215,-719.926451735275,5.0,2.43,3.0,-9025.501947469622,9025.501947469622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,12.1586,37449.46115805326,-719.926451735275,5.0,2.43,3.0,-8753.297756068514,8753.297756068514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,3.5589,43640.6126650411,-719.926451735275,5.0,2.43,3.0,-2562.1462490806703,2562.1462490806703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,7.093,41096.32059196347,-719.926451735275,5.0,2.43,3.0,-5106.438322158306,5106.438322158306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,-2.4395,47959.01949312998,-719.926451735275,5.0,2.43,3.0,1756.2605790082032,-1756.2605790082032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,1.6528,45012.86447469371,-719.926451735275,5.0,2.43,3.0,-1189.8944394280625,1189.8944394280625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,12.2801,37361.99009416743,-719.926451735275,5.0,2.43,3.0,-8840.76881995435,8840.76881995435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,13.0613,36799.58355007183,-719.926451735275,5.0,2.43,3.0,-9403.175364049946,9403.175364049946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,14.6756,35637.406279035575,-719.926451735275,5.0,2.43,3.0,-10565.352635086201,10565.352635086201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,20.0324,31780.904262380052,-719.926451735275,5.0,2.43,3.0,-14421.854651741722,14421.854651741722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,19.6259,32073.554365010434,-719.926451735275,5.0,2.43,3.0,-14129.204549111335,14129.204549111335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,20.9342,31131.67458820518,-719.926451735275,5.0,2.43,3.0,-15071.084325916594,15071.084325916594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,22.0036,30361.785240719477,-719.926451735275,5.0,2.43,3.0,-15840.973673402295,15840.973673402295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,24.5187,28551.098221960085,-719.926451735275,5.0,2.43,3.0,-17651.660692161688,17651.660692161688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,65.6445,-1056.4530468144835,-719.926451735275,5.0,2.43,3.0,-47259.211960936256,47259.211960936256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,23.5188,29270.952681050185,-719.926451735275,5.0,2.43,3.0,-16931.806233071584,16931.806233071584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,26.369,27219.018308314306,-719.926451735275,5.0,2.43,3.0,-18983.740605807467,18983.740605807467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,24.8021,28347.071065538308,-719.926451735275,5.0,2.43,3.0,-17855.687848583464,17855.687848583464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,22.645,29900.02441457647,-719.926451735275,5.0,2.43,3.0,-16302.734499545302,16302.734499545302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,22.0626,30319.309580067096,-719.926451735275,5.0,2.43,3.0,-15883.449334054678,15883.449334054678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,19.126,32433.445598232902,-719.926451735275,5.0,2.43,3.0,-13769.31331588887,13769.31331588887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,17.7623,33415.2093004643,-719.926451735275,5.0,2.43,3.0,-12787.549613657475,12787.549613657475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,14.6404,35662.74769013665,-719.926451735275,5.0,2.43,3.0,-10540.01122398512,10540.01122398512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,14.1382,36024.29475419811,-719.926451735275,5.0,2.43,3.0,-10178.464159923664,10178.464159923664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,12.8638,36941.76902428955,-719.926451735275,5.0,2.43,3.0,-9260.98988983223,9260.98988983223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,10.4313,38692.9901181356,-719.926451735275,5.0,2.43,3.0,-7509.768795986174,7509.768795986174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,10.0948,38935.24536914452,-719.926451735275,5.0,2.43,3.0,-7267.513544977253,7267.513544977253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,12.0424,37533.116611744896,-719.926451735275,5.0,2.43,3.0,-8669.642302376877,8669.642302376877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,13.4801,36498.0783520851,-719.926451735275,5.0,2.43,3.0,-9704.680562036681,9704.680562036681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,17.7195,33446.02215259857,-719.926451735275,5.0,2.43,3.0,-12756.736761523205,12756.736761523205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,20.8472,31194.308189506144,-719.926451735275,5.0,2.43,3.0,-15008.450724615626,15008.450724615626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,21.8316,30485.61259041794,-719.926451735275,5.0,2.43,3.0,-15717.146323703832,15717.146323703832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,24.2424,28750.01390057454,-719.926451735275,5.0,2.43,3.0,-17452.74501354723,17452.74501354723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,25.2314,28038.006639808355,-719.926451735275,5.0,2.43,3.0,-18164.752274313418,18164.752274313418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,25.6454,27739.95708878995,-719.926451735275,5.0,2.43,3.0,-18462.801825331822,18462.801825331822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,38.2347,18676.587009959054,-719.926451735275,5.0,2.43,3.0,-27526.17190416272,27526.17190416272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,26.8672,26860.35095005979,-719.926451735275,5.0,2.43,3.0,-19342.407964061982,19342.407964061982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,27.6857,26271.09114931447,-719.926451735275,5.0,2.43,3.0,-19931.667764807306,19931.667764807306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,25.6387,27744.78059601658,-719.926451735275,5.0,2.43,3.0,-18457.978318105197,18457.978318105197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,25.9917,27490.646558554025,-719.926451735275,5.0,2.43,3.0,-18712.112355567748,18712.112355567748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,24.116,28841.01260407388,-719.926451735275,5.0,2.43,3.0,-17361.746310047893,17361.746310047893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,24.9176,28263.919560362883,-719.926451735275,5.0,2.43,3.0,-17938.83935375889,17938.83935375889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,25.6885,27708.92825872016,-719.926451735275,5.0,2.43,3.0,-18493.830655401613,18493.830655401613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,22.3384,30120.753864678507,-719.926451735275,5.0,2.43,3.0,-16082.005049443267,16082.005049443267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,20.715,31289.48246642555,-719.926451735275,5.0,2.43,3.0,-14913.276447696222,14913.276447696222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,19.6163,32080.465658947098,-719.926451735275,5.0,2.43,3.0,-14122.293255174674,14122.293255174674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,17.3944,33680.07024205771,-719.926451735275,5.0,2.43,3.0,-12522.688672064069,12522.688672064069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,15.7074,34894.586166135115,-719.926451735275,5.0,2.43,3.0,-11308.172747986659,11308.172747986659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,14.5347,35738.843916085076,-719.926451735275,5.0,2.43,3.0,-10463.914998036702,10463.914998036702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,13.076,36789.00063123132,-719.926451735275,5.0,2.43,3.0,-9413.758282890456,9413.758282890456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,13.5879,36420.47028058803,-719.926451735275,5.0,2.43,3.0,-9782.288633533743,9782.288633533743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,14.7414,35590.03511851139,-719.926451735275,5.0,2.43,3.0,-10612.723795610384,10612.723795610384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,14.5233,35747.05107763485,-719.926451735275,5.0,2.43,3.0,-10455.70783648692,10455.70783648692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,17.7007,33459.55676989119,-719.926451735275,5.0,2.43,3.0,-12743.202144230583,12743.202144230583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,20.3899,31523.530555884685,-719.926451735275,5.0,2.43,3.0,-14679.228358237084,14679.228358237084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,22.2447,30188.210973206096,-719.926451735275,5.0,2.43,3.0,-16014.547940915672,16014.547940915672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,23.0418,29614.357598527913,-719.926451735275,5.0,2.43,3.0,-16588.40131559386,16588.40131559386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,24.9601,28233.322686164134,-719.926451735275,5.0,2.43,3.0,-17969.436227957638,17969.436227957638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,24.2026,28778.666973353604,-719.926451735275,5.0,2.43,3.0,-17424.09194076817,17424.09194076817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,23.0178,29631.635833369557,-719.926451735275,5.0,2.43,3.0,-16571.123080752215,16571.123080752215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,23.3146,29417.96166249453,-719.926451735275,5.0,2.43,3.0,-16784.797251627242,16784.797251627242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,26.5592,27082.088297194256,-719.926451735275,5.0,2.43,3.0,-19120.670616927517,19120.670616927517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,25.9982,27485.967036617745,-719.926451735275,5.0,2.43,3.0,-18716.791877504027,18716.791877504027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,29.5745,24911.294067276882,-719.926451735275,5.0,2.43,3.0,-21291.46484684489,21291.46484684489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,27.169,26643.077146926087,-719.926451735275,5.0,2.43,3.0,-19559.68176719569,19559.68176719569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,28.6171,25600.551652168233,-719.926451735275,5.0,2.43,3.0,-20602.20726195354,20602.20726195354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,26.7951,26912.257647229904,-719.926451735275,5.0,2.43,3.0,-19290.501266891868,19290.501266891868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,22.267,30172.156613332405,-719.926451735275,5.0,2.43,3.0,-16030.60230078937,16030.60230078937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,19.3804,32250.29630891145,-719.926451735275,5.0,2.43,3.0,-13952.462605210325,13952.462605210325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,18.153,33133.93403577133,-719.926451735275,5.0,2.43,3.0,-13068.824878350446,13068.824878350446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,16.3203,34453.34324386657,-719.926451735275,5.0,2.43,3.0,-11749.415670255208,11749.415670255208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,15.4855,35054.337845775175,-719.926451735275,5.0,2.43,3.0,-11148.4210683466,11148.4210683466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,14.1499,36015.87161471281,-719.926451735275,5.0,2.43,3.0,-10186.887299408969,10186.887299408969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,12.8597,36944.72072274166,-719.926451735275,5.0,2.43,3.0,-9258.038191380116,9258.038191380116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,12.693,37064.732462245935,-719.926451735275,5.0,2.43,3.0,-9138.026451875845,9138.026451875845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,13.9927,36129.044052925594,-719.926451735275,5.0,2.43,3.0,-10073.714861196182,10073.714861196182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,14.8445,35515.81070133748,-719.926451735275,5.0,2.43,3.0,-10686.94821278429,10686.94821278429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,18.747,32706.297723440573,-719.926451735275,5.0,2.43,3.0,-13496.4611906812,13496.4611906812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,20.6877,31309.136458557925,-719.926451735275,5.0,2.43,3.0,-14893.62245556385,14893.62245556385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,24.8349,28323.45747792139,-719.926451735275,5.0,2.43,3.0,-17879.30143620038,17879.30143620038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,24.6801,28434.902092650012,-719.926451735275,5.0,2.43,3.0,-17767.85682147176,17767.85682147176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,25.2539,28021.80829464431,-719.926451735275,5.0,2.43,3.0,-18180.950619477462,18180.950619477462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,24.8591,28306.035257789397,-719.926451735275,5.0,2.43,3.0,-17896.723656332375,17896.723656332375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,27.1837,26632.494228085576,-719.926451735275,5.0,2.43,3.0,-19570.264686036197,19570.264686036197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,26.9921,26770.432136238058,-719.926451735275,5.0,2.43,3.0,-19432.326777883718,19432.326777883718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,28.4009,25756.1997510334,-719.926451735275,5.0,2.43,3.0,-20446.559163088372,20446.559163088372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,39.3753,17855.438899109795,-719.926451735275,5.0,2.43,3.0,-28347.320015011977,28347.320015011977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,70.1166,-4276.036131619821,-719.926451735275,5.0,2.43,3.0,-50478.79504574159,50478.79504574159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,30.4913,24251.26549632598,-719.926451735275,5.0,2.43,3.0,-21951.49341779579,21951.49341779579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,32.2227,23004.784837791525,-719.926451735275,5.0,2.43,3.0,-23197.974076330247,23197.974076330247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,28.0466,26011.269692883205,-719.926451735275,5.0,2.43,3.0,-20191.489221238564,20191.489221238564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,26.5655,27077.552760548326,-719.926451735275,5.0,2.43,3.0,-19125.20615357345,19125.20615357345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,24.0772,28868.94575040121,-719.926451735275,5.0,2.43,3.0,-17333.813163720566,17333.813163720566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,21.0035,31081.783685099927,-719.926451735275,5.0,2.43,3.0,-15120.975229021848,15120.975229021848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,18.8183,32654.966967431847,-719.926451735275,5.0,2.43,3.0,-13547.791946689926,13547.791946689926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,18.164,33126.01484480224,-719.926451735275,5.0,2.43,3.0,-13076.744069319537,13076.744069319537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,16.1745,34558.30852052957,-719.926451735275,5.0,2.43,3.0,-11644.450393592204,11644.450393592204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,15.356,35147.56832127489,-719.926451735275,5.0,2.43,3.0,-11055.190592846882,11055.190592846882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
