,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4879,18.9741,32542.802426251492,-719.926451735275,5.0,2.39,3.0,-13659.956487870282,13659.956487870282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,19.5072,32159.009634831415,-719.926451735275,5.0,2.39,3.0,-14043.749279290358,14043.749279290358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,20.862,31183.65327802047,-719.926451735275,5.0,2.39,3.0,-15019.105636101305,15019.105636101305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,22.6297,29911.03928928802,-719.926451735275,5.0,2.39,3.0,-16291.719624833753,16291.719624833753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,24.3996,28636.841462361757,-719.926451735275,5.0,2.39,3.0,-17565.917451760015,17565.917451760015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,22.7591,29817.880806433477,-719.926451735275,5.0,2.39,3.0,-16384.8781076883,16384.8781076883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,22.6564,29891.817253026686,-719.926451735275,5.0,2.39,3.0,-16310.941661095087,16310.941661095087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,25.6875,27709.648185171896,-719.926451735275,5.0,2.39,3.0,-18493.110728949876,18493.110728949876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,25.9499,27520.73948423656,-719.926451735275,5.0,2.39,3.0,-18682.01942988521,18682.01942988521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,25.8401,27599.787408637094,-719.926451735275,5.0,2.39,3.0,-18602.97150548468,18602.97150548468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,26.0144,27474.304228099634,-719.926451735275,5.0,2.39,3.0,-18728.454686022138,18728.454686022138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,25.373,27936.06505424264,-719.926451735275,5.0,2.39,3.0,-18266.693859879135,18266.693859879135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,24.9505,28240.233980100795,-719.926451735275,5.0,2.39,3.0,-17962.52493402098,17962.52493402098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,26.7129,26971.43560156254,-719.926451735275,5.0,2.39,3.0,-19231.323312559227,19231.323312559227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,23.4181,29343.449274739927,-719.926451735275,5.0,2.39,3.0,-16859.30963938184,16859.30963938184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,20.1244,31714.6710288204,-719.926451735275,5.0,2.39,3.0,-14488.08788530137,14488.08788530137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,18.4195,32942.07363638388,-719.926451735275,5.0,2.39,3.0,-13260.685277737897,13260.685277737897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,17.6728,33479.64271789461,-719.926451735275,5.0,2.39,3.0,-12723.116196227167,12723.116196227167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,17.2061,33815.63239291946,-719.926451735275,5.0,2.39,3.0,-12387.126521202315,12387.126521202315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,16.3722,34415.979061021506,-719.926451735275,5.0,2.39,3.0,-11786.77985310027,11786.77985310027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,16.2369,34513.38510994129,-719.926451735275,5.0,2.39,3.0,-11689.373804180486,11689.373804180486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,16.4917,34329.94785003914,-719.926451735275,5.0,2.39,3.0,-11872.811064082636,11872.811064082636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,17.0634,33918.36589758208,-719.926451735275,5.0,2.39,3.0,-12284.393016539692,12284.393016539692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,17.5035,33601.526266173394,-719.926451735275,5.0,2.39,3.0,-12601.232647948385,12601.232647948385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,17.9326,33292.60582573378,-719.926451735275,5.0,2.39,3.0,-12910.153088387993,12910.153088387993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,18.5482,32849.41910204555,-719.926451735275,5.0,2.39,3.0,-13353.339812076229,13353.339812076229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,18.7777,32684.195981372297,-719.926451735275,5.0,2.39,3.0,-13518.562932749473,13518.562932749473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,20.354,31549.375915501983,-719.926451735275,5.0,2.39,3.0,-14653.382998619787,14653.382998619787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,22.3489,30113.194636935285,-719.926451735275,5.0,2.39,3.0,-16089.564277186488,16089.564277186488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,23.3765,29373.398215132114,-719.926451735275,5.0,2.39,3.0,-16829.360698989658,16829.360698989658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,25.1964,28063.20406561909,-719.926451735275,5.0,2.39,3.0,-18139.554848502685,18139.554848502685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,26.6695,27002.680409567856,-719.926451735275,5.0,2.39,3.0,-19200.078504553916,19200.078504553916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,32.042,23134.87554762009,-719.926451735275,5.0,2.39,3.0,-23067.883366501683,23067.883366501683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,40.7503,16865.54002797379,-719.926451735275,5.0,2.39,3.0,-29337.21888614798,29337.21888614798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,37.9251,18899.476239416294,-719.926451735275,5.0,2.39,3.0,-27303.28267470548,27303.28267470548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,26.9968,26767.0484819149,-719.926451735275,5.0,2.39,3.0,-19435.710432206874,19435.710432206874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,27.3476,26514.498282646164,-719.926451735275,5.0,2.39,3.0,-19688.26063147561,19688.26063147561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,22.952,29679.00699389374,-719.926451735275,5.0,2.39,3.0,-16523.751920228035,16523.751920228035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,19.534,32139.71560592491,-719.926451735275,5.0,2.39,3.0,-14063.04330819686,14063.04330819686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,17.2091,33813.472613564256,-719.926451735275,5.0,2.39,3.0,-12389.28630055752,12389.28630055752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,14.9808,35417.68472596597,-719.926451735275,5.0,2.39,3.0,-10785.074188155808,10785.074188155808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,13.2755,36645.37530411014,-719.926451735275,5.0,2.39,3.0,-9557.383610011642,9557.383610011642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,8.8476,39833.137639748755,-719.926451735275,5.0,2.39,3.0,-6369.621274373019,6369.621274373019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,2.071,44711.79123257802,-719.926451735275,5.0,2.39,3.0,-1490.9676815437547,1490.9676815437547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,-0.0667,46250.77800845252,-719.926451735275,5.0,2.39,3.0,48.01909433074284,-48.01909433074284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,0.2536,46020.18556596171,-719.926451735275,5.0,2.39,3.0,-182.57334816006573,182.57334816006573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,6.9641,41189.11911159215,-719.926451735275,5.0,2.39,3.0,-5013.6398025296285,5013.6398025296285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,10.7156,38488.315027907265,-719.926451735275,5.0,2.39,3.0,-7714.443886214513,7714.443886214513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,11.9451,37603.16545549874,-719.926451735275,5.0,2.39,3.0,-8599.593458623034,8599.593458623034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,15.4704,35065.20873519638,-719.926451735275,5.0,2.39,3.0,-11137.550178925398,11137.550178925398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,16.0087,34677.67232622728,-719.926451735275,5.0,2.39,3.0,-11525.086587894497,11525.086587894497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,17.9798,33258.625297211875,-719.926451735275,5.0,2.39,3.0,-12944.133616909898,12944.133616909898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,20.2201,31645.77406738934,-719.926451735275,5.0,2.39,3.0,-14556.984846732434,14556.984846732434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,24.9901,28211.724892612074,-719.926451735275,5.0,2.39,3.0,-17991.0340215097,17991.0340215097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,26.1398,27384.025451052028,-719.926451735275,5.0,2.39,3.0,-18818.733463069744,18818.733463069744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,31.8304,23287.211984807273,-719.926451735275,5.0,2.39,3.0,-22915.5469293145,22915.5469293145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,47.048,12331.659212880553,-719.926451735275,5.0,2.39,3.0,-33871.09970124122,33871.09970124122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,48.1395,11545.859490811501,-719.926451735275,5.0,2.39,3.0,-34656.89942331027,34656.89942331027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,26.9011,26835.945443345965,-719.926451735275,5.0,2.39,3.0,-19366.813470775807,19366.813470775807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,24.6073,28487.31273833634,-719.926451735275,5.0,2.39,3.0,-17715.446175785433,17715.446175785433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,22.8188,29774.901197264877,-719.926451735275,5.0,2.39,3.0,-16427.85771685689,16427.85771685689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,21.7309,30558.10918410769,-719.926451735275,5.0,2.39,3.0,-15644.649730014087,15644.649730014087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,18.7908,32674.764944854567,-719.926451735275,5.0,2.39,3.0,-13527.993969267207,13527.993969267207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,16.7212,34164.724729365895,-719.926451735275,5.0,2.39,3.0,-12038.03418475588,12038.03418475588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,15.1614,35287.66600878258,-719.926451735275,5.0,2.39,3.0,-10915.0929053392,10915.0929053392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,15.1658,35284.49833239494,-719.926451735275,5.0,2.39,3.0,-10918.260581726834,10918.260581726834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,13.5357,36458.050441368614,-719.926451735275,5.0,2.39,3.0,-9744.708472753162,9744.708472753162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,11.7029,37777.531642109025,-719.926451735275,5.0,2.39,3.0,-8425.22727201275,8425.22727201275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,11.4279,37975.51141633622,-719.926451735275,5.0,2.39,3.0,-8227.247497785549,8227.247497785549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,12.9597,36872.728077568136,-719.926451735275,5.0,2.39,3.0,-9330.030836553644,9330.030836553644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,13.3731,36575.110482420765,-719.926451735275,5.0,2.39,3.0,-9627.648431701007,9627.648431701007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,13.453,36517.58835892712,-719.926451735275,5.0,2.39,3.0,-9685.170555194654,9685.170555194654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,14.8141,35537.69646547024,-719.926451735275,5.0,2.39,3.0,-10665.062448651537,10665.062448651537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,16.603,34249.820035961005,-719.926451735275,5.0,2.39,3.0,-11952.938878160772,11952.938878160772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,16.4719,34344.2023937835,-719.926451735275,5.0,2.39,3.0,-11858.556520338278,11858.556520338278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,18.3853,32966.695121033226,-719.926451735275,5.0,2.39,3.0,-13236.063793088551,13236.063793088551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,23.5834,29224.445432268087,-719.926451735275,5.0,2.39,3.0,-16978.313481853686,16978.313481853686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,107.77,-12244.985121676134,-139.1597779405625,1.0,2.39,3.0,-14997.24926865442,14997.24926865442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4957,35.0015,21004.253213709544,-719.926451735275,5.0,2.39,3.0,-25198.505700412228,25198.505700412228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,26.1834,27352.63665775637,-719.926451735275,5.0,2.39,3.0,-18850.122256365397,18850.122256365397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,34.7811,21162.925003671997,-719.926451735275,5.0,2.39,3.0,-25039.833910449775,25039.833910449775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,32.1113,23084.984644514832,-719.926451735275,5.0,2.39,3.0,-23117.774269606936,23117.774269606936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,25.189,28068.53152136193,-719.926451735275,5.0,2.39,3.0,-18134.227392759843,18134.227392759843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,23.7339,29116.096501281932,-719.926451735275,5.0,2.39,3.0,-17086.662412839843,17086.662412839843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,22.6736,29879.434518056838,-719.926451735275,5.0,2.39,3.0,-16323.324396064932,16323.324396064932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,21.6287,30631.68566747503,-719.926451735275,5.0,2.39,3.0,-15571.073246646742,15571.073246646742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,18.0105,33236.523555143605,-719.926451735275,5.0,2.39,3.0,-12966.23535897817,12966.23535897817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,17.7537,33421.40066794922,-719.926451735275,5.0,2.39,3.0,-12781.358246172551,12781.358246172551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,17.2883,33756.45443858682,-719.926451735275,5.0,2.39,3.0,-12446.304475534955,12446.304475534955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,17.8266,33368.91802961772,-719.926451735275,5.0,2.39,3.0,-12833.840884504052,12833.840884504052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,16.2205,34525.19190374975,-719.926451735275,5.0,2.39,3.0,-11677.56701037203,11677.56701037203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,15.5066,35039.14739764356,-719.926451735275,5.0,2.39,3.0,-11163.611516478217,11163.611516478217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,15.1466,35298.32092026826,-719.926451735275,5.0,2.39,3.0,-10904.437993853517,10904.437993853517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,15.4773,35060.2412426794,-719.926451735275,5.0,2.39,3.0,-11142.517671442372,11142.517671442372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,15.5554,35004.01498679888,-719.926451735275,5.0,2.39,3.0,-11198.743927322897,11198.743927322897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,14.4447,35803.63729674125,-719.926451735275,5.0,2.39,3.0,-10399.121617380526,10399.121617380526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,15.0591,35361.3144847951,-719.926451735275,5.0,2.39,3.0,-10841.44442932668,10841.44442932668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,17.6702,33481.51452666912,-719.926451735275,5.0,2.39,3.0,-12721.244387452658,12721.244387452658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,17.7442,33428.23996924071,-719.926451735275,5.0,2.39,3.0,-12774.518944881067,12774.518944881067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,19.2306,32358.141291381395,-719.926451735275,5.0,2.39,3.0,-13844.61762274038,13844.61762274038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,23.1957,29503.560917605853,-719.926451735275,5.0,2.39,3.0,-16699.19799651592,16699.19799651592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,31.4046,23593.756667956157,-719.926451735275,5.0,2.39,3.0,-22609.002246165615,22609.002246165615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,27.8572,26147.62376284187,-719.926451735275,5.0,2.39,3.0,-20055.1351512799,20055.1351512799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,28.5375,25657.85779772636,-719.926451735275,5.0,2.39,3.0,-20544.901116395413,20544.901116395413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,31.5997,23453.299017222605,-719.926451735275,5.0,2.39,3.0,-22749.45989689917,22749.45989689917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,25.7047,27697.26545020205,-719.926451735275,5.0,2.39,3.0,-18505.493463919724,18505.493463919724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,24.9331,28252.76070036099,-719.926451735275,5.0,2.39,3.0,-17949.998213760784,17949.998213760784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,24.2109,28772.691583804204,-719.926451735275,5.0,2.39,3.0,-17430.067330317568,17430.067330317568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,22.9374,29689.517920089074,-719.926451735275,5.0,2.39,3.0,-16513.240994032698,16513.240994032698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,22.4253,30058.192256022707,-719.926451735275,5.0,2.39,3.0,-16144.566658099062,16144.566658099062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,19.6327,32068.658865138637,-719.926451735275,5.0,2.39,3.0,-14134.100048983133,14134.100048983133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,19.0115,32515.87717695659,-719.926451735275,5.0,2.39,3.0,-13686.881737165182,13686.881737165182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,17.9345,33291.237965475484,-719.926451735275,5.0,2.39,3.0,-12911.52094864629,12911.52094864629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,17.7385,33432.3435500156,-719.926451735275,5.0,2.39,3.0,-12770.415364106175,12770.415364106175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,16.3244,34450.39154541445,-719.926451735275,5.0,2.39,3.0,-11752.367368707324,11752.367368707324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,15.4844,35055.12976487209,-719.926451735275,5.0,2.39,3.0,-11147.629149249693,11147.629149249693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,14.4643,35789.52673828723,-719.926451735275,5.0,2.39,3.0,-10413.232175834539,10413.232175834539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,13.9738,36142.65066286339,-719.926451735275,5.0,2.39,3.0,-10060.108251258387,10060.108251258387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,14.0671,36075.48152491649,-719.926451735275,5.0,2.39,3.0,-10127.277389205286,10127.277389205286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,13.2833,36639.7598777866,-719.926451735275,5.0,2.39,3.0,-9562.999036335179,9562.999036335179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,13.7938,36272.23742417574,-719.926451735275,5.0,2.39,3.0,-9930.521489946035,9930.521489946035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,15.691,34906.39295994357,-719.926451735275,5.0,2.39,3.0,-11296.3659541782,11296.3659541782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,15.5391,35015.749787962166,-719.926451735275,5.0,2.39,3.0,-11187.009126159612,11187.009126159612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,16.3464,34434.55316347628,-719.926451735275,5.0,2.39,3.0,-11768.205750645498,11768.205750645498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,18.1745,33118.45561705902,-719.926451735275,5.0,2.39,3.0,-13084.303297062754,13084.303297062754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,19.3909,32242.73708116823,-719.926451735275,5.0,2.39,3.0,-13960.021832953544,13960.021832953544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,20.152,31694.80105875251,-719.926451735275,5.0,2.39,3.0,-14507.957855369263,14507.957855369263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,22.8053,29784.620204363306,-719.926451735275,5.0,2.39,3.0,-16418.138709758467,16418.138709758467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,25.0704,28153.914798537735,-719.926451735275,5.0,2.39,3.0,-18048.844115584037,18048.844115584037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,37.2771,19365.988580140754,-719.926451735275,5.0,2.39,3.0,-26836.770333981018,26836.770333981018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,42.7112,15453.836248766092,-719.926451735275,5.0,2.39,3.0,-30748.922665355676,30748.922665355676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,26.1895,27348.245106400787,-719.926451735275,5.0,2.39,3.0,-18854.513807720985,18854.513807720985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,24.3661,28660.95899849489,-719.926451735275,5.0,2.39,3.0,-17541.799915626885,17541.799915626885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,24.798,28350.022763990426,-719.926451735275,5.0,2.39,3.0,-17852.73615013135,17852.73615013135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,21.156,30971.994901210295,-719.926451735275,5.0,2.39,3.0,-15230.764012911477,15230.764012911477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,21.042,31054.066516708113,-719.926451735275,5.0,2.39,3.0,-15148.692397413657,15148.692397413657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,18.7998,32668.285606788948,-719.926451735275,5.0,2.39,3.0,-13534.473307332824,13534.473307332824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,17.4847,33615.060883466016,-719.926451735275,5.0,2.39,3.0,-12587.698030655763,12587.698030655763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,15.6066,34967.154752470036,-719.926451735275,5.0,2.39,3.0,-11235.604161651743,11235.604161651743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,14.4508,35799.24574538566,-719.926451735275,5.0,2.39,3.0,-10403.513168736112,10403.513168736112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,14.1491,36016.4475558742,-719.926451735275,5.0,2.39,3.0,-10186.31135824758,10186.31135824758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,15.1402,35302.92844955937,-719.926451735275,5.0,2.39,3.0,-10899.83046456241,10899.83046456241,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,17.1449,33859.69189176566,-719.926451735275,5.0,2.39,3.0,-12343.067022356116,12343.067022356116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,17.9517,33278.855230505644,-719.926451735275,5.0,2.39,3.0,-12923.903683616136,12923.903683616136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,18.6666,32764.17981016009,-719.926451735275,5.0,2.39,3.0,-13438.579103961683,13438.579103961683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,19.9331,31852.392959037363,-719.926451735275,5.0,2.39,3.0,-14350.36595508441,14350.36595508441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,19.8996,31876.510495170493,-719.926451735275,5.0,2.39,3.0,-14326.248418951278,14326.248418951278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,22.7772,29804.850137657064,-719.926451735275,5.0,2.39,3.0,-16397.908776464705,16397.908776464705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,23.2617,29456.045771791323,-719.926451735275,5.0,2.39,3.0,-16746.71314233045,16746.71314233045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,24.9961,28207.405333901665,-719.926451735275,5.0,2.39,3.0,-17995.353580220108,17995.353580220108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,29.2572,25139.726730412483,-719.926451735275,5.0,2.39,3.0,-21063.03218370929,21063.03218370929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,28.6572,25571.68260145365,-719.926451735275,5.0,2.39,3.0,-20631.076312668123,20631.076312668123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,26.6031,27050.483525963074,-719.926451735275,5.0,2.39,3.0,-19152.275388158694,19152.275388158694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,25.0922,28138.220401889906,-719.926451735275,5.0,2.39,3.0,-18064.538512231866,18064.538512231866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,24.7544,28381.41155728608,-719.926451735275,5.0,2.39,3.0,-17821.347356835693,17821.347356835693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
