,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5501,69.19,-6582.661118473173,650.0,0,10.76,3.0,44973.5,-44973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,71.52,-5068.161118473173,650.0,0,10.76,3.0,46488.0,-46488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,70.69,-5607.661118473173,650.0,0,10.76,3.0,45948.5,-45948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,70.23,-5906.661118473173,650.0,0,10.76,3.0,45649.5,-45649.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,71.37,-5165.661118473173,650.0,0,10.76,3.0,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,78.75,-368.66111847316927,650.0,0,10.76,3.0,51187.5,-51187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,102.09,14802.33888152683,650.0,0,10.76,3.0,66358.5,-66358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,88.56,6007.838881526831,650.0,0,10.76,3.0,57564.0,-57564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,101.94,14704.83888152683,650.0,0,10.76,3.0,66261.0,-66261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,89.7,6748.838881526831,650.0,0,10.76,3.0,58305.0,-58305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,99.99,13437.33888152683,650.0,0,10.76,3.0,64993.5,-64993.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,106.78,17850.83888152683,650.0,0,10.76,3.0,69407.0,-69407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,84.44,3329.838881526831,650.0,0,10.76,3.0,54886.0,-54886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,75.86,-2247.161118473169,650.0,0,10.76,3.0,49309.0,-49309.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,91.54,7944.838881526831,650.0,0,10.76,3.0,59501.00000000001,-59501.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,84.42,3316.838881526831,650.0,0,10.76,3.0,54873.0,-54873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,68.24,-7200.161118473173,650.0,0,10.76,3.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,65.81,-8779.661118473174,650.0,0,10.76,3.0,42776.5,-42776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,63.71,-10089.839556507144,-659.6383232550305,5.0,10.76,3.0,-42025.55757457799,42025.55757457799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,71.49,-5087.661118473173,650.0,0,10.76,3.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,66.01,-8649.661118473174,650.0,0,10.76,3.0,42906.5,-42906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,64.4,-9696.161118473166,650.0,0,10.76,3.0,41860.00000000001,-41860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,64.54,-9605.161118473166,650.0,0,10.76,3.0,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,66.95,-8038.661118473173,650.0,0,10.76,3.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,62.42,-9238.906119508156,-659.6383232550305,5.0,10.76,3.0,-41174.624137579005,41174.624137579005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,66.32,-8448.161118473181,650.0,0,10.76,3.0,43107.99999999999,-43107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,68.41,-7089.661118473173,650.0,0,10.76,3.0,44466.5,-44466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,64.37,-9715.661118473174,650.0,0,10.76,3.0,41840.5,-41840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,65.56,-8942.161118473174,650.0,0,10.76,3.0,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,64.45,-9663.661118473174,650.0,0,10.76,3.0,41892.5,-41892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,66.55,-8298.661118473174,650.0,0,10.76,3.0,43257.5,-43257.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,68.57,-6985.66111847318,650.0,0,10.76,3.0,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,70.59,-5672.661118473173,650.0,0,10.76,3.0,45883.5,-45883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,73.82,-3573.1611184731837,650.0,0,10.76,3.0,47982.99999999999,-47982.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,95.97,10824.33888152683,650.0,0,10.76,3.0,62380.5,-62380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,151.28,46775.83888152683,650.0,0,10.76,3.0,98332.0,-98332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,156.14,49934.83888152682,650.0,0,10.76,3.0,101490.99999999999,-101490.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,93.75,9381.33888152683,650.0,0,10.76,3.0,60937.5,-60937.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,86.27,4519.338881526831,650.0,0,10.76,3.0,56075.5,-56075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,81.57,1464.3388815268163,650.0,0,10.76,3.0,53020.49999999999,-53020.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,70.19,-5932.661118473173,650.0,0,10.76,3.0,45623.5,-45623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,66.9,-8071.1611184731655,650.0,0,10.76,3.0,43485.00000000001,-43485.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,66.24,-8500.161118473174,650.0,0,10.76,3.0,43056.0,-43056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,65.97,-8675.661118473174,650.0,0,10.76,3.0,42880.5,-42880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,65.43,-9026.661118473166,650.0,0,10.76,3.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,64.9,-9371.161118473166,650.0,0,10.76,3.0,42185.00000000001,-42185.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,62.74,-9449.990382949767,-659.6383232550305,5.0,10.76,3.0,-41385.708401020616,41385.708401020616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,63.3,-9819.387843972578,-659.6383232550305,5.0,10.76,3.0,-41755.10586204343,41755.10586204343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,62.62,-9370.833784159153,-659.6383232550305,5.0,10.76,3.0,-41306.55180223001,41306.55180223001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,61.45,-8599.056945950779,-659.6383232550305,5.0,10.76,3.0,-40534.77496402163,40534.77496402163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,62.07,-9008.032706368893,-659.6383232550305,5.0,10.76,3.0,-40943.75072443974,40943.75072443974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5552,59.96,-7616.195844300779,-659.6383232550305,5.0,10.76,3.0,-39551.91386237163,39551.91386237163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5553,59.59,-7372.129664696422,-659.6383232550305,5.0,10.76,3.0,-39307.84768276727,39307.84768276727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,62.32,-9172.94228718265,-659.6383232550305,5.0,10.76,3.0,-41108.6603052535,41108.6603052535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,66.9,-8071.1611184731655,650.0,0,10.76,3.0,43485.00000000001,-43485.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,77.85,-953.6611184731838,650.0,0,10.76,3.0,50602.49999999999,-50602.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,78.19,-732.6611184731693,650.0,0,10.76,3.0,50823.5,-50823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,86.31,4545.338881526831,650.0,0,10.76,3.0,56101.5,-56101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,86.45,4636.338881526831,650.0,0,10.76,3.0,56192.5,-56192.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,114.54,22894.83888152683,650.0,0,10.76,3.0,74451.0,-74451.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,109.17,19404.33888152683,650.0,0,10.76,3.0,70960.5,-70960.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,107.74,18474.83888152683,650.0,0,10.76,3.0,70031.0,-70031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,98.63,12553.33888152683,650.0,0,10.76,3.0,64109.5,-64109.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,90.58,7320.838881526831,650.0,0,10.76,3.0,58877.0,-58877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,82.82,2276.8388815268163,650.0,0,10.76,3.0,53832.99999999999,-53832.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,75.51,-2474.661118473169,650.0,0,10.76,3.0,49081.5,-49081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,69.12,-6628.161118473173,650.0,0,10.76,3.0,44928.0,-44928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,79.05,-173.66111847316927,650.0,0,10.76,3.0,51382.5,-51382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,81.56,1457.8388815268308,650.0,0,10.76,3.0,53014.0,-53014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,77.09,-1447.6611184731692,650.0,0,10.76,3.0,50108.5,-50108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,93.91,9485.33888152683,650.0,0,10.76,3.0,61041.5,-61041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,94.95,10161.33888152683,650.0,0,10.76,3.0,61717.5,-61717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,111.94,21204.83888152683,650.0,0,10.76,3.0,72761.0,-72761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,97.95,12111.33888152683,650.0,0,10.76,3.0,63667.5,-63667.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,82.42,2016.8388815268308,650.0,0,10.76,3.0,53573.0,-53573.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,76.26,-1987.1611184731692,650.0,0,10.76,3.0,49569.0,-49569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,66.74,-8175.161118473173,650.0,0,10.76,3.0,43381.0,-43381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,67.27,-7830.661118473173,650.0,0,10.76,3.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,70.64,-5640.161118473173,650.0,0,10.76,3.0,45916.0,-45916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,71.8,-4886.161118473173,650.0,0,10.76,3.0,46670.0,-46670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,80.0,443.83888152683073,650.0,0,10.76,3.0,52000.0,-52000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,85.29,3882.338881526831,650.0,0,10.76,3.0,55438.50000000001,-55438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,75.37,-2565.661118473169,650.0,0,10.76,3.0,48990.5,-48990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,82.31,1945.3388815268308,650.0,0,10.76,3.0,53501.5,-53501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,93.68,9335.83888152683,650.0,0,10.76,3.0,60892.00000000001,-60892.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,86.18,4460.838881526831,650.0,0,10.76,3.0,56017.00000000001,-56017.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,84.11,3115.338881526831,650.0,0,10.76,3.0,54671.5,-54671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,74.06,-3417.161118473169,650.0,0,10.76,3.0,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,74.96,-2832.1611184731837,650.0,0,10.76,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,78.31,-654.6611184731693,650.0,0,10.76,3.0,50901.5,-50901.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,72.21,-4619.66111847318,650.0,0,10.76,3.0,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,70.6,-5666.16111847318,650.0,0,10.76,3.0,45889.99999999999,-45889.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,73.23,-3956.661118473169,650.0,0,10.76,3.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,69.76,-6212.161118473173,650.0,0,10.76,3.0,45344.0,-45344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,69.04,-6680.1611184731655,650.0,0,10.76,3.0,44876.00000000001,-44876.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,80.88,1015.8388815268307,650.0,0,10.76,3.0,52572.0,-52572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,104.89,16622.33888152683,650.0,0,10.76,3.0,68178.5,-68178.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,109.4,19553.83888152683,650.0,0,10.76,3.0,71110.0,-71110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,110.59,20327.33888152683,650.0,0,10.76,3.0,71883.5,-71883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,107.82,18526.83888152683,650.0,0,10.76,3.0,70083.0,-70083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,115.22,23336.83888152683,650.0,0,10.76,3.0,74893.0,-74893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,118.56,25507.83888152683,650.0,0,10.76,3.0,77064.0,-77064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,120.81,26970.33888152683,650.0,0,10.76,3.0,78526.5,-78526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,98.35,12371.338881526815,650.0,0,10.76,3.0,63927.49999999999,-63927.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,119.61,26190.33888152683,650.0,0,10.76,3.0,77746.5,-77746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,74.6,-3066.1611184731837,650.0,0,10.76,3.0,48489.99999999999,-48489.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,73.58,-3729.161118473169,650.0,0,10.76,3.0,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,86.85,4896.338881526816,650.0,0,10.76,3.0,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,84.51,3375.338881526831,650.0,0,10.76,3.0,54931.5,-54931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,78.66,-427.16111847316927,650.0,0,10.76,3.0,51129.0,-51129.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,91.9,8178.838881526831,650.0,0,10.76,3.0,59735.00000000001,-59735.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,79.05,-173.66111847316927,650.0,0,10.76,3.0,51382.5,-51382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,84.13,3128.338881526831,650.0,0,10.76,3.0,54684.5,-54684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,98.63,12553.33888152683,650.0,0,10.76,3.0,64109.5,-64109.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,85.07,3739.3388815268163,650.0,0,10.76,3.0,55295.49999999999,-55295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,84.08,3095.838881526831,650.0,0,10.76,3.0,54652.0,-54652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,83.33,2608.338881526831,650.0,0,10.76,3.0,54164.5,-54164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,76.65,-1733.6611184731692,650.0,0,10.76,3.0,49822.50000000001,-49822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,82.15,1841.3388815268308,650.0,0,10.76,3.0,53397.50000000001,-53397.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,113.71,22355.33888152683,650.0,0,10.76,3.0,73911.5,-73911.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,82.77,2244.338881526831,650.0,0,10.76,3.0,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,86.03,4363.338881526831,650.0,0,10.76,3.0,55919.5,-55919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,93.04,8919.83888152683,650.0,0,10.76,3.0,60476.00000000001,-60476.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,114.41,22810.33888152683,650.0,0,10.76,3.0,74366.5,-74366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,118.39,25397.33888152683,650.0,0,10.76,3.0,76953.5,-76953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,92.58,8620.83888152683,650.0,0,10.76,3.0,60177.0,-60177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,80.42,716.8388815268307,650.0,0,10.76,3.0,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,94.92,10141.83888152683,650.0,0,10.76,3.0,61698.0,-61698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,95.44,10479.83888152683,650.0,0,10.76,3.0,62036.0,-62036.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,94.51,9875.33888152683,650.0,0,10.76,3.0,61431.5,-61431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,84.4,3303.838881526831,650.0,0,10.76,3.0,54860.00000000001,-54860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,75.76,-2312.161118473169,650.0,0,10.76,3.0,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,78.48,-544.1611184731693,650.0,0,10.76,3.0,51012.0,-51012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,78.42,-583.1611184731693,650.0,0,10.76,3.0,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,81.8,1613.8388815268308,650.0,0,10.76,3.0,53170.0,-53170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,77.82,-973.1611184731838,650.0,0,10.76,3.0,50582.99999999999,-50582.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,87.03,5013.338881526831,650.0,0,10.76,3.0,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,77.53,-1161.6611184731692,650.0,0,10.76,3.0,50394.5,-50394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,72.82,-4223.161118473184,650.0,0,10.76,3.0,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,75.23,-2656.661118473169,650.0,0,10.76,3.0,48899.5,-48899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,68.57,-6985.66111847318,650.0,0,10.76,3.0,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,66.29,-8467.661118473166,650.0,0,10.76,3.0,43088.50000000001,-43088.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,66.4,-8396.161118473166,650.0,0,10.76,3.0,43160.00000000001,-43160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,67.22,-7863.161118473173,650.0,0,10.76,3.0,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,73.66,-3677.161118473169,650.0,0,10.76,3.0,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,75.31,-2604.661118473169,650.0,0,10.76,3.0,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,71.99,-4762.661118473173,650.0,0,10.76,3.0,46793.5,-46793.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,70.85,-5503.66111847318,650.0,0,10.76,3.0,46052.49999999999,-46052.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,74.68,-3014.161118473169,650.0,0,10.76,3.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,78.76,-362.16111847316927,650.0,0,10.76,3.0,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,78.9,-271.16111847316927,650.0,0,10.76,3.0,51285.00000000001,-51285.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,77.93,-901.6611184731693,650.0,0,10.76,3.0,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,79.97,424.33888152683073,650.0,0,10.76,3.0,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,87.98,5630.838881526831,650.0,0,10.76,3.0,57187.0,-57187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,104.27,16219.33888152683,650.0,0,10.76,3.0,67775.5,-67775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,128.41,31910.33888152683,650.0,0,10.76,3.0,83466.5,-83466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,184.45,68336.33888152681,650.0,0,10.76,3.0,119892.49999999999,-119892.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,103.5,15718.83888152683,650.0,0,10.76,3.0,67275.0,-67275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,98.19,12267.33888152683,650.0,0,10.76,3.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,97.13,11578.33888152683,650.0,0,10.76,3.0,63134.5,-63134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,88.16,5747.838881526831,650.0,0,10.76,3.0,57304.0,-57304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,74.96,-2832.1611184731837,650.0,0,10.76,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,78.44,-570.1611184731693,650.0,0,10.76,3.0,50986.0,-50986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,101.94,14704.83888152683,650.0,0,10.76,3.0,66261.0,-66261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,78.43,-576.6611184731693,650.0,0,10.76,3.0,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,71.37,-5165.661118473173,650.0,0,10.76,3.0,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,69.65,-6283.6611184731655,650.0,0,10.76,3.0,45272.50000000001,-45272.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,77.99,-862.6611184731693,650.0,0,10.76,3.0,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,76.56,-1792.1611184731692,650.0,0,10.76,3.0,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,76.92,-1558.1611184731692,650.0,0,10.76,3.0,49998.0,-49998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
