,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5356,8.64,31710.2783678608,-659.6383232550305,5.0,3.05,3.0,-5699.275112923464,5699.275112923464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,13.26,28662.74931442256,-659.6383232550305,5.0,3.05,3.0,-8746.804166361704,8746.804166361704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,13.11,28761.695062910814,-659.6383232550305,5.0,3.05,3.0,-8647.858417873449,8647.858417873449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,15.54,27158.77393740109,-659.6383232550305,5.0,3.05,3.0,-10250.779543383174,10250.779543383174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5360,16.06,26815.762009308473,-659.6383232550305,5.0,3.05,3.0,-10593.79147147579,10593.79147147579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,14.21,28036.09290733028,-659.6383232550305,5.0,3.05,3.0,-9373.460573453984,9373.460573453984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,17.97,25555.852811891367,-659.6383232550305,5.0,3.05,3.0,-11853.700668892898,11853.700668892898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,20.01,24210.1906324511,-659.6383232550305,5.0,3.05,3.0,-13199.362848333161,13199.362848333161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,24.94,20958.173698803803,-659.6383232550305,5.0,3.05,3.0,-16451.37978198046,16451.37978198046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5365,30.24,17462.09058555214,-659.6383232550305,5.0,3.05,3.0,-19947.46289523212,19947.46289523212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5366,26.04,20232.57154322327,-659.6383232550305,5.0,3.05,3.0,-17176.981937560995,17176.981937560995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5367,31.64,16538.596932995097,-659.6383232550305,5.0,3.05,3.0,-20870.956547789167,20870.956547789167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5368,27.3,19401.427255921928,-659.6383232550305,5.0,3.05,3.0,-18008.126224862335,18008.126224862335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5369,39.87,11109.7735326062,-659.6383232550305,5.0,3.05,3.0,-26299.779948178064,26299.779948178064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5370,57.51,12116.042610427468,650.0,0,3.05,3.0,37381.5,-37381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,31.22,16815.64502876221,-659.6383232550305,5.0,3.05,3.0,-20593.908452022053,20593.908452022053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5372,31.77,16452.843950971946,-659.6383232550305,5.0,3.05,3.0,-20956.70952981232,20956.70952981232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,25.48,20601.969004246086,-659.6383232550305,5.0,3.05,3.0,-16807.584476538177,16807.584476538177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,21.1,23491.18486010312,-659.6383232550305,5.0,3.05,3.0,-13918.368620681145,13918.368620681145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,20.66,23781.425722335334,-659.6383232550305,5.0,3.05,3.0,-13628.12775844893,13628.12775844893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,24.24,21419.920525082325,-659.6383232550305,5.0,3.05,3.0,-15989.632955701938,15989.632955701938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,19.76,24375.100213264857,-659.6383232550305,5.0,3.05,3.0,-13034.453267519404,13034.453267519404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,19.04,24850.039806008484,-659.6383232550305,5.0,3.05,3.0,-12559.51367477578,12559.51367477578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,20.06,24177.208716288354,-659.6383232550305,5.0,3.05,3.0,-13232.34476449591,13232.34476449591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,19.5,24546.60617731117,-659.6383232550305,5.0,3.05,3.0,-12862.947303473095,12862.947303473095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,21.04,23530.763159498423,-659.6383232550305,5.0,3.05,3.0,-13878.790321285842,13878.790321285842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,21.21,23418.624644545067,-659.6383232550305,5.0,3.05,3.0,-13990.928836239198,13990.928836239198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,25.45,20621.758153943738,-659.6383232550305,5.0,3.05,3.0,-16787.795326840525,16787.795326840525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,33.36,15404.019016996448,-659.6383232550305,5.0,3.05,3.0,-22005.53446378782,22005.53446378782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,28.66,18504.31913629509,-659.6383232550305,5.0,3.05,3.0,-18905.234344489174,18905.234344489174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,29.97,17640.192932831,-659.6383232550305,5.0,3.05,3.0,-19769.360547953263,19769.360547953263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,33.52,15298.476885275639,-659.6383232550305,5.0,3.05,3.0,-22111.076595508624,22111.076595508624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,33.32,15430.404549926647,-659.6383232550305,5.0,3.05,3.0,-21979.148930857617,21979.148930857617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,30.51,17283.98823827328,-659.6383232550305,5.0,3.05,3.0,-20125.565242510984,20125.565242510984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,27.45,19302.481507433677,-659.6383232550305,5.0,3.05,3.0,-18107.071973350587,18107.071973350587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5391,27.56,19229.921291875624,-659.6383232550305,5.0,3.05,3.0,-18179.63218890864,18179.63218890864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,35.87,13748.326825626318,-659.6383232550305,5.0,3.05,3.0,-23661.22665515794,23661.22665515794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,66.82,18167.542610427463,650.0,0,3.05,3.0,43432.99999999999,-43432.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,53.34,9405.542610427468,650.0,0,3.05,3.0,34671.0,-34671.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,29.47,17970.012094458514,-659.6383232550305,5.0,3.05,3.0,-19439.54138632575,19439.54138632575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,33.34,15417.211783461542,-659.6383232550305,5.0,3.05,3.0,-21992.34169732272,21992.34169732272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,30.76,17119.078657459522,-659.6383232550305,5.0,3.05,3.0,-20290.47482332474,20290.47482332474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,27.61,19196.93937571287,-659.6383232550305,5.0,3.05,3.0,-18212.614105071392,18212.614105071392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,21.04,23530.763159498423,-659.6383232550305,5.0,3.05,3.0,-13878.790321285842,13878.790321285842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,22.47,22587.48035724373,-659.6383232550305,5.0,3.05,3.0,-14822.073123540535,14822.073123540535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,18.29,25344.768548449756,-659.6383232550305,5.0,3.05,3.0,-12064.784932334507,12064.784932334507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,17.28,26011.003254937335,-659.6383232550305,5.0,3.05,3.0,-11398.550225846928,11398.550225846928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,17.37,25951.63580584438,-659.6383232550305,5.0,3.05,3.0,-11457.917674939881,11457.917674939881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,18.19,25410.732380775255,-659.6383232550305,5.0,3.05,3.0,-11998.821100009005,11998.821100009005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,19.87,24302.53999770681,-659.6383232550305,5.0,3.05,3.0,-13107.013483077457,13107.013483077457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,19.79,24355.311063567213,-659.6383232550305,5.0,3.05,3.0,-13054.242417217054,13054.242417217054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,19.93,24262.961698311505,-659.6383232550305,5.0,3.05,3.0,-13146.591782472758,13146.591782472758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,21.95,22930.492285336342,-659.6383232550305,5.0,3.05,3.0,-14479.061195447919,14479.061195447919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,24.71,21109.89051315246,-659.6383232550305,5.0,3.05,3.0,-16299.662967631804,16299.662967631804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,40.97,10384.171377025665,-659.6383232550305,5.0,3.05,3.0,-27025.3821037586,27025.3821037586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,27.45,19302.481507433677,-659.6383232550305,5.0,3.05,3.0,-18107.071973350587,18107.071973350587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5412,26.45,19962.11983068871,-659.6383232550305,5.0,3.05,3.0,-17447.433650095558,17447.433650095558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5413,24.17,21466.095207710176,-659.6383232550305,5.0,3.05,3.0,-15943.45827307409,15943.45827307409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5414,29.07,18233.867423760526,-659.6383232550305,5.0,3.05,3.0,-19175.686057023737,19175.686057023737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5415,24.41,21307.78201012897,-659.6383232550305,5.0,3.05,3.0,-16101.771470655294,16101.771470655294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5416,40.48,10707.394155420629,-659.6383232550305,5.0,3.05,3.0,-26702.159325363635,26702.159325363635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5417,27.37,19355.252573294078,-659.6383232550305,5.0,3.05,3.0,-18054.300907490186,18054.300907490186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5418,29.15,18181.096357900125,-659.6383232550305,5.0,3.05,3.0,-19228.457122884138,19228.457122884138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5419,22.45,22600.67312370883,-659.6383232550305,5.0,3.05,3.0,-14808.880357075435,14808.880357075435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,27.79,19078.204477526964,-659.6383232550305,5.0,3.05,3.0,-18331.3490032573,18331.3490032573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,24.3,21380.34222568702,-659.6383232550305,5.0,3.05,3.0,-16029.211255097242,16029.211255097242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,21.77,23049.22718352225,-659.6383232550305,5.0,3.05,3.0,-14360.326297262014,14360.326297262014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,17.55,25832.900907658477,-659.6383232550305,5.0,3.05,3.0,-11576.652573125786,11576.652573125786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,20.78,23702.269123544727,-659.6383232550305,5.0,3.05,3.0,-13707.284357239534,13707.284357239534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,18.15,25437.11791370546,-659.6383232550305,5.0,3.05,3.0,-11972.435567078803,11972.435567078803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,17.23,26043.98517110009,-659.6383232550305,5.0,3.05,3.0,-11365.568309684177,11365.568309684177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,16.7,26393.593482425254,-659.6383232550305,5.0,3.05,3.0,-11015.959998359009,11015.959998359009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,17.12,26116.54538665814,-659.6383232550305,5.0,3.05,3.0,-11293.008094126122,11293.008094126122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,18.18,25417.32876400781,-659.6383232550305,5.0,3.05,3.0,-11992.224716776454,11992.224716776454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,17.87,25621.816644216866,-659.6383232550305,5.0,3.05,3.0,-11787.736836567396,11787.736836567396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,18.07,25489.88897956586,-659.6383232550305,5.0,3.05,3.0,-11919.664501218402,11919.664501218402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,21.2,23425.221027777618,-659.6383232550305,5.0,3.05,3.0,-13984.332453006646,13984.332453006646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,20.77,23708.865506777278,-659.6383232550305,5.0,3.05,3.0,-13700.687974006983,13700.687974006983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,20.94,23596.726991823925,-659.6383232550305,5.0,3.05,3.0,-13812.82648896034,13812.82648896034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,22.24,22739.197171592386,-659.6383232550305,5.0,3.05,3.0,-14670.356309191877,14670.356309191877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,28.33,18721.99978296925,-659.6383232550305,5.0,3.05,3.0,-18687.553697815012,18687.553697815012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,27.85,19038.626178131664,-659.6383232550305,5.0,3.05,3.0,-18370.927302652603,18370.927302652603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5438,31.17,16848.62694492496,-659.6383232550305,5.0,3.05,3.0,-20560.926535859304,20560.926535859304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5439,30.98,16973.95822634342,-659.6383232550305,5.0,3.05,3.0,-20435.595254440846,20435.595254440846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5440,31.6,16564.982465925295,-659.6383232550305,5.0,3.05,3.0,-20844.571014858964,20844.571014858964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5441,33.12,15562.332214577655,-659.6383232550305,5.0,3.05,3.0,-21847.22126620661,21847.22126620661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,29.1,18214.078274062875,-659.6383232550305,5.0,3.05,3.0,-19195.47520672139,19195.47520672139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,29.52,17937.03017829576,-659.6383232550305,5.0,3.05,3.0,-19472.523302488502,19472.523302488502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,33.73,15159.952837392088,-659.6383232550305,5.0,3.05,3.0,-22249.600643392176,22249.600643392176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,22.57,22521.516524918225,-659.6383232550305,5.0,3.05,3.0,-14888.036955866039,14888.036955866039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,21.37,23313.08251282426,-659.6383232550305,5.0,3.05,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,20.47,23906.757003753788,-659.6383232550305,5.0,3.05,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,17.82,25654.79856037962,-659.6383232550305,5.0,3.05,3.0,-11754.754920404645,11754.754920404645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,15.85,26954.286057192032,-659.6383232550305,5.0,3.05,3.0,-10455.267423592233,10455.267423592233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,14.94,27554.556931354105,-659.6383232550305,5.0,3.05,3.0,-9854.996549430156,9854.996549430156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,15.33,27297.297985284647,-659.6383232550305,5.0,3.05,3.0,-10112.255495499618,10112.255495499618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,15.68,27066.424572145384,-659.6383232550305,5.0,3.05,3.0,-10343.128908638879,10343.128908638879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,16.04,26828.954775773575,-659.6383232550305,5.0,3.05,3.0,-10580.598705010689,10580.598705010689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,15.51,27178.56308709874,-659.6383232550305,5.0,3.05,3.0,-10230.990393685523,10230.990393685523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,18.15,25437.11791370546,-659.6383232550305,5.0,3.05,3.0,-11972.435567078803,11972.435567078803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,19.46,24572.991710241367,-659.6383232550305,5.0,3.05,3.0,-12836.561770542894,12836.561770542894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,20.9,23623.112524754128,-659.6383232550305,5.0,3.05,3.0,-13786.440956030137,13786.440956030137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,23.05,22204.89012975581,-659.6383232550305,5.0,3.05,3.0,-15204.663351028454,15204.663351028454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,24.2,21446.306058012524,-659.6383232550305,5.0,3.05,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,23.32,22026.787782476953,-659.6383232550305,5.0,3.05,3.0,-15382.765698307312,15382.765698307312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,29.22,18134.92167527227,-659.6383232550305,5.0,3.05,3.0,-19274.631805511992,19274.631805511992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5462,56.47,11440.042610427468,650.0,0,3.05,3.0,36705.5,-36705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,67.65,18707.042610427477,650.0,0,3.05,3.0,43972.50000000001,-43972.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,48.26,6103.542610427469,650.0,0,3.05,3.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,58.33,12649.042610427468,650.0,0,3.05,3.0,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,30.09,17561.036334040396,-659.6383232550305,5.0,3.05,3.0,-19848.517146743867,19848.517146743867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,24.6,21182.45072871051,-659.6383232550305,5.0,3.05,3.0,-16227.102752073752,16227.102752073752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,24.96,20944.9809323387,-659.6383232550305,5.0,3.05,3.0,-16464.57254844556,16464.57254844556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,24.27,21400.131375384673,-659.6383232550305,5.0,3.05,3.0,-16009.42210539959,16009.42210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,22.04,22871.12483624339,-659.6383232550305,5.0,3.05,3.0,-14538.428644540872,14538.428644540872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,20.58,23834.19678819574,-659.6383232550305,5.0,3.05,3.0,-13575.356692588526,13575.356692588526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,20.43,23933.14253668399,-659.6383232550305,5.0,3.05,3.0,-13476.410944100273,13476.410944100273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,19.77,24368.50383003231,-659.6383232550305,5.0,3.05,3.0,-13041.049650751953,13041.049650751953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,19.89,24289.347231241707,-659.6383232550305,5.0,3.05,3.0,-13120.206249542558,13120.206249542558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,19.54,24520.22064438097,-659.6383232550305,5.0,3.05,3.0,-12889.332836403295,12889.332836403295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,19.73,24394.889362962513,-659.6383232550305,5.0,3.05,3.0,-13014.664117821752,13014.664117821752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,18.99,24883.021722171237,-659.6383232550305,5.0,3.05,3.0,-12526.531758613028,12526.531758613028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,17.94,25575.64196158901,-659.6383232550305,5.0,3.05,3.0,-11833.911519195248,11833.911519195248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,18.01,25529.467278961165,-659.6383232550305,5.0,3.05,3.0,-11880.0862018231,11880.0862018231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,18.73,25054.527686217545,-659.6383232550305,5.0,3.05,3.0,-12355.025794566722,12355.025794566722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,23.13,22152.119063895407,-659.6383232550305,5.0,3.05,3.0,-15257.434416888855,15257.434416888855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,25.66,20483.234106060183,-659.6383232550305,5.0,3.05,3.0,-16926.319374724084,16926.319374724084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,29.35,18049.168693249117,-659.6383232550305,5.0,3.05,3.0,-19360.384787535146,19360.384787535146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,48.01,5941.042610427469,650.0,0,3.05,3.0,31206.5,-31206.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,34.25,14816.940909299468,-659.6383232550305,5.0,3.05,3.0,-22592.612571484795,22592.612571484795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,23.91,21637.601171756483,-659.6383232550305,5.0,3.05,3.0,-15771.95230902778,15771.95230902778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,25.18,20799.860501222596,-659.6383232550305,5.0,3.05,3.0,-16609.692979561667,16609.692979561667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,31.88,16380.28373541389,-659.6383232550305,5.0,3.05,3.0,-21029.269745370373,21029.269745370373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,30.46,17316.970154436032,-659.6383232550305,5.0,3.05,3.0,-20092.58332634823,20092.58332634823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,36.03,13642.784693905513,-659.6383232550305,5.0,3.05,3.0,-23766.76878687875,23766.76878687875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,21.79,23036.034417057148,-659.6383232550305,5.0,3.05,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,24.53,21228.625411338366,-659.6383232550305,5.0,3.05,3.0,-16180.9280694459,16180.9280694459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,26.66,19823.59578280515,-659.6383232550305,5.0,3.05,3.0,-17585.957697979113,17585.957697979113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,23.23,22086.155231569905,-659.6383232550305,5.0,3.05,3.0,-15323.398249214359,15323.398249214359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,18.85,24975.371087426938,-659.6383232550305,5.0,3.05,3.0,-12434.182393357327,12434.182393357327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,15.83,26967.478823657133,-659.6383232550305,5.0,3.05,3.0,-10442.074657127134,10442.074657127134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,15.54,27158.77393740109,-659.6383232550305,5.0,3.05,3.0,-10250.779543383174,10250.779543383174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,15.02,27501.785865493708,-659.6383232550305,5.0,3.05,3.0,-9907.767615290559,9907.767615290559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,14.1,28108.653122888332,-659.6383232550305,5.0,3.05,3.0,-9300.90035789593,9300.90035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,16.2,26723.41264405277,-659.6383232550305,5.0,3.05,3.0,-10686.140836731494,10686.140836731494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,17.32,25984.617722007133,-659.6383232550305,5.0,3.05,3.0,-11424.935758777128,11424.935758777128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,14.37,27930.550775609474,-659.6383232550305,5.0,3.05,3.0,-9479.002705174787,9479.002705174787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,12.54,29137.68890716618,-659.6383232550305,5.0,3.05,3.0,-8271.864573618082,8271.864573618082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
