,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2073,8.3486,28129.095214262215,-201.52365898241783,5.0,2.39,3.0,-1682.4404193806133,1682.4404193806133,12324.777042147774,15.0,641.7417567675454,16882.420091324202,0,0,1,0,0,0
2074,2.9034,29486.573662176706,-292.45872464920825,5.0,2.39,3.0,-849.1246611465112,849.1246611465112,11290.845078338545,15.0,676.6508755722361,16882.420091324202,0,0,1,0,0,0
2075,8.811,28038.04253559454,-192.2450864361928,5.0,2.39,3.0,-1693.8714565892947,1693.8714565892947,12470.625889764584,15.0,642.4994285875816,16882.420091324202,0,0,1,0,0,0
2076,15.2861,27372.85800599835,1.493512888888858,5.0,2.39,3.0,22.829987370843973,-22.829987370843973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,18.4206,27377.53942214857,1.493512888888858,5.0,2.39,3.0,27.5114035210661,-27.5114035210661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,19.9492,27379.82240595053,1.493512888888858,5.0,2.39,3.0,29.79438732302161,-29.79438732302161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,20.4558,27380.579019580036,1.493512888888858,5.0,2.39,3.0,30.551000952532704,-30.551000952532704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,20.5352,27380.697604503417,1.493512888888858,5.0,2.39,3.0,30.669585875910478,-30.669585875910478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,19.6425,27379.364345547503,1.493512888888858,5.0,2.39,3.0,29.33632691999939,-29.33632691999939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,18.8774,27378.221658836213,1.493512888888858,5.0,2.39,3.0,28.19364020871053,-28.19364020871053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2083,19.3828,27378.97648025026,1.493512888888858,5.0,2.39,3.0,28.948461622754955,-28.948461622754955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2084,9.8384,27851.653435605727,-170.24511872824223,5.0,2.39,3.0,-1674.9395760959385,1674.9395760959385,12841.964003585139,15.0,647.0289855333001,16882.420091324202,0,0,1,0,0,0
2085,3.8878,29205.8000564496,-277.88233019690983,5.0,2.39,3.0,-1080.350923339546,1080.350923339546,11403.35953751066,15.0,665.3589527213868,16882.420091324202,0,0,1,0,0,0
2086,1.3416,29960.642911605046,-314.39603688801196,5.0,2.39,3.0,-421.7937230889568,421.7937230889568,11164.476824121808,15.0,698.2429098073304,16882.420091324202,0,0,1,0,0,0
2087,-0.4301,30538.59461750286,-337.78870975842585,5.0,2.39,3.0,145.28292406709895,-145.28292406709895,11089.8797745771,15.0,727.7042647334158,16882.420091324202,0,0,1,0,0,0
2088,-0.1963,30459.970550899496,-334.78282872946244,5.0,2.39,3.0,65.71786927959347,-65.71786927959347,11095.855071854581,15.0,723.5322900123549,16882.420091324202,0,0,1,0,0,0
2089,0.0292,30384.806004136684,-331.8613416847214,5.0,2.39,3.0,-9.690351177193866,9.690351177193866,11102.698381725811,15.0,719.5882745554254,16882.420091324202,0,0,1,0,0,0
2090,-0.2237,30469.14844381992,-335.1363083090013,5.0,2.39,3.0,74.96999216872359,-74.96999216872359,11095.096162919093,15.0,724.0168802425542,16882.420091324202,0,0,1,0,0,0
2091,0.2571,30309.51340715141,-328.88597873271124,5.0,2.39,3.0,-84.55658513218006,84.55658513218006,11110.70927841038,15.0,715.6829536318405,16882.420091324202,0,0,1,0,0,0
2092,1.0624,30048.95152564651,-318.1806710879648,5.0,2.39,3.0,-338.03514496385384,338.03514496385384,11148.099688713208,15.0,702.5483837612347,16882.420091324202,0,0,1,0,0,0
2093,6.2775,28586.6868434595,-239.47708422496515,5.0,2.39,3.0,-1503.3173962222188,1503.3173962222188,11801.083826933023,15.0,646.4466313538232,16882.420091324202,0,0,1,0,0,0
2094,15.8436,27373.690639433902,1.493512888888858,5.0,2.39,3.0,23.662620806399513,-23.662620806399513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,19.756,27379.533859260395,1.493512888888858,5.0,2.39,3.0,29.50584063288828,-29.50584063288828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,20.1393,27380.106322750704,1.493512888888858,5.0,2.39,3.0,30.078304123199377,-30.078304123199377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,19.1189,27378.582342198883,1.493512888888858,5.0,2.39,3.0,28.55432357137719,-28.55432357137719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,18.6707,27377.912949722086,1.493512888888858,5.0,2.39,3.0,27.8849310945772,-27.8849310945772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,20.4614,27380.587383252212,1.493512888888858,5.0,2.39,3.0,30.559364624710483,-30.559364624710483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,19.2853,27378.83086274359,1.493512888888858,5.0,2.39,3.0,28.80284411608829,-28.80284411608829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,18.6165,27377.832001323506,1.493512888888858,5.0,2.39,3.0,27.803982695999423,-27.803982695999423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,26.3391,27389.36580395924,1.493512888888858,5.0,2.39,3.0,39.33778533173252,-39.33778533173252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,19.6041,27379.306994652572,1.493512888888858,5.0,2.39,3.0,29.27897602506606,-29.27897602506606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,18.2799,27377.329284885105,1.493512888888858,5.0,2.39,3.0,27.301266257599437,-27.301266257599437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,16.874,27375.229555114616,1.493512888888858,5.0,2.39,3.0,25.201536487110587,-25.201536487110587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,14.0959,27378.517164361216,-30.68200421220642,5.0,2.39,3.0,-432.49046317484044,432.49046317484044,15835.233603787086,15.0,744.0817125761301,16882.420091324202,0,0,1,0,0,0
2107,11.7138,27574.844217433798,-123.08662386784975,5.0,2.39,3.0,-1441.8120946632184,1441.8120946632184,13745.722889167058,15.0,668.2815818481762,16882.420091324202,0,0,1,0,0,0
2108,-0.6586,30616.11284696068,-340.7042037684666,5.0,2.39,3.0,224.3877886019121,-224.3877886019121,11085.124638135905,15.0,731.8621161213671,16882.420091324202,0,0,1,0,0,0
2109,-14.9623,36010.69687698527,-382.00003111111107,5.0,2.39,3.0,5715.599065493778,-5715.599065493778,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2110,-2.0328,31096.138870180184,-357.8004476741404,5.0,2.39,3.0,727.3367500319926,-727.3367500319926,11078.26703316645,15.0,758.4931257973328,16882.420091324202,0,0,1,0,0,0
2111,-1.6226,30950.398160600827,-352.77286600486394,5.0,2.39,3.0,572.4092523794923,-572.4092523794923,11076.507772228668,15.0,750.2576123036645,16882.420091324202,0,0,1,0,0,0
2112,-2.7886,31370.017955458432,-366.905756110624,5.0,2.39,3.0,1023.1533914900862,-1023.1533914900862,11089.635237919025,15.0,774.2836210363057,16882.420091324202,0,0,1,0,0,0
2113,-2.3496,31210.0994105366,-361.6414359691366,5.0,2.39,3.0,849.7127179530834,-849.7127179530834,11081.767702517729,15.0,765.0156574910623,16882.420091324202,0,0,1,0,0,0
2114,-1.2242,30810.836180130413,-347.82935390402355,5.0,2.39,3.0,425.8126950493056,-425.8126950493056,11077.863531986946,15.0,742.4899436288943,16882.420091324202,0,0,1,0,0,0
2115,0.1783,30335.47027773426,-329.9173797920173,5.0,2.39,3.0,-58.82426881691668,58.82426881691668,11107.813821620433,15.0,717.0240422891331,16882.420091324202,0,0,1,0,0,0
2116,-2.3497,31210.13557474013,-361.64264276409966,5.0,2.39,3.0,849.751717702805,-849.751717702805,11081.769098066023,15.0,765.0177384308288,16882.420091324202,0,0,1,0,0,0
2117,-2.4873,31260.011695147732,-363.2998657721672,5.0,2.39,3.0,903.6357561351115,-903.6357561351115,11083.861565484542,15.0,767.8942091409936,16882.420091324202,0,0,1,0,0,0
2118,-2.4137,31233.305403407867,-362.41426951870477,5.0,2.39,3.0,874.7593223372977,-874.7593223372977,11082.699583575391,15.0,766.3523785678569,16882.420091324202,0,0,1,0,0,0
2119,-2.2388,31170.103697128518,-360.30212922252485,5.0,2.39,3.0,806.6444069033886,-806.6444069033886,11080.33363535696,15.0,762.7184943549366,16882.420091324202,0,0,1,0,0,0
2120,-1.9255,31057.81707966151,-356.4913146180879,5.0,2.39,3.0,686.4240262971283,-686.4240262971283,11077.502038943212,15.0,756.315843303661,16882.420091324202,0,0,1,0,0,0
2121,-1.3708,30861.961922243703,-349.65551224365754,5.0,2.39,3.0,479.30777618360577,-479.30777618360577,11077.008742057296,15.0,745.3214880643552,16882.420091324202,0,0,1,0,0,0
2122,-1.1547,30786.69221515606,-346.96068748573634,5.0,2.39,3.0,400.6355058397798,-400.6355058397798,11078.414988785767,15.0,741.1585334776221,16882.420091324202,0,0,1,0,0,0
2123,-0.8128,30668.80031372831,-342.6595035417448,5.0,2.39,3.0,278.51364447873016,-278.51364447873016,11082.513439702663,15.0,734.7124428449088,16882.420091324202,0,0,1,0,0,0
2124,-1.1661,30790.648379977698,-347.10330347154036,5.0,2.39,3.0,404.7571621781632,-404.7571621781632,11078.318058050692,15.0,741.3764377673997,16882.420091324202,0,0,1,0,0,0
2125,-1.4214,30879.67039319524,-350.28389152743335,5.0,2.39,3.0,497.8935234170938,-497.8935234170938,11076.810313665706,15.0,746.3060593363293,16882.420091324202,0,0,1,0,0,0
2126,-1.1413,30782.044065431684,-346.79298843850347,5.0,2.39,3.0,395.794837704864,-395.794837704864,11078.53217800737,15.0,740.9026480445427,16882.420091324202,0,0,1,0,0,0
2127,-1.2143,30807.393281424702,-347.70573148912814,5.0,2.39,3.0,422.2190697472483,-422.2190697472483,11077.93632142857,15.0,742.2998580358353,16882.420091324202,0,0,1,0,0,0
2128,-1.4875,30902.851248664647,-351.10329297713776,5.0,2.39,3.0,522.2661483034924,-522.2661483034924,11076.625375247164,15.0,747.5978293913963,16882.420091324202,0,0,1,0,0,0
2129,-1.4038,30873.50731894852,-350.0654347292372,5.0,2.39,3.0,491.4218572729032,-491.4218572729032,11076.873730641757,15.0,745.9631763590485,16882.420091324202,0,0,1,0,0,0
2130,-0.8384,30677.57654066784,-342.98318125188257,5.0,2.39,3.0,287.5570991615784,-287.5570991615784,11082.126141211844,15.0,735.1890921703678,16882.420091324202,0,0,1,0,0,0
2131,1.1058,30035.15519200969,-317.59491254326355,5.0,2.39,3.0,-351.1964542903408,351.1964542903408,11150.527593080034,15.0,701.8705819546597,16882.420091324202,0,0,1,0,0,0
2132,18.7564,27378.040943776658,1.493512888888858,5.0,2.39,3.0,28.012925149154977,-28.012925149154977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,22.4951,27383.62474041435,1.493512888888858,5.0,2.39,3.0,33.59672178684375,-33.59672178684375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,33.514,27400.081609585723,1.493512888888858,5.0,2.39,3.0,50.05359095822119,-50.05359095822119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,28.3517,27392.37164799942,1.493512888888858,5.0,2.39,3.0,42.34362937191024,-42.34362937191024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,21.2164,27381.714985483326,1.493512888888858,5.0,2.39,3.0,31.686966855821566,-31.686966855821566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,21.1873,27381.671524258258,1.493512888888858,5.0,2.39,3.0,31.643505630754902,-31.643505630754902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,21.5898,27382.27266319604,1.493512888888858,5.0,2.39,3.0,32.24464456853267,-32.24464456853267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,22.0689,27382.988205221103,1.493512888888858,5.0,2.39,3.0,32.96018659359932,-32.96018659359932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,20.9949,27381.384172378435,1.493512888888858,5.0,2.39,3.0,31.356153750932688,-31.356153750932688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,19.7288,27379.493235709815,1.493512888888858,5.0,2.39,3.0,29.465217082310502,-29.465217082310502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,21.8384,27382.643950500213,1.493512888888858,5.0,2.39,3.0,32.61593187271044,-32.61593187271044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,23.9027,27385.727009156748,1.493512888888858,5.0,2.39,3.0,35.69899052924371,-35.69899052924371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,27.8569,27391.632657821996,1.493512888888858,5.0,2.39,3.0,41.60463919448803,-41.60463919448803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,21.1257,27381.579523864304,1.493512888888858,5.0,2.39,3.0,31.551505236799347,-31.551505236799347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,20.6356,27380.847553197462,1.493512888888858,5.0,2.39,3.0,30.819534569954918,-30.819534569954918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,20.8263,27381.13236610537,1.493512888888858,5.0,2.39,3.0,31.104347477866025,-31.104347477866025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,21.7306,27382.482949810794,1.493512888888858,5.0,2.39,3.0,32.45493118328822,-32.45493118328822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,21.2912,27381.826700247417,1.493512888888858,5.0,2.39,3.0,31.798681619910454,-31.798681619910454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,20.7995,27381.09233995995,1.493512888888858,5.0,2.39,3.0,31.0643213324438,-31.0643213324438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,20.4129,27380.514947877105,1.493512888888858,5.0,2.39,3.0,30.48692924959937,-30.48692924959937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,20.7969,27381.088456826437,1.493512888888858,5.0,2.39,3.0,31.060438198932694,-31.060438198932694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,20.1895,27380.181297097726,1.493512888888858,5.0,2.39,3.0,30.153278470221597,-30.153278470221597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,20.6078,27380.80603353915,1.493512888888858,5.0,2.39,3.0,30.778014911643808,-30.778014911643808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,88.9251,36895.09640240912,712.0,0,2.39,3.0,63314.6712,-63314.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,34.9895,27402.28528785328,1.493512888888858,5.0,2.39,3.0,52.257269225776696,-52.257269225776696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,27.4078,27390.961921183596,1.493512888888858,5.0,2.39,3.0,40.93390255608804,-40.93390255608804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,42.8181,27413.977402855235,1.493512888888858,5.0,2.39,3.0,63.94938422773201,-63.94938422773201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,42.3187,27413.231542518522,1.493512888888858,5.0,2.39,3.0,63.203523891020915,-63.203523891020915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,30.8291,27396.071676830346,1.493512888888858,5.0,2.39,3.0,46.043658202843496,-46.043658202843496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,27.5176,27391.125908898794,1.493512888888858,5.0,2.39,3.0,41.097890271288044,-41.097890271288044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,29.9682,27394.785911584302,1.493512888888858,5.0,2.39,3.0,44.757892956799076,-44.757892956799076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,34.1578,27401.043133183593,1.493512888888858,5.0,2.39,3.0,51.01511455608784,-51.01511455608784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,36.4908,27404.52749875337,1.493512888888858,5.0,2.39,3.0,54.49948012586554,-54.49948012586554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,31.343,27396.83919310395,1.493512888888858,5.0,2.39,3.0,46.811174476443476,-46.811174476443476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,37.0485,27405.360430891502,1.493512888888858,5.0,2.39,3.0,55.332412263998854,-55.332412263998854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,32.8989,27399.162949807767,1.493512888888858,5.0,2.39,3.0,49.134931180265646,-49.134931180265646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,30.8581,27396.114988704125,1.493512888888858,5.0,2.39,3.0,46.08697007662127,-46.08697007662127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,27.0533,27390.432470864485,1.493512888888858,5.0,2.39,3.0,40.404452236976944,-40.404452236976944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,27.4503,27391.025395481374,1.493512888888858,5.0,2.39,3.0,40.997376853865816,-40.997376853865816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,24.2463,27386.24018018537,1.493512888888858,5.0,2.39,3.0,36.21216155786592,-36.21216155786592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,22.819,27384.108489239057,1.493512888888858,5.0,2.39,3.0,34.08047061155485,-34.08047061155485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,20.2576,27380.28300532546,1.493512888888858,5.0,2.39,3.0,30.25498669795493,-30.25498669795493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,19.8264,27379.63900256777,1.493512888888858,5.0,2.39,3.0,29.610983940266053,-29.610983940266053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.5808,27379.27219580226,1.493512888888858,5.0,2.39,3.0,29.244177174754952,-29.244177174754952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,19.8631,27379.69381449079,1.493512888888858,5.0,2.39,3.0,29.665795863288274,-29.665795863288274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,20.5091,27380.658623817013,1.493512888888858,5.0,2.39,3.0,30.63060518951048,-30.63060518951048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,22.3926,27383.471655343237,1.493512888888858,5.0,2.39,3.0,33.443636715732644,-33.443636715732644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,99.202,44212.24920240912,712.0,0,2.39,3.0,70631.824,-70631.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,37.2546,27405.668243897904,1.493512888888858,5.0,2.39,3.0,55.64022527039886,-55.64022527039886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,24.4584,27386.5569542691,1.493512888888858,5.0,2.39,3.0,36.52893564159925,-36.52893564159925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,26.8532,27390.13361893542,1.493512888888858,5.0,2.39,3.0,40.10560030791029,-40.10560030791029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,19.0627,27378.498406774524,1.493512888888858,5.0,2.39,3.0,28.470388147021634,-28.470388147021634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,13.9851,27382.278852832216,-37.137391710635804,5.0,2.39,3.0,-519.3701368124127,519.3701368124127,15679.361819214539,15.0,737.7239624875633,16882.420091324202,0,0,1,0,0,0
2185,2.5375,29594.54961975297,-297.72177354556123,5.0,2.39,3.0,-755.4690003718616,755.4690003718616,11255.730708581661,15.0,681.317760607486,16882.420091324202,0,0,1,0,0,0
2186,2.785,29521.302198223082,-294.1705363965849,5.0,2.39,3.0,-819.264943864489,819.264943864489,11279.098148254849,15.0,678.1339036178447,16882.420091324202,0,0,1,0,0,0
2187,1.8947,29788.849119392453,-306.78065496194324,5.0,2.39,3.0,-581.2573069563939,581.2573069563939,11202.331907394437,15.0,690.1039667901376,16882.420091324202,0,0,1,0,0,0
2188,1.7615,29829.835530480705,-308.62933767771034,5.0,2.39,3.0,-543.6505783192868,543.6505783192868,11192.545729675967,15.0,692.015905322514,16882.420091324202,0,0,1,0,0,0
2189,1.3391,29961.42894427527,-314.43009866427064,5.0,2.39,3.0,-421.0533451213248,421.0533451213248,11164.322166850507,15.0,698.2808820003047,16882.420091324202,0,0,1,0,0,0
2190,9.9286,27836.38903278668,-168.20857780204972,5.0,2.39,3.0,-1670.0756855654308,1670.0756855654308,12878.070335208993,15.0,647.6337194753847,16882.420091324202,0,0,1,0,0,0
2191,12.5583,27481.597926660706,-97.04675273616782,5.0,2.39,3.0,-1218.7422348866162,1218.7422348866162,14298.38034878987,15.0,685.7625902036337,16882.420091324202,0,0,1,0,0,0
2192,14.8346,27372.183684929012,1.493512888888858,5.0,2.39,3.0,22.155666301510653,-22.155666301510653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,16.7281,27375.01165158413,1.493512888888858,5.0,2.39,3.0,24.983632956621708,-24.983632956621708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,14.5594,27371.772670181992,1.493512888888858,5.0,2.39,3.0,21.74465155448844,-21.74465155448844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,17.2429,27375.78051201933,1.493512888888858,5.0,2.39,3.0,25.752493391821687,-25.752493391821687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,17.1393,27375.62578408404,1.493512888888858,5.0,2.39,3.0,25.5977654565328,-25.5977654565328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,7.591,28287.316181096205,-216.0316551802201,5.0,2.39,3.0,-1639.8962944730508,1639.8962944730508,12110.342505190645,15.0,642.014811521551,16882.420091324202,0,0,1,0,0,0
2198,2.8079,29514.569475689637,-293.8401126512666,5.0,2.39,3.0,-825.0736523134916,825.0736523134916,11281.341226002563,15.0,677.845031770831,16882.420091324202,0,0,1,0,0,0
2199,3.0674,29438.80579535905,-290.07347194980986,5.0,2.39,3.0,-889.7713678588468,889.7713678588468,11307.733477038539,15.0,674.6400734845702,16882.420091324202,0,0,1,0,0,0
2200,11.5155,27599.807478499704,-128.6569331793803,5.0,2.39,3.0,-1481.5489140271538,1481.5489140271538,13632.077020335162,15.0,665.0325481396543,16882.420091324202,0,0,1,0,0,0
2201,14.8725,27372.240289067508,1.493512888888858,5.0,2.39,3.0,22.212270439999543,-22.212270439999543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,8.8626,28028.149950144594,-191.18769433268827,5.0,2.39,3.0,-1694.4200597928832,1694.4200597928832,12487.664097407747,15.0,642.630443352677,16882.420091324202,0,0,1,0,0,0
2203,17.5141,27376.185552714793,1.493512888888858,5.0,2.39,3.0,26.157534087288347,-26.157534087288347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,5.4813,28782.70652282223,-252.81146464369473,5.0,2.39,3.0,-1385.735481151484,1385.735481151484,11647.03774454403,15.0,651.3052781273739,16882.420091324202,0,0,1,0,0,0
2205,0.1605,30341.344877409505,-330.1499789488747,5.0,2.39,3.0,-52.98907162129439,52.98907162129439,11107.17819569793,15.0,717.3283379893253,16882.420091324202,0,0,1,0,0,0
2206,-1.1544,30786.58812751217,-346.9569359088139,5.0,2.39,3.0,400.52708681313476,-400.52708681313476,11078.417572472646,15.0,741.1528050334075,16882.420091324202,0,0,1,0,0,0
2207,-5.1986,32280.96317322571,-382.00003111111107,5.0,2.39,3.0,1985.865361734222,-1985.865361734222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2208,-5.7762,32501.60639119549,-382.00003111111107,5.0,2.39,3.0,2206.5085797039997,-2206.5085797039997,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2209,-4.1051,31863.246139205716,-382.00003111111107,5.0,2.39,3.0,1568.1483277142222,-1568.1483277142222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2210,-3.9358,31798.690189244495,-380.35984766378095,5.0,2.39,3.0,1497.020288435109,-1497.020288435109,11126.163298833315,15.0,799.7266856465849,16882.420091324202,0,0,1,0,0,0
2211,-4.5471,32032.090152956822,-382.00003111111107,5.0,2.39,3.0,1736.9923414653333,-1736.9923414653333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2212,-3.9356,31798.61411750616,-380.35753862519306,5.0,2.39,3.0,1496.9351290133097,-1496.9351290133097,11126.154974487778,15.0,799.7220991363899,16882.420091324202,0,0,1,0,0,0
2213,-3.4451,31613.443708655355,-374.65699585646917,5.0,2.39,3.0,1290.730816425122,-1290.730816425122,11107.768002045315,15.0,788.6304723531875,16882.420091324202,0,0,1,0,0,0
2214,-1.5816,30935.944842956706,-352.2669134902697,5.0,2.39,3.0,557.1453503762106,-557.1453503762106,11076.50662580155,15.0,749.4476478451395,16882.420091324202,0,0,1,0,0,0
2215,0.4993,30230.242721235463,-325.69820770909234,5.0,2.39,3.0,-162.62111510914983,162.62111510914983,11120.448970234742,15.0,711.6226246250699,16882.420091324202,0,0,1,0,0,0
2216,0.5865,30201.892139945456,-324.5438931910156,5.0,2.39,3.0,-190.34499335653067,190.34499335653067,11124.269031993726,15.0,710.1837286622736,16882.420091324202,0,0,1,0,0,0
2217,-0.6635,30617.782450158855,-340.7664870141755,5.0,2.39,3.0,226.09856413390543,-226.09856413390543,11085.034290144886,15.0,731.9521417806484,16882.420091324202,0,0,1,0,0,0
2218,-2.6041,31302.527015610758,-364.70140860354155,5.0,2.39,3.0,949.7189381444825,-949.7189381444825,11085.90647006854,15.0,770.356341738071,16882.420091324202,0,0,1,0,0,0
2219,-2.6477,31318.439378352774,-365.2233792269591,5.0,2.39,3.0,967.0019411792196,-967.0019411792196,11086.732698651309,15.0,771.2802204215543,16882.420091324202,0,0,1,0,0,0
