,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4413,25.09,2499.5788011920677,-55.06606607403103,5.0,4.5,3.0,-1381.6075977974385,1381.6075977974385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,21.77,2686.2872792111316,-57.12649440525638,5.0,4.5,3.0,-1243.6437832024315,1243.6437832024315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4415,31.76,2132.288140478283,-55.06606607403103,5.0,4.5,3.0,-1748.8982585112255,1748.8982585112255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,21.69,2690.857398763555,-57.12649440525638,5.0,4.5,3.0,-1239.073663650011,1239.073663650011,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4417,21.58,2697.1413131481327,-57.12649440525638,5.0,4.5,3.0,-1232.7897492654326,1232.7897492654326,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4418,19.45,2818.8207462313235,-57.12649440525638,5.0,4.5,3.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4419,19.79,2799.3977381335367,-57.12649440525638,5.0,4.5,3.0,-1130.5333242800236,1130.5333242800236,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4420,19.78,2799.9690030775905,-57.12649440525638,5.0,4.5,3.0,-1129.9620593359712,1129.9620593359712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4421,20.12,2780.5459949798037,-57.12649440525638,5.0,4.5,3.0,-1149.3850674337584,1149.3850674337584,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4422,20.19,2776.547140371434,-57.12649440525638,5.0,4.5,3.0,-1153.3839220421264,1153.3839220421264,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4423,19.54,2813.6793617348535,-57.12649440525638,5.0,4.5,3.0,-1116.2517006787095,1116.2517006787095,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4424,18.94,2847.9552583780037,-57.12649440525638,5.0,4.5,3.0,-1081.975804035556,1081.975804035556,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4425,21.72,2689.1436039313935,-57.12649440525638,5.0,4.5,3.0,-1240.7874584821686,1240.7874584821686,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4426,25.75,2463.235197583207,-55.06606607403103,5.0,4.5,3.0,-1417.9512014062989,1417.9512014062989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,27.44,2370.1735459180936,-55.06606607403103,5.0,4.5,3.0,-1511.0128530714114,1511.0128530714114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,27.15,2386.142705079562,-55.06606607403103,5.0,4.5,3.0,-1495.0436939099422,1495.0436939099422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,33.29,2048.0370593850175,-55.06606607403103,5.0,4.5,3.0,-1833.1493396044928,1833.1493396044928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,31.38,2153.213245586413,-55.06606607403103,5.0,4.5,3.0,-1727.9731534030936,1727.9731534030936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,33.76,2022.1560083302184,-55.06606607403103,5.0,4.5,3.0,-1859.0303906592874,1859.0303906592874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,30.17,2219.8431855359895,-55.06606607403103,5.0,4.5,3.0,-1661.3432134535162,1661.3432134535162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,28.29,2323.3673897551716,-55.06606607403103,5.0,4.5,3.0,-1557.8190092343377,1557.8190092343377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,29.11,2278.213215574463,-55.06606607403103,5.0,4.5,3.0,-1602.9731834150432,1602.9731834150432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,26.36,2429.64489727805,-55.06606607403103,5.0,4.5,3.0,-1451.5415017114578,1451.5415017114578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,22.59,2639.443553798819,-57.12649440525638,5.0,4.5,3.0,-1290.4875086147417,1290.4875086147417,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4437,22.1,2667.4355360573986,-57.12649440525638,5.0,4.5,3.0,-1262.495526356166,1262.495526356166,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4438,28.66,2302.9929453077793,-55.06606607403103,5.0,4.5,3.0,-1578.1934536817294,1578.1934536817294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,20.34,2767.9781662106484,-57.12649440525638,5.0,4.5,3.0,-1161.9528962029149,1161.9528962029149,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4440,18.82,2854.810437706635,-57.12649440525638,5.0,4.5,3.0,-1075.1206247069251,1075.1206247069251,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4441,18.91,2849.669053210165,-57.12649440525638,5.0,4.5,3.0,-1080.262009203398,1080.262009203398,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4442,18.73,2859.9518222031124,-57.12649440525638,5.0,4.5,3.0,-1069.979240210452,1069.979240210452,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4443,19.95,2790.257499028697,-57.12649440525638,5.0,4.5,3.0,-1139.6735633848648,1139.6735633848648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4444,21.14,2722.2769706864433,-57.12649440525638,5.0,4.5,3.0,-1207.65409172712,1207.65409172712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4445,18.99,2845.098933657742,-57.12649440525638,5.0,4.5,3.0,-1084.8321287558185,1084.8321287558185,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4446,17.35,2938.7863844823673,-57.12649440525638,5.0,4.5,3.0,-991.1446779311983,991.1446779311983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4447,18.64,2865.0932066995824,-57.12649440525638,5.0,4.5,3.0,-1064.837855713979,1064.837855713979,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4448,21.59,2696.570048204079,-57.12649440525638,5.0,4.5,3.0,-1233.3610142094853,1233.3610142094853,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4449,22.16,2664.007946393083,-57.12649440525638,5.0,4.5,3.0,-1265.9231160204813,1265.9231160204813,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4450,31.02,2173.0370293730675,-55.06606607403103,5.0,4.5,3.0,-1708.1493696164425,1708.1493696164425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,28.04,2337.1339062736743,-55.06606607403103,5.0,4.5,3.0,-1544.0524927158299,1544.0524927158299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,27.37,2374.02817054328,-55.06606607403103,5.0,4.5,3.0,-1507.1582284462293,1507.1582284462293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,27.93,2343.191173541819,-55.06606607403103,5.0,4.5,3.0,-1537.9952254476866,1537.9952254476866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,40.37,1658.1693115808748,-55.06606607403103,5.0,4.5,3.0,-2223.0170874086325,2223.0170874086325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,38.15,1780.4159782652214,-55.06606607403103,5.0,4.5,3.0,-2100.7704207242837,2100.7704207242837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,55.14,844.8435156674395,-55.06606607403103,5.0,4.5,3.0,-3036.342883322071,3036.342883322071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,56.35,778.2135757178557,-55.06606607403103,5.0,4.5,3.0,-3102.9728232716484,3102.9728232716484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,39.41,1711.0327350119414,-55.06606607403103,5.0,4.5,3.0,-2170.1536639775627,2170.1536639775627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,35.83,1908.1692515569748,-55.06606607403103,5.0,4.5,3.0,-1973.0171474325316,1973.0171474325316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,38.06,1785.3719242118832,-55.06606607403103,5.0,4.5,3.0,-2095.814474777621,2095.814474777621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,29.3,2267.7506630204016,-55.06606607403103,5.0,4.5,3.0,-1613.4357359691091,1613.4357359691091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,28.1,2333.829942309233,-55.06606607403103,5.0,4.5,3.0,-1547.356456680272,1547.356456680272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,30.83,2183.499581927129,-55.06606607403103,5.0,4.5,3.0,-1697.6868170623766,1697.6868170623766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,28.18,2329.4246570233163,-55.06606607403103,5.0,4.5,3.0,-1551.7617419661944,1551.7617419661944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,25.28,2489.1162486380063,-55.06606607403103,5.0,4.5,3.0,-1392.0701503515045,1392.0701503515045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,24.54,2529.8651375327836,-55.06606607403103,5.0,4.5,3.0,-1351.3212614567215,1351.3212614567215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,23.67,2577.7996925623247,-55.92608915997133,5.0,4.5,3.0,-1323.7705304165215,1323.7705304165215,20593.556689221477,15.0,3853.6002172908247,25278.538812785388,0,0,1,0,0,0
4468,29.57,2252.882825180409,-55.06606607403103,5.0,4.5,3.0,-1628.3035738090975,1628.3035738090975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,31.38,2153.213245586413,-55.06606607403103,5.0,4.5,3.0,-1727.9731534030936,1727.9731534030936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,26.97,2396.054596972893,-55.06606607403103,5.0,4.5,3.0,-1485.1318020166168,1485.1318020166168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,25.8,2460.4818942795036,-55.06606607403103,5.0,4.5,3.0,-1420.7045047100005,1420.7045047100005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,36.77,1856.4071494473837,-55.06606607403103,5.0,4.5,3.0,-2024.779249542121,2024.779249542121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,45.17,1393.8521944255272,-55.06606607403103,5.0,4.5,3.0,-2487.3342045639815,2487.3342045639815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,42.16,1559.6010533083618,-55.06606607403103,5.0,4.5,3.0,-2321.585345681148,2321.585345681148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,48.13,1230.856638846396,-55.06606607403103,5.0,4.5,3.0,-2650.3297601431136,2650.3297601431136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,62.39,445.614536630711,-55.06606607403103,5.0,4.5,3.0,-3435.571862358796,3435.571862358796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,52.37,997.376518692502,-55.06606607403103,5.0,4.5,3.0,-2883.809880297005,2883.809880297005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,41.22,1611.3631554179456,-55.06606607403103,5.0,4.5,3.0,-2269.823243571559,2269.823243571559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,48.34,1219.2927649708445,-55.06606607403103,5.0,4.5,3.0,-2661.89363401866,2661.89363401866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,67.41,169.18288493907403,-55.06606607403103,5.0,4.5,3.0,-3712.0035140504315,3712.0035140504315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,62.69,429.0947168085049,-55.06606607403103,5.0,4.5,3.0,-3452.091682181005,3452.091682181005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,41.16,1614.6671193823868,-55.06606607403103,5.0,4.5,3.0,-2266.519279607117,2266.519279607117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,25.72,2464.8871795654277,-55.06606607403103,5.0,4.5,3.0,-1416.299219424078,1416.299219424078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,25.54,2474.7990714587513,-55.06606607403103,5.0,4.5,3.0,-1406.3873275307524,1406.3873275307524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,25.58,2472.596428815793,-55.06606607403103,5.0,4.5,3.0,-1408.5899701737135,1408.5899701737135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,28.36,2319.5127651299854,-55.06606607403103,5.0,4.5,3.0,-1561.67363385952,1561.67363385952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,32.92,2068.4115038324026,-55.06606607403103,5.0,4.5,3.0,-1812.7748951571016,1812.7748951571016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,20.51,2758.266662161755,-57.12649440525638,5.0,4.5,3.0,-1171.6644002518085,1171.6644002518085,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4489,20.14,2779.403465091696,-57.12649440525638,5.0,4.5,3.0,-1150.5275973218636,1150.5275973218636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4490,26.34,2430.7462185995328,-55.06606607403103,5.0,4.5,3.0,-1450.4401803899773,1450.4401803899773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,22.74,2630.874579638033,-57.12649440525638,5.0,4.5,3.0,-1299.05648277553,1299.05648277553,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4492,21.44,2705.1390223648646,-57.12649440525638,5.0,4.5,3.0,-1224.792040048697,1224.792040048697,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4493,21.06,2726.8470902388667,-57.12649440525638,5.0,4.5,3.0,-1203.0839721746993,1203.0839721746993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4494,20.76,2743.985038560438,-57.12649440525638,5.0,4.5,3.0,-1185.9460238531226,1185.9460238531226,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4495,18.72,2860.5230871471663,-57.12649440525638,5.0,4.5,3.0,-1069.4079752663995,1069.4079752663995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4496,18.59,2867.9495314198443,-57.12649440525638,5.0,4.5,3.0,-1061.9815309937162,1061.9815309937162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4497,17.06,2955.3530678598922,-57.12649440525638,5.0,4.5,3.0,-974.5779945536738,974.5779945536738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4498,17.27,2943.3565040347835,-57.12649440525638,5.0,4.5,3.0,-986.5745583787776,986.5745583787776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4499,17.09,2953.6392730277307,-57.12649440525638,5.0,4.5,3.0,-976.2917893858315,976.2917893858315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4500,18.62,2866.23573658769,-57.12649440525638,5.0,4.5,3.0,-1063.6953258258739,1063.6953258258739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4501,19.44,2819.3920111753773,-57.12649440525638,5.0,4.5,3.0,-1110.5390512381841,1110.5390512381841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4502,19.33,2825.675925559955,-57.12649440525638,5.0,4.5,3.0,-1104.2551368536058,1104.2551368536058,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4503,19.91,2792.542558804905,-57.12649440525638,5.0,4.5,3.0,-1137.3885036086544,1137.3885036086544,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4504,28.61,2305.7462486114828,-55.06606607403103,5.0,4.5,3.0,-1575.4401503780277,1575.4401503780277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,29.03,2282.618500860387,-55.06606607403103,5.0,4.5,3.0,-1598.5678981291207,1598.5678981291207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,31.82,2128.9841765138417,-55.06606607403103,5.0,4.5,3.0,-1752.2022224756672,1752.2022224756672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,30.18,2219.2925248752517,-55.06606607403103,5.0,4.5,3.0,-1661.8938741142565,1661.8938741142565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,27.77,2352.001744113667,-55.06606607403103,5.0,4.5,3.0,-1529.1846548758417,1529.1846548758417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,30.76,2187.354206552315,-55.06606607403103,5.0,4.5,3.0,-1693.8321924371944,1693.8321924371944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,20.75,2744.556303504492,-57.12649440525638,5.0,4.5,3.0,-1185.37475890907,1185.37475890907,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4511,20.41,2763.979311602279,-57.12649440525638,5.0,4.5,3.0,-1165.9517508112826,1165.9517508112826,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4512,24.13,2552.4422246231416,-55.06606607403103,5.0,4.5,3.0,-1328.7441743663687,1328.7441743663687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,20.05,2784.5448495881733,-57.12649440525638,5.0,4.5,3.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4514,20.59,2753.6965426093316,-57.12649440525638,5.0,4.5,3.0,-1176.234519804229,1176.234519804229,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4515,20.73,2745.6988333925997,-57.12649440525638,5.0,4.5,3.0,-1184.2322290209647,1184.2322290209647,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4516,21.35,2710.280406861342,-57.12649440525638,5.0,4.5,3.0,-1219.6506555522237,1219.6506555522237,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4517,22.88,2622.876870421294,-57.12649440525638,5.0,4.5,3.0,-1307.054191992266,1307.054191992266,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4518,26.96,2396.6052576336306,-55.06606607403103,5.0,4.5,3.0,-1484.5811413558765,1484.5811413558765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,28.58,2307.3982305937034,-55.06606607403103,5.0,4.5,3.0,-1573.7881683958067,1573.7881683958067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,21.12,2723.419500574551,-57.12649440525638,5.0,4.5,3.0,-1206.5115618390148,1206.5115618390148,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4521,19.87,2794.8276185811205,-57.12649440525638,5.0,4.5,3.0,-1135.1034438324443,1135.1034438324443,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4522,19.94,2790.828763972751,-57.12649440525638,5.0,4.5,3.0,-1139.1022984408123,1139.1022984408123,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4523,19.92,2791.9712938608586,-57.12649440525638,5.0,4.5,3.0,-1137.9597685527071,1137.9597685527071,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4524,19.0,2844.527668713688,-57.12649440525638,5.0,4.5,3.0,-1085.4033936998712,1085.4033936998712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4525,20.92,2734.8447994555986,-57.12649440525638,5.0,4.5,3.0,-1195.0862629579635,1195.0862629579635,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4526,20.34,2767.9781662106484,-57.12649440525638,5.0,4.5,3.0,-1161.9528962029149,1161.9528962029149,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4527,20.79,2742.271243728284,-57.12649440525638,5.0,4.5,3.0,-1187.65981868528,1187.65981868528,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4528,24.64,2524.358530925384,-55.06606607403103,5.0,4.5,3.0,-1356.8278680641245,1356.8278680641245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,27.83,2348.6977801492258,-55.06606607403103,5.0,4.5,3.0,-1532.4886188402834,1532.4886188402834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,29.33,2266.0986810381737,-55.06606607403103,5.0,4.5,3.0,-1615.08771795133,1615.08771795133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,28.51,2311.2528552188824,-55.06606607403103,5.0,4.5,3.0,-1569.9335437706247,1569.9335437706247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,22.87,2623.4481353653478,-57.12649440525638,5.0,4.5,3.0,-1306.4829270482135,1306.4829270482135,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4533,23.2,2604.596392211615,-57.12649440525638,5.0,4.5,3.0,-1325.334670201948,1325.334670201948,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4534,19.95,2790.257499028697,-57.12649440525638,5.0,4.5,3.0,-1139.6735633848648,1139.6735633848648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4535,16.94,2962.2082471885165,-57.12649440525638,5.0,4.5,3.0,-967.7228152250432,967.7228152250432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4536,17.81,2912.508197055949,-57.12649440525638,5.0,4.5,3.0,-1017.422865357616,1017.422865357616,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4537,20.08,2782.831054756012,-57.12649440525638,5.0,4.5,3.0,-1147.100007657548,1147.100007657548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4538,23.59,2582.317484670843,-57.01871356990111,5.0,4.5,3.0,-1345.0714531139672,1345.0714531139672,20571.9719008595,15.0,3849.756965749318,25278.538812785388,0,0,1,0,0,0
4539,21.76,2686.8585441551854,-57.12649440525638,5.0,4.5,3.0,-1243.072518258379,1243.072518258379,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4540,21.09,2725.133295406705,-57.12649440525638,5.0,4.5,3.0,-1204.7977670068572,1204.7977670068572,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4541,21.85,2681.717159658708,-57.12649440525638,5.0,4.5,3.0,-1248.213902754852,1248.213902754852,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4542,18.97,2846.2414635458495,-57.12649440525638,5.0,4.5,3.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4543,22.37,2652.011382567974,-57.12649440525638,5.0,4.5,3.0,-1277.9196798455853,1277.9196798455853,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4544,21.41,2706.852817197026,-57.12649440525638,5.0,4.5,3.0,-1223.078245216539,1223.078245216539,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4545,22.68,2634.302169302349,-57.12649440525638,5.0,4.5,3.0,-1295.6288931112147,1295.6288931112147,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4546,22.69,2633.730904358295,-57.12649440525638,5.0,4.5,3.0,-1296.2001580552674,1296.2001580552674,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4547,21.2,2718.8493810221275,-57.12649440525638,5.0,4.5,3.0,-1211.0816813914353,1211.0816813914353,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4548,20.08,2782.831054756012,-57.12649440525638,5.0,4.5,3.0,-1147.100007657548,1147.100007657548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4549,23.52,2586.3159140019357,-57.12649440525638,5.0,4.5,3.0,-1343.6151484116301,1343.6151484116301,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4550,25.22,2492.4202126024475,-55.06606607403103,5.0,4.5,3.0,-1388.7661863870624,1388.7661863870624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,25.37,2484.160302691337,-55.06606607403103,5.0,4.5,3.0,-1397.0260962981672,1397.0260962981672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,28.72,2299.688981343338,-55.06606607403103,5.0,4.5,3.0,-1581.497417646171,1581.497417646171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,32.94,2067.310182510927,-55.06606607403103,5.0,4.5,3.0,-1813.876216478582,1813.876216478582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,34.69,1970.9445668813723,-55.06606607403103,5.0,4.5,3.0,-1910.2418321081361,1910.2418321081361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,31.21,2162.574476818999,-55.06606607403103,5.0,4.5,3.0,-1718.6119221705085,1718.6119221705085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,29.26,2269.95330566336,-55.06606607403103,5.0,4.5,3.0,-1611.233093326148,1611.233093326148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
