,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
907,64.5795,-13524.155240024047,-55.06606607403103,5.0,7.47,3.0,-3556.1390140278863,3556.1390140278863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
908,56.156,-13060.306232449446,-55.06606607403103,5.0,7.47,3.0,-3092.2900064532864,3092.2900064532864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,50.7415,-12762.151017691605,-55.06606607403103,5.0,7.47,3.0,-2794.1347916954455,2794.1347916954455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
910,45.6612,-12482.398882215704,-55.06606607403103,5.0,7.47,3.0,-2514.3826562195454,2514.3826562195454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
911,46.4728,-12527.090501441387,-55.06606607403103,5.0,7.47,3.0,-2559.074275445229,2559.074275445229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
912,41.5537,-12256.215015816619,-55.06606607403103,5.0,7.47,3.0,-2288.198789820463,2288.198789820463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,40.3638,-12190.69190379513,-55.06606607403103,5.0,7.47,3.0,-2222.6756777989735,2222.6756777989735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
914,41.4041,-12247.977132331944,-55.06606607403103,5.0,7.47,3.0,-2279.960906335788,2279.960906335788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
915,41.0402,-12227.938590887607,-55.06606607403103,5.0,7.47,3.0,-2259.922364891448,2259.922364891448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
916,43.8183,-12380.917629047872,-55.06606607403103,5.0,7.47,3.0,-2412.9014030517137,2412.9014030517137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
917,46.8645,-12548.659879522587,-55.06606607403103,5.0,7.47,3.0,-2580.643653526427,2580.643653526427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,62.8015,-13426.24777454442,-55.06606607403103,5.0,7.47,3.0,-3458.2315485482595,3458.2315485482595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
919,41.2295,-12238.362597195417,-55.06606607403103,5.0,7.47,3.0,-2270.346371199262,2270.346371199262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
920,32.2881,-11736.394936738227,-57.12649440525638,5.0,7.47,3.0,-1844.5059640063585,1844.5059640063585,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
921,17.0834,-10867.803727254624,-57.12649440525638,5.0,7.47,3.0,-975.9147545227569,975.9147545227569,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
922,17.8326,-10910.602896863045,-57.12649440525638,5.0,7.47,3.0,-1018.7139241311748,1018.7139241311748,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
923,18.7703,-10964.170410666859,-57.12649440525638,5.0,7.47,3.0,-1072.2814379349838,1072.2814379349838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
924,17.7817,-10907.695158297818,-57.12649440525638,5.0,7.47,3.0,-1015.8061855659474,1015.8061855659474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
925,12.1443,-10585.650258737627,-57.12649440525638,5.0,7.47,3.0,-693.761286005755,693.761286005755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
926,19.5247,-11007.266638046178,-57.12649440525638,5.0,7.47,3.0,-1115.3776653143093,1115.3776653143093,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
927,29.3832,-11570.448183140401,-57.12649440525638,5.0,7.47,3.0,-1678.5592104085292,1678.5592104085292,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
928,44.8654,-12438.577306833991,-55.06606607403103,5.0,7.47,3.0,-2470.561080837832,2470.561080837832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,51.5657,-12807.53646934982,-55.06606607403103,5.0,7.47,3.0,-2839.520243353662,2839.520243353662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,53.853,-12933.489082280954,-55.06606607403103,5.0,7.47,3.0,-2965.472856284793,2965.472856284793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
931,51.9433,-12828.329415899374,-55.06606607403103,5.0,7.47,3.0,-2860.313189903216,2860.313189903216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,54.1722,-12951.06617057178,-55.06606607403103,5.0,7.47,3.0,-2983.0499445756236,2983.0499445756236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,44.0417,-12393.21938820881,-55.06606607403103,5.0,7.47,3.0,-2425.2031622126524,2425.2031622126524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,42.1961,-12291.58945666258,-55.06606607403103,5.0,7.47,3.0,-2323.573230666421,2323.573230666421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,39.8462,-12162.18970799521,-55.06606607403103,5.0,7.47,3.0,-2194.173481999055,2194.173481999055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,38.8261,-12106.016813993097,-55.06606607403103,5.0,7.47,3.0,-2138.000587996936,2138.000587996936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,39.1827,-12125.653373155095,-55.06606607403103,5.0,7.47,3.0,-2157.6371471589355,2157.6371471589355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,40.2683,-12185.433094485059,-55.06606607403103,5.0,7.47,3.0,-2217.4168684889037,2217.4168684889037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,40.7605,-12212.536612206699,-55.06606607403103,5.0,7.47,3.0,-2244.520386210542,2244.520386210542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,42.1035,-12286.490338944124,-55.06606607403103,5.0,7.47,3.0,-2318.4741129479653,2318.4741129479653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,48.5412,-12640.989152508912,-55.06606607403103,5.0,7.47,3.0,-2672.9729265127553,2672.9729265127553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,57.6632,-13143.301807236225,-55.06606607403103,5.0,7.47,3.0,-3175.285581240066,3175.285581240066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,43.2751,-12351.005741956462,-55.06606607403103,5.0,7.47,3.0,-2382.9895159603,2382.9895159603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,29.4611,-11574.898337054572,-57.12649440525638,5.0,7.47,3.0,-1683.0093643226987,1683.0093643226987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
945,20.6575,-11071.979530908455,-57.12649440525638,5.0,7.47,3.0,-1180.0905581765837,1180.0905581765837,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
946,19.9136,-11029.483131720383,-57.12649440525638,5.0,7.47,3.0,-1137.5941589885133,1137.5941589885133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
947,20.1787,-11044.627365387216,-57.12649440525638,5.0,7.47,3.0,-1152.7383926553468,1152.7383926553468,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
948,19.0697,-10981.274083091786,-57.12649440525638,5.0,7.47,3.0,-1089.3851103599177,1089.3851103599177,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
949,21.4519,-11117.36081806399,-57.12649440525638,5.0,7.47,3.0,-1225.4718453321193,1225.4718453321193,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
950,22.751,-11191.573846945856,-57.12649440525638,5.0,7.47,3.0,-1299.684874213988,1299.684874213988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
951,36.3671,-11969.413907417267,-57.12649440525638,5.0,7.47,3.0,-2077.5249346853993,2077.5249346853993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
952,55.4222,-13019.898753164322,-55.06606607403103,5.0,7.47,3.0,-3051.882527168162,3051.882527168162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,77.444,-13254.716023572104,508.8,1.00538265493886,7.47,3.0,39403.5072,-39403.5072,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
954,75.2978,-13706.561956537595,44.43508403791634,4.29510030128585,7.47,3.0,3345.864070870217,-3345.864070870217,20341.808830117538,12.885300903857551,3782.393101772503,25278.538812785388,0,0,1,0,0,0
955,64.4915,-13519.309426209533,-55.06606607403103,5.0,7.47,3.0,-3551.293200213372,3551.293200213372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,53.2464,-12900.086006600446,-55.06606607403103,5.0,7.47,3.0,-2932.069780604286,2932.069780604286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,46.2636,-12515.5706804187,-55.06606607403103,5.0,7.47,3.0,-2547.5544544225418,2547.5544544225418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,42.3345,-12299.210600207225,-55.06606607403103,5.0,7.47,3.0,-2331.1943742110666,2331.1943742110666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,39.7883,-12159.00138276953,-55.06606607403103,5.0,7.47,3.0,-2190.9851567733685,2190.9851567733685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,39.7544,-12157.134643129619,-55.06606607403103,5.0,7.47,3.0,-2189.118417133459,2189.118417133459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,40.2356,-12183.63243412444,-55.06606607403103,5.0,7.47,3.0,-2215.616208128283,2215.616208128283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,36.7857,-11993.327057975312,-57.12649440525638,5.0,7.47,3.0,-2101.4380852434397,2101.4380852434397,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
963,36.5076,-11977.440179881207,-57.12649440525638,5.0,7.47,3.0,-2085.5512071493376,2085.5512071493376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
964,37.4721,-12031.457360528853,-55.06606607403103,5.0,7.47,3.0,-2063.441134532698,2063.441134532698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,40.9261,-12221.655552748562,-55.06606607403103,5.0,7.47,3.0,-2253.6393267524013,2253.6393267524013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,55.7964,-13040.50447508922,-55.06606607403103,5.0,7.47,3.0,-3072.488249093065,3072.488249093065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,39.4627,-12141.071871655826,-55.06606607403103,5.0,7.47,3.0,-2173.055645659664,2173.055645659664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,29.4081,-11571.870632851093,-57.12649440525638,5.0,7.47,3.0,-1679.9816601192201,1679.9816601192201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
969,21.698,-11131.419648337123,-57.12649440525638,5.0,7.47,3.0,-1239.530675605253,1239.530675605253,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
970,19.2034,-10988.911895393769,-57.12649440525638,5.0,7.47,3.0,-1097.0229226619003,1097.0229226619003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
971,19.6548,-11014.698794968306,-57.12649440525638,5.0,7.47,3.0,-1122.809822236433,1122.809822236433,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
972,28.4599,-11517.703290856025,-57.12649440525638,5.0,7.47,3.0,-1625.8143181241562,1625.8143181241562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
973,18.7663,-10963.941904689233,-57.12649440525638,5.0,7.47,3.0,-1072.052931957363,1072.052931957363,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
974,21.3212,-11109.894385245225,-57.12649440525638,5.0,7.47,3.0,-1218.0054125133524,1218.0054125133524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
975,27.4858,-11462.056372655865,-57.12649440525638,5.0,7.47,3.0,-1570.1673999239958,1570.1673999239958,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
976,43.9508,-12388.21388280268,-55.06606607403103,5.0,7.47,3.0,-2420.197656806523,2420.197656806523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,55.2333,-13009.49677328294,-55.06606607403103,5.0,7.47,3.0,-3041.480547286778,3041.480547286778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,55.5298,-13025.823861873883,-55.06606607403103,5.0,7.47,3.0,-3057.8076358777284,3057.8076358777284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,55.776,-13039.381127341316,-55.06606607403103,5.0,7.47,3.0,-3071.364901345155,3071.364901345155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,50.0223,-12722.54750297116,-55.06606607403103,5.0,7.47,3.0,-2754.531276975002,2754.531276975002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,50.2488,-12735.019966936925,-55.06606607403103,5.0,7.47,3.0,-2767.0037409407705,2767.0037409407705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,44.6983,-12429.375767193022,-55.06606607403103,5.0,7.47,3.0,-2461.3595411968613,2461.3595411968613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,40.5166,-12199.105998691244,-55.06606607403103,5.0,7.47,3.0,-2231.0897726950852,2231.0897726950852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,38.2446,-12073.995896571047,-55.06606607403103,5.0,7.47,3.0,-2105.9796705748868,2105.9796705748868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,38.2088,-12072.024531405594,-55.06606607403103,5.0,7.47,3.0,-2104.0083054094366,2104.0083054094366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,37.2908,-12021.473882749633,-55.06606607403103,5.0,7.47,3.0,-2053.457656753476,2053.457656753476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,36.9828,-12004.483914909397,-55.785802913485355,5.0,7.47,3.0,-2063.115191988846,2063.115191988846,20596.33333766527,15.0,3854.0946086963527,25278.538812785388,0,0,1,0,0,0
988,38.1107,-12066.62255032373,-55.06606607403103,5.0,7.47,3.0,-2098.6063243275744,2098.6063243275744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,41.3757,-12246.413256055443,-55.06606607403103,5.0,7.47,3.0,-2278.3970300592855,2278.3970300592855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,50.5435,-12751.247936608946,-55.06606607403103,5.0,7.47,3.0,-2783.2317106127875,2783.2317106127875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,47.7273,-12596.170881331258,-55.06606607403103,5.0,7.47,3.0,-2628.154655335101,2628.154655335101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,28.6917,-11530.945212259165,-57.12649440525638,5.0,7.47,3.0,-1639.0562395272946,1639.0562395272946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
993,7.1427,-10299.926384320297,-57.12649440525638,5.0,7.47,3.0,-408.03741158842473,408.03741158842473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
994,23.0572,-11209.065979532748,-57.12649440525638,5.0,7.47,3.0,-1317.1770068008775,1317.1770068008775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
995,22.695,-11188.374763259166,-57.12649440525638,5.0,7.47,3.0,-1296.4857905272936,1296.4857905272936,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,22.9187,-11201.153960057618,-57.12649440525638,5.0,7.47,3.0,-1309.2649873257494,1309.2649873257494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,21.9482,-11145.712697237319,-57.12649440525638,5.0,7.47,3.0,-1253.8237245054481,1253.8237245054481,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,23.821,-11252.699195959485,-57.12649440525638,5.0,7.47,3.0,-1360.8102232276124,1360.8102232276124,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
999,26.3851,-11399.177240264002,-57.12649440525638,5.0,7.47,3.0,-1507.2882675321302,1507.2882675321302,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,42.4866,-12307.586148857088,-55.06606607403103,5.0,7.47,3.0,-2339.569922860927,2339.569922860927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,48.9708,-12664.645534494317,-55.06606607403103,5.0,7.47,3.0,-2696.6293084981585,2696.6293084981585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,54.7418,-12982.43180180755,-55.06606607403103,5.0,7.47,3.0,-3014.4155758113916,3014.4155758113916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,50.472,-12747.310712884653,-55.06606607403103,5.0,7.47,3.0,-2779.2944868884942,2779.2944868884942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,44.5472,-12421.055284609232,-55.06606607403103,5.0,7.47,3.0,-2453.0390586130748,2453.0390586130748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,48.0642,-12614.722638991603,-55.06606607403103,5.0,7.47,3.0,-2646.706412995442,2646.706412995442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,46.2197,-12513.153280118051,-55.06606607403103,5.0,7.47,3.0,-2545.137054121892,2545.137054121892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,46.1732,-12510.59270804561,-55.06606607403103,5.0,7.47,3.0,-2542.5764820494496,2542.5764820494496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,39.2473,-12129.210641023477,-55.06606607403103,5.0,7.47,3.0,-2161.194415027318,2161.194415027318,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,40.6488,-12206.38573262623,-55.06606607403103,5.0,7.47,3.0,-2238.3695066300725,2238.3695066300725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,38.5461,-12090.598315492367,-55.06606607403103,5.0,7.47,3.0,-2122.5820894962076,2122.5820894962076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,37.9683,-12058.781142514788,-55.06606607403103,5.0,7.47,3.0,-2090.764916518632,2090.764916518632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,40.0001,-12170.664375564003,-55.06606607403103,5.0,7.47,3.0,-2202.6481495678486,2202.6481495678486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,42.5271,-12309.81632453308,-55.06606607403103,5.0,7.47,3.0,-2341.800098536925,2341.800098536925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,47.5943,-12588.847094543416,-55.06606607403103,5.0,7.47,3.0,-2620.830868547255,2620.830868547255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,32.2042,-11731.602023857628,-57.12649440525638,5.0,7.47,3.0,-1839.7130511257576,1839.7130511257576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,5.2599,-10192.368620654077,-57.12649440525638,5.0,7.47,3.0,-300.479647922208,300.479647922208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,-16.2539,-8963.360645318277,-57.12649440525638,5.0,7.47,3.0,928.5283274135968,-928.5283274135968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,-10.6118,-9285.674039402173,-57.12649440525638,5.0,7.47,3.0,606.2149333296996,-606.2149333296996,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1019,8.2888,-10365.39905955816,-57.12649440525638,5.0,7.47,3.0,-473.51008682628907,473.51008682628907,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1020,6.6596,-10272.328574873118,-57.12649440525638,5.0,7.47,3.0,-380.4396021412454,380.4396021412454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1021,2.1639,-10015.504993975406,-57.12649440525638,5.0,7.47,3.0,-123.61602124353428,123.61602124353428,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1022,13.487,-10662.354002775563,-57.12649440525638,5.0,7.47,3.0,-770.4650300436928,770.4650300436928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1023,25.9505,-11374.350065795476,-57.12649440525638,5.0,7.47,3.0,-1482.4610930636059,1482.4610930636059,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1024,38.562,-12091.473865942942,-55.06606607403103,5.0,7.47,3.0,-2123.457639946784,2123.457639946784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,56.9556,-13104.337058882236,-55.06606607403103,5.0,7.47,3.0,-3136.3208328860815,3136.3208328860815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,51.4014,-12798.489114693853,-55.06606607403103,5.0,7.47,3.0,-2830.4728886976986,2830.4728886976986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,49.2688,-12681.055222184375,-55.06606607403103,5.0,7.47,3.0,-2713.0389961882197,2713.0389961882197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,42.0055,-12281.093864468865,-55.06606607403103,5.0,7.47,3.0,-2313.07763847271,2313.07763847271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,44.8805,-12439.40880443171,-55.06606607403103,5.0,7.47,3.0,-2471.3925784355492,2471.3925784355492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,43.4709,-12361.787677693756,-55.06606607403103,5.0,7.47,3.0,-2393.7714516975952,2393.7714516975952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,40.5513,-12201.01679118401,-55.06606607403103,5.0,7.47,3.0,-2233.000565187854,2233.000565187854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,38.8035,-12104.772320899821,-55.06606607403103,5.0,7.47,3.0,-2136.756094903663,2136.756094903663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,37.5197,-12034.078505273981,-55.06606607403103,5.0,7.47,3.0,-2066.0622792778217,2066.0622792778217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,37.5742,-12037.079605875013,-55.06606607403103,5.0,7.47,3.0,-2069.0633798788567,2069.0633798788567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,36.5163,-11977.937180382538,-57.12649440525638,5.0,7.47,3.0,-2086.0482076506637,2086.0482076506637,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1036,37.149,-12013.665514580338,-55.06606607403103,5.0,7.47,3.0,-2045.6492885841787,2045.6492885841787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,37.7935,-12049.155594165051,-55.06606607403103,5.0,7.47,3.0,-2081.139368168892,2081.139368168892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,37.2738,-12020.537759626379,-55.06606607403103,5.0,7.47,3.0,-2052.5215336302176,2052.5215336302176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,34.1247,-11841.313456362925,-57.12649440525638,5.0,7.47,3.0,-1949.4244836310522,1949.4244836310522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1040,18.2504,-10934.47034622556,-57.12649440525638,5.0,7.47,3.0,-1042.581373493691,1042.581373493691,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1041,9.5084,-10435.07053213481,-57.12649440525638,5.0,7.47,3.0,-543.1815594029398,543.1815594029398,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1042,-0.3751,-9870.46082468046,-57.12649440525638,5.0,7.47,3.0,21.428148051411668,-21.428148051411668,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1043,1.4311,-9973.642698875232,-57.12649440525638,5.0,7.47,3.0,-81.75372614336241,81.75372614336241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,11.3377,-10539.572028350343,-57.12649440525638,5.0,7.47,3.0,-647.6830556184752,647.6830556184752,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,12.7241,-10618.772200193791,-57.12649440525638,5.0,7.47,3.0,-726.8832274619227,726.8832274619227,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,16.2978,-10822.925153249857,-57.12649440525638,5.0,7.47,3.0,-931.0361805179874,931.0361805179874,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1047,30.0937,-11611.036557415337,-57.12649440525638,5.0,7.47,3.0,-1719.147584683464,1719.147584683464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1048,46.0596,-12504.337202939598,-55.06606607403103,5.0,7.47,3.0,-2536.3209769434397,2536.3209769434397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,40.9453,-12222.712821217181,-55.06606607403103,5.0,7.47,3.0,-2254.696595221023,2254.696595221023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,41.5229,-12254.518980981542,-55.06606607403103,5.0,7.47,3.0,-2286.502754985383,2286.502754985383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
