,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3521,106.91,-9590.702435441428,650.0,0,10.76,3.0,69491.5,-69491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3522,78.53,-28037.702435441428,650.0,0,10.76,3.0,51044.5,-51044.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3523,79.8,-27212.202435441428,650.0,0,10.76,3.0,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3524,80.21,-26945.702435441435,650.0,0,10.76,3.0,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3525,79.25,-27569.702435441428,650.0,0,10.76,3.0,51512.5,-51512.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3526,66.93,-28917.66761634987,-24.348445717675336,4.782386019558071,10.76,3.0,-1629.6414718840103,1629.6414718840103,20471.468849733938,14.347158058674214,3823.734889709194,25278.538812785388,0,0,1,0,0,0
3527,65.12,-28863.123481395156,-35.76466576538553,4.863262371871903,10.76,3.0,-2328.995034641906,2328.995034641906,20516.080088409475,14.589787115615708,3834.7006820201764,25278.538812785388,0,0,1,0,0,0
3528,66.19,-28897.870266924816,-29.130116255970925,4.816260986008235,10.76,3.0,-1928.1223949827154,1928.1223949827154,20489.1936626541,14.448782958024704,3828.1571627610115,25278.538812785388,0,0,1,0,0,0
3529,67.45,-28929.43202603058,-20.88427961960801,4.757844698818802,10.76,3.0,-1408.6446603425602,1408.6446603425602,20459.461930825317,14.273534096456407,3820.6793599465204,25278.538812785388,0,0,1,0,0,0
3530,67.89,-28937.963046586432,-17.88143842646776,4.736571559262631,10.76,3.0,-1213.9708547728962,1213.9708547728962,20449.605461954692,14.209714677787893,3818.128759645458,25278.538812785388,0,0,1,0,0,0
3531,67.59,-28932.28956200577,-19.93614133642894,4.75112776751298,10.76,3.0,-1347.483792929232,1347.483792929232,20456.29506454744,14.25338330253894,3819.864290107699,25278.538812785388,0,0,1,0,0,0
3532,66.28,-28900.46622138765,-28.557182842636273,4.812202132517712,10.76,3.0,-1892.770078809932,1892.770078809932,20486.99815351388,14.436606397553135,3827.614539307296,25278.538812785388,0,0,1,0,0,0
3533,64.29,-28831.376539303736,-40.705503374996404,4.898264931525654,10.76,3.0,-2616.956811978519,2616.956811978519,20537.903163990977,14.694794794576962,3839.8937486497202,25278.538812785388,0,0,1,0,0,0
3534,61.79,-28711.905092028326,-54.65383533801431,4.997079618463787,10.76,3.0,-3377.0604855359043,3377.0604855359043,20608.31055956325,14.991238855391362,3856.1182475728197,25278.538812785388,0,0,1,0,0,0
3535,62.32,-28740.118635036477,-51.80373200068074,4.976888525380638,10.76,3.0,-3228.4085782824236,3228.4085782824236,20592.82885768579,14.930665576141916,3852.608379459863,25278.538812785388,0,0,1,0,0,0
3536,68.68,-28949.90484998542,-12.311033948938865,4.697108935629554,10.76,3.0,-845.5218116131214,845.5218116131214,20432.636987447848,14.091326806888663,3813.63114103342,25278.538812785388,0,0,1,0,0,0
3537,63.34,-28790.09873102371,-46.161271771531936,4.936915434506225,10.76,3.0,-2923.854954008833,2923.854954008833,20563.85833464569,14.810746303518673,3845.9582449538125,25278.538812785388,0,0,1,0,0,0
3538,62.11,-28729.120501231966,-52.93925719116067,4.984932968723767,10.76,3.0,-3288.0572641429894,3288.0572641429894,20598.927756275007,14.9547989061713,3853.9944554073622,25278.538812785388,0,0,1,0,0,0
3539,62.28,-28738.042155718245,-52.02045735882296,4.978423880896492,10.76,3.0,-3239.834084307494,3239.834084307494,20593.985846373467,14.935271642689475,3852.871672991079,25278.538812785388,0,0,1,0,0,0
3540,65.14,-28863.837565435704,-35.643475201050215,4.862403817049262,10.76,3.0,-2321.8159745964113,2321.8159745964113,20515.564412431533,14.587211451147784,3834.5767900222827,25278.538812785388,0,0,1,0,0,0
3541,68.82,-28951.557602695015,-11.29840137127782,4.689935104994448,10.76,3.0,-777.5559823713395,777.5559823713395,20429.731524497278,14.069805314983345,3812.845379579981,25278.538812785388,0,0,1,0,0,0
3542,62.16,-28731.760724589734,-52.66930197984043,4.983020514979143,10.76,3.0,-3273.9238110668807,3273.9238110668807,20597.46955352931,14.949061544937429,3853.663464327738,25278.538812785388,0,0,1,0,0,0
3543,60.63,-28648.04441684676,-55.06606607403103,5.0,10.76,3.0,-3338.655586068501,3338.655586068501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,61.17,-28677.78009252673,-55.06606607403103,5.0,10.76,3.0,-3368.391261748478,3368.391261748478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,61.53,-28697.603876313384,-55.06606607403103,5.0,10.76,3.0,-3388.2150455351293,3388.2150455351293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,62.62,-28755.41448802955,-50.165935562246304,4.965285823153493,10.76,3.0,-3141.3908849078634,3141.3908849078634,20584.19223461325,14.895857469460477,3850.637643190728,25278.538812785388,0,0,1,0,0,0
3547,63.3,-28788.247772699724,-46.38650843598823,4.93851108698598,10.76,3.0,-2936.265983998055,2936.265983998055,20564.97280686436,14.815533260957942,3846.216244355709,25278.538812785388,0,0,1,0,0,0
3548,61.62,-28702.559822260046,-55.06606607403103,5.0,10.76,3.0,-3393.1709914817916,3393.1709914817916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,60.22,-28625.4673297564,-55.06606607403103,5.0,10.76,3.0,-3316.078498978148,3316.078498978148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,55.9,-28387.58192431659,-55.06606607403103,5.0,10.76,3.0,-3078.1930935383343,3078.1930935383343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,59.34,-28577.009191611258,-55.06606607403103,5.0,10.76,3.0,-3267.6203608330015,3267.6203608330015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,60.43,-28637.031203631952,-55.06606607403103,5.0,10.76,3.0,-3327.642372853695,3327.642372853695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,60.88,-28661.81093336526,-55.06606607403103,5.0,10.76,3.0,-3352.4221025870092,3352.4221025870092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,57.55,-28478.440933338738,-55.06606607403103,5.0,10.76,3.0,-3169.0521025604853,3169.0521025604853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,54.27,-28297.824236615917,-55.06606607403103,5.0,10.76,3.0,-2988.435405837664,2988.435405837664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,55.29,-28353.991624011433,-55.06606607403103,5.0,10.76,3.0,-3044.6027932331754,3044.6027932331754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,57.81,-28492.758110517985,-55.06606607403103,5.0,10.76,3.0,-3183.369279739734,3183.369279739734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,59.44,-28582.515798218657,-55.06606607403103,5.0,10.76,3.0,-3273.1269674404043,3273.1269674404043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3559,54.0,-28282.956398775932,-55.06606607403103,5.0,10.76,3.0,-2973.5675679976757,2973.5675679976757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,53.03,-28229.54231468412,-55.06606607403103,5.0,10.76,3.0,-2920.1534839058654,2920.1534839058654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,56.16,-28401.899101495837,-55.06606607403103,5.0,10.76,3.0,-3092.5102707175824,3092.5102707175824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,60.83,-28659.057630061565,-55.06606607403103,5.0,10.76,3.0,-3349.668799283307,3349.668799283307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,60.16,-28622.16336579196,-55.06606607403103,5.0,10.76,3.0,-3312.7745350137066,3312.7745350137066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,58.12,-28509.828591000936,-55.06606607403103,5.0,10.76,3.0,-3200.439760222683,3200.439760222683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,51.83,-28163.46299253024,-55.08921900352738,5.0,10.76,3.0,-2855.274220952824,2855.274220952824,20610.13848292185,15.0,3856.5526564754887,25278.538812785388,0,0,1,0,0,0
3566,49.37,-28023.263703751192,-57.12649440525638,5.0,10.76,3.0,-2820.3350287875073,2820.3350287875073,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3567,54.62,-28317.097359741827,-55.06606607403103,5.0,10.76,3.0,-3007.7085289635747,3007.7085289635747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,60.98,-28667.317539972668,-55.06606607403103,5.0,10.76,3.0,-3357.928709194412,3357.928709194412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,64.81,-28851.74664326907,-37.63010050141259,4.876477740557762,10.76,3.0,-2438.80681349655,2438.80681349655,20524.135269181985,14.629433221673287,3836.628602251208,25278.538812785388,0,0,1,0,0,0
3570,66.94,-28917.91077129432,-24.282656210091826,4.781919944502436,10.76,3.0,-1625.4810067035469,1625.4810067035469,20471.234369999383,14.345759833507307,3823.6757141526587,25278.538812785388,0,0,1,0,0,0
3571,60.68,-28650.797720150455,-55.06606607403103,5.0,10.76,3.0,-3341.408889372203,3341.408889372203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,55.5,-28365.555497886977,-55.06606607403103,5.0,10.76,3.0,-3056.166667108722,3056.166667108722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,56.95,-28445.401293694325,-55.06606607403103,5.0,10.76,3.0,-3136.0124629160673,3136.0124629160673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,56.17,-28402.449762156575,-55.06606607403103,5.0,10.76,3.0,-3093.060931378323,3093.060931378323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,68.45,-28946.883540524377,-13.957534781141835,4.708773302717238,10.76,3.0,-955.3932557691586,955.3932557691586,20437.47766209932,14.126319908151714,3814.929466160192,25278.538812785388,0,0,1,0,0,0
3576,59.31,-28575.357209629037,-55.06606607403103,5.0,10.76,3.0,-3265.9683788507805,3265.9683788507805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,54.77,-28325.357269652937,-55.06606607403103,5.0,10.76,3.0,-3015.9684388746796,3015.9684388746796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,52.13,-28179.982855217495,-55.06606607403103,5.0,10.76,3.0,-2870.5940244392377,2870.5940244392377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,57.89,-28497.16339580391,-55.06606607403103,5.0,10.76,3.0,-3187.774565025656,3187.774565025656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3580,54.07,-28286.81102340111,-55.06606607403103,5.0,10.76,3.0,-2977.422192622858,2977.422192622858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,45.32,-27791.901401409905,-57.12649440525638,5.0,10.76,3.0,-2588.972726446219,2588.972726446219,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3582,20.63,-26381.448254544124,-57.12649440525638,5.0,10.76,3.0,-1178.519579580439,1178.519579580439,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3583,33.48,-27115.523707651668,-57.12649440525638,5.0,10.76,3.0,-1912.5950326879833,1912.5950326879833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3584,35.9,-27253.76982411239,-57.12649440525638,5.0,10.76,3.0,-2050.841149148704,2050.841149148704,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3585,51.08,-28120.95000918418,-57.12649440525638,5.0,10.76,3.0,-2918.0213342204956,2918.0213342204956,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3586,53.91,-28278.00045282927,-55.06606607403103,5.0,10.76,3.0,-2968.6116220510125,2968.6116220510125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,57.33,-28466.326398802456,-55.06606607403103,5.0,10.76,3.0,-3156.9375680241988,3156.9375680241988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,57.76,-28490.00480721429,-55.06606607403103,5.0,10.76,3.0,-3180.6159764360323,3180.6159764360323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,56.57,-28424.476188586188,-55.06606607403103,5.0,10.76,3.0,-3115.0873578079354,3115.0873578079354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,63.92,-28815.916935161826,-42.85488500364614,4.913491875744413,10.76,3.0,-2739.284249433061,2739.284249433061,20547.892037477257,14.740475627233238,3842.2408994773123,25278.538812785388,0,0,1,0,0,0
3591,83.7,-24677.202435441428,650.0,0,10.76,3.0,54405.0,-54405.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3592,134.0,8017.797564558572,650.0,0,10.76,3.0,87100.0,-87100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3593,153.44,20653.79756455858,650.0,0,10.76,3.0,99736.0,-99736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3594,123.4,1127.7975645585716,650.0,0,10.76,3.0,80210.0,-80210.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3595,123.13,952.2975645585716,650.0,0,10.76,3.0,80034.5,-80034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3596,125.38,2414.7975645585716,650.0,0,10.76,3.0,81497.0,-81497.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3597,102.36,-12548.202435441428,650.0,0,10.76,3.0,66534.0,-66534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3598,77.46,-28467.80451003043,508.8,1.00538265493886,10.76,3.0,39411.648,-39411.648,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3599,80.81,-26555.702435441428,650.0,0,10.76,3.0,52526.5,-52526.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3600,83.59,-24748.702435441428,650.0,0,10.76,3.0,54333.5,-54333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3601,71.1,-28957.548785286166,6.472613484143181,4.56403924345579,10.76,3.0,460.2028187225801,-460.2028187225801,20387.161467511047,13.69211773036737,3800.5521430755643,25278.538812785388,0,0,1,0,0,0
3602,70.56,-28959.835030552666,2.023006979018641,4.595561756324535,10.76,3.0,142.74337243955532,-142.74337243955532,20396.382450857942,13.786685268973603,3803.374619319167,25278.538812785388,0,0,1,0,0,0
3603,103.59,-11748.702435441428,650.0,0,10.76,3.0,67333.5,-67333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3604,113.48,-5320.202435441428,650.0,0,10.76,3.0,73762.0,-73762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3605,105.29,-10643.702435441428,650.0,0,10.76,3.0,68438.5,-68438.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3606,84.03,-24462.702435441428,650.0,0,10.76,3.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3607,77.83,-28279.54851003042,508.8,1.00538265493886,10.76,3.0,39599.904,-39599.904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3608,81.86,-25873.202435441428,650.0,0,10.76,3.0,53209.0,-53209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3609,79.47,-27426.702435441428,650.0,0,10.76,3.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3610,79.75,-27244.702435441428,650.0,0,10.76,3.0,51837.5,-51837.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3611,80.88,-26510.202435441428,650.0,0,10.76,3.0,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3612,77.58,-28406.748510030433,508.8,1.00538265493886,10.76,3.0,39472.704,-39472.704,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3613,74.79,-29810.68201595399,477.22095691257084,1.229099244475418,10.76,3.0,35691.355367491175,-35691.355367491175,20460.79250640144,3.687297733426254,3688.2393320622773,25278.538812785388,0,0,1,0,0,0
3614,73.79,-28907.509632024,31.698635167293823,4.385329599756161,10.76,3.0,2339.042288994611,-2339.042288994611,20350.963478747464,13.155988799268481,3787.408298875165,25278.538812785388,0,0,1,0,0,0
3615,85.53,-23487.702435441428,650.0,0,10.76,3.0,55594.5,-55594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,103.58,-11755.202435441428,650.0,0,10.76,3.0,67327.0,-67327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3617,119.93,-1127.7024354414284,650.0,0,10.76,3.0,77954.5,-77954.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3618,126.21,2954.2975645585716,650.0,0,10.76,3.0,82036.5,-82036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3619,80.42,-26809.202435441428,650.0,0,10.76,3.0,52273.0,-52273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3620,82.31,-25580.702435441428,650.0,0,10.76,3.0,53501.5,-53501.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3621,66.83,-28915.199948898553,-25.00460397631159,4.787034465915737,10.76,3.0,-1671.0576837369035,1671.0576837369035,20473.821264806702,14.361103397747211,3824.3275373612264,25278.538812785388,0,0,1,0,0,0
3622,67.5,-28930.46780694031,-20.546425923250222,4.755451229311122,10.76,3.0,-1386.88374981939,1386.88374981939,20458.327639645548,14.266353687933366,3820.3878868264,25278.538812785388,0,0,1,0,0,0
3623,76.92,-28742.556510030423,508.8,1.00538265493886,10.76,3.0,39136.896,-39136.896,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3624,79.89,-27153.702435441428,650.0,0,10.76,3.0,51928.5,-51928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3625,94.84,-17436.202435441428,650.0,0,10.76,3.0,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3626,111.44,-6646.202435441428,650.0,0,10.76,3.0,72436.0,-72436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3627,133.86,7926.797564558587,650.0,0,10.76,3.0,87009.00000000001,-87009.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3628,78.2,-28252.202435441428,650.0,0,10.76,3.0,50830.0,-50830.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3629,64.37,-28834.61423414132,-40.23720079780569,4.894947318159402,10.76,3.0,-2590.0686153547526,2590.0686153547526,20535.76706499204,14.684841954478205,3839.389511961112,25278.538812785388,0,0,1,0,0,0
3630,65.81,-28886.344959076872,-31.52225067100112,4.833207672820812,10.76,3.0,-2074.4793166585837,2074.4793166585837,20498.575169056076,14.499623018462437,3830.460913508678,25278.538812785388,0,0,1,0,0,0
3631,67.74,-28935.203358078543,-18.912769489675696,4.743877856274393,10.76,3.0,-1281.1510052306317,1281.1510052306317,20452.933723933238,14.23163356882318,3818.994643590302,25278.538812785388,0,0,1,0,0,0
3632,64.12,-28824.37224027669,-41.69688670119766,4.905288225298271,10.76,3.0,-2673.604375280794,2673.604375280794,20542.472618844353,14.715864675894814,3840.969627792644,25278.538812785388,0,0,1,0,0,0
3633,62.13,-28730.17820844265,-52.830959129994746,4.984165748740869,10.76,3.0,-3282.387490746574,3282.387490746574,20598.34214698297,14.952497246222608,3853.8615611001474,25278.538812785388,0,0,1,0,0,0
3634,65.02,-28859.516761992923,-36.36917305534457,4.867544905350996,10.76,3.0,-2364.723632058504,2364.723632058504,20518.666197288854,14.602634716052986,3835.3211314040204,25278.538812785388,0,0,1,0,0,0
3635,66.74,-28912.923081614226,-25.592432803204506,4.79119884353857,10.76,3.0,-1708.0389652858687,1708.0389652858687,20475.950093202926,14.37359653061571,3824.8622701252575,25278.538812785388,0,0,1,0,0,0
3636,93.43,-18352.70243544142,650.0,0,10.76,3.0,60729.50000000001,-60729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,102.6,-12392.202435441428,650.0,0,10.76,3.0,66690.0,-66690.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,78.02,-28182.87651003043,508.8,1.00538265493886,10.76,3.0,39696.576,-39696.576,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3639,81.88,-25860.202435441428,650.0,0,10.76,3.0,53222.0,-53222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3640,96.58,-16305.202435441428,650.0,0,10.76,3.0,62777.0,-62777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3641,105.87,-10266.702435441428,650.0,0,10.76,3.0,68815.5,-68815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3642,99.5,-14407.202435441428,650.0,0,10.76,3.0,64675.0,-64675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3643,105.21,-10695.702435441428,650.0,0,10.76,3.0,68386.5,-68386.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3644,93.09,-18573.702435441428,650.0,0,10.76,3.0,60508.5,-60508.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3645,83.0,-25132.202435441428,650.0,0,10.76,3.0,53950.0,-53950.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3646,99.21,-14595.702435441435,650.0,0,10.76,3.0,64486.49999999999,-64486.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3647,83.83,-24592.702435441428,650.0,0,10.76,3.0,54489.5,-54489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3648,99.2,-14602.202435441428,650.0,0,10.76,3.0,64480.0,-64480.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3649,87.26,-22363.202435441428,650.0,0,10.76,3.0,56719.0,-56719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3650,85.77,-23331.702435441428,650.0,0,10.76,3.0,55750.5,-55750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3651,79.5,-27407.202435441428,650.0,0,10.76,3.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3652,82.74,-25301.202435441428,650.0,0,10.76,3.0,53781.0,-53781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3653,91.3,-19737.202435441428,650.0,0,10.76,3.0,59345.0,-59345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3654,107.51,-9200.702435441428,650.0,0,10.76,3.0,69881.5,-69881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3655,109.47,-7926.702435441428,650.0,0,10.76,3.0,71155.5,-71155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3656,117.64,-2616.2024354414284,650.0,0,10.76,3.0,76466.0,-76466.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3657,72.14,-28946.157495480613,15.55394650768099,4.499704018134148,10.76,3.0,1122.0617010641067,-1122.0617010641067,20371.106635623782,13.499112054402444,3795.2830105330445,25278.538812785388,0,0,1,0,0,0
3658,66.98,-28918.87680820887,-24.01918260616277,4.780053408650139,10.76,3.0,-1608.8048509607822,1608.8048509607822,20470.29784887874,14.340160225950417,3823.4391764508896,25278.538812785388,0,0,1,0,0,0
3659,67.94,-28938.848488252042,-17.535858960655233,4.73412335779904,10.76,3.0,-1191.3862577869165,1191.3862577869165,20448.50344208281,14.20237007339712,3817.840967698736,25278.538812785388,0,0,1,0,0,0
3660,119.92,-1134.2024354414284,650.0,0,10.76,3.0,77948.0,-77948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3661,94.07,-17936.702435441435,650.0,0,10.76,3.0,61145.49999999999,-61145.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3662,78.79,-27868.70243544142,650.0,0,10.76,3.0,51213.50000000001,-51213.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,117.54,-2681.2024354414284,650.0,0,10.76,3.0,76401.0,-76401.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3664,129.66,5196.797564558572,650.0,0,10.76,3.0,84279.0,-84279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,113.13,-5547.702435441428,650.0,0,10.76,3.0,73534.5,-73534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,94.87,-17416.702435441428,650.0,0,10.76,3.0,61665.5,-61665.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,86.01,-23175.702435441428,650.0,0,10.76,3.0,55906.5,-55906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,96.08,-16630.202435441428,650.0,0,10.76,3.0,62452.0,-62452.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3669,95.55,-16974.702435441428,650.0,0,10.76,3.0,62107.5,-62107.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3670,86.74,-22701.202435441428,650.0,0,10.76,3.0,56381.0,-56381.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3671,82.99,-25138.702435441428,650.0,0,10.76,3.0,53943.5,-53943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
