,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5360,56.22,-13530.13357936457,-55.06606607403104,5.0,7.57,3.0,-3095.814234682025,3095.814234682025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,59.69,-13721.212828641459,-55.06606607403104,5.0,7.57,3.0,-3286.893483958913,3286.893483958913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5362,64.74,-13999.296462315317,-55.06606607403104,5.0,7.57,3.0,-3564.9771176327695,3564.9771176327695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,71.5,-14235.286558645907,-4.828143919219451,4.644097619463602,7.57,3.0,-345.2122902241907,345.2122902241907,20412.42497733893,13.932292858390806,3808.0483253781404,25278.538812785388,0,0,1,0,0,0
5364,76.09,-14125.919696427904,58.91499122712938,4.192519756200679,7.57,3.0,4482.841682472274,-4482.841682472274,20337.62752083055,12.577559268602037,3777.797848763737,25278.538812785388,0,0,1,0,0,0
5365,82.3,-10722.973252859247,650.0,0,7.57,3.0,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,84.78,-9110.973252859247,650.0,0,7.57,3.0,55107.0,-55107.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,84.99,-8974.473252859247,650.0,0,7.57,3.0,55243.5,-55243.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,90.58,-5340.973252859247,650.0,0,7.57,3.0,58877.0,-58877.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,88.69,-6569.473252859247,650.0,0,7.57,3.0,57648.5,-57648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,81.01,-11561.473252859247,650.0,0,7.57,3.0,52656.5,-52656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,78.55,-13154.634569665062,508.8,1.00538265493886,7.57,3.0,39966.24,-39966.24,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5372,66.72,-14104.653496489247,-47.59967096837795,4.947105539438144,7.57,3.0,-3175.8500470101767,3175.8500470101767,20571.03501237974,14.84131661831443,3847.616443685661,25278.538812785388,0,0,1,0,0,0
5373,57.68,-13610.530035832657,-55.06606607403104,5.0,7.57,3.0,-3176.2106911501105,3176.2106911501105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5374,55.25,-13476.719495272759,-55.06606607403104,5.0,7.57,3.0,-3042.400150590215,3042.400150590215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,56.37,-13538.393489275673,-55.06606607403104,5.0,7.57,3.0,-3104.07414459313,3104.07414459313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,35.57,-12389.259524691344,-57.12649440525637,5.0,7.57,3.0,-2031.9894059949693,2031.9894059949693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5377,58.51,-13656.234870674103,-55.06606607403104,5.0,7.57,3.0,-3221.915525991556,3221.915525991556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,55.15,-13471.212888665359,-55.06606607403104,5.0,7.57,3.0,-3036.893543982812,3036.893543982812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,39.77,-12624.29679244676,-55.06606607403104,5.0,7.57,3.0,-2189.9774477642145,2189.9774477642145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,56.47,-13543.90009588308,-55.06606607403104,5.0,7.57,3.0,-3109.580751200533,3109.580751200533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,58.77,-13670.55204785335,-55.06606607403104,5.0,7.57,3.0,-3236.2327031708046,3236.2327031708046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,51.09,-13247.644660404796,-55.06606607403104,5.0,7.57,3.0,-2813.325315722246,2813.325315722246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,51.24,-13255.904570315899,-55.06606607403104,5.0,7.57,3.0,-2821.5852256333505,2821.5852256333505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,50.55,-13217.908984724818,-55.06606607403104,5.0,7.57,3.0,-2783.589640042269,2783.589640042269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,56.17,-13527.380276060867,-55.06606607403104,5.0,7.57,3.0,-3093.060931378324,3093.060931378324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5386,54.92,-13458.547693468332,-55.06606607403104,5.0,7.57,3.0,-3024.228348785785,3024.228348785785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,56.01,-13518.569705489026,-55.06606607403104,5.0,7.57,3.0,-3084.2503608064785,3084.2503608064785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,56.42,-13541.146792579377,-55.06606607403104,5.0,7.57,3.0,-3106.8274478968315,3106.8274478968315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,55.65,-13498.745921702372,-55.06606607403104,5.0,7.57,3.0,-3064.4265770198276,3064.4265770198276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,56.17,-13527.380276060867,-55.06606607403104,5.0,7.57,3.0,-3093.060931378324,3093.060931378324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,56.26,-13532.336222007536,-55.06606607403104,5.0,7.57,3.0,-3098.016877324986,3098.016877324986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5392,58.14,-13635.86042622671,-55.06606607403104,5.0,7.57,3.0,-3201.5410815441646,3201.5410815441646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5393,58.89,-13677.159975782233,-55.06606607403104,5.0,7.57,3.0,-3242.840631099688,3242.840631099688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5394,58.09,-13633.107122923007,-55.06606607403104,5.0,7.57,3.0,-3198.7877782404635,3198.7877782404635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5395,61.67,-13830.24363946804,-55.06606607403104,5.0,7.57,3.0,-3395.9242947854946,3395.9242947854946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5396,56.46,-13543.349435222335,-55.06606607403104,5.0,7.57,3.0,-3109.0300905397926,3109.0300905397926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5397,56.5,-13545.5520778653,-55.06606607403104,5.0,7.57,3.0,-3111.2327331827537,3111.2327331827537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5398,54.48,-13434.31862439576,-55.06606607403104,5.0,7.57,3.0,-2999.999279713211,2999.999279713211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5399,57.13,-13580.24369949194,-55.06606607403104,5.0,7.57,3.0,-3145.9243548093937,3145.9243548093937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5400,57.99,-13627.600516315608,-55.06606607403104,5.0,7.57,3.0,-3193.2811716330602,3193.2811716330602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5401,56.41,-13540.596131918639,-55.06606607403104,5.0,7.57,3.0,-3106.276787236091,3106.276787236091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5402,56.29,-13533.988203989757,-55.06606607403104,5.0,7.57,3.0,-3099.668859307207,3099.668859307207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5403,54.81,-13452.490426200187,-55.06606607403104,5.0,7.57,3.0,-3018.1710815176416,3018.1710815176416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,51.25,-13256.455230976637,-55.06606607403104,5.0,7.57,3.0,-2822.135886294091,2822.135886294091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,53.22,-13364.93538114248,-55.06606607403104,5.0,7.57,3.0,-2930.616036459932,2930.616036459932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,56.26,-13532.336222007536,-55.06606607403104,5.0,7.57,3.0,-3098.016877324986,3098.016877324986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,57.51,-13601.16880460007,-55.06606607403104,5.0,7.57,3.0,-3166.849459917525,3166.849459917525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,51.26,-13257.005891637375,-55.06606607403104,5.0,7.57,3.0,-2822.686546954831,2822.686546954831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,50.95,-13239.93541115443,-55.06606607403104,5.0,7.57,3.0,-2805.616066471882,2805.616066471882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5410,55.36,-13482.776762540903,-55.06606607403104,5.0,7.57,3.0,-3048.4574178583584,3048.4574178583584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5411,55.57,-13494.340636416455,-55.06606607403104,5.0,7.57,3.0,-3060.021291733905,3060.021291733905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5412,56.05,-13520.772348131984,-55.06606607403104,5.0,7.57,3.0,-3086.4530034494396,3086.4530034494396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5413,58.05,-13630.904480280049,-55.06606607403104,5.0,7.57,3.0,-3196.585135597502,3196.585135597502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5414,57.49,-13600.067483278588,-55.06606607403104,5.0,7.57,3.0,-3165.7481385960446,3165.7481385960446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5415,57.9,-13622.644570368946,-55.06606607403104,5.0,7.57,3.0,-3188.325225686397,3188.325225686397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5416,70.58,-14226.485050001984,-14.190273270370398,4.71042210065326,7.57,3.0,-1001.5494874227427,1001.5494874227427,20438.173633840524,14.13126630195978,3815.1150730090617,25278.538812785388,0,0,1,0,0,0
5417,62.14,-13856.124690522833,-55.06606607403104,5.0,7.57,3.0,-3421.805345840289,3421.805345840289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5418,68.06,-14161.34274448823,-36.87973060268437,4.871161867173961,7.57,3.0,-2510.0344648186983,2510.0344648186983,20520.8684497176,14.613485601521884,3835.848364407668,25278.538812785388,0,0,1,0,0,0
5419,76.57,-14162.058569665061,508.8,1.00538265493886,7.57,3.0,38958.816,-38958.816,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5420,71.28,-14233.970283674658,-7.130907018613859,4.660411169740628,7.57,3.0,-508.29105228679583,508.29105228679583,20418.33840777562,13.981233509221884,3809.7118783031906,25278.538812785388,0,0,1,0,0,0
5421,62.32,-13866.036582416164,-55.06606607403104,5.0,7.57,3.0,-3431.7172377336146,3431.7172377336146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5422,57.96,-13625.948534333387,-55.06606607403104,5.0,7.57,3.0,-3191.629189650839,3191.629189650839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5423,64.6,-13991.587213064951,-55.06606607403104,5.0,7.57,3.0,-3557.267868382405,3557.267868382405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5424,60.95,-13790.596071894739,-55.06606607403104,5.0,7.57,3.0,-3356.2767272121923,3356.2767272121923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5425,50.02,-13188.723969705577,-55.06606607403104,5.0,7.57,3.0,-2754.404625023033,2754.404625023033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5426,62.35,-13867.688564398384,-55.06606607403104,5.0,7.57,3.0,-3433.3692197158357,3433.3692197158357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5427,60.61,-13771.873609429567,-55.06606607403104,5.0,7.57,3.0,-3337.5542647470215,3337.5542647470215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5428,55.22,-13475.067513290538,-55.06606607403104,5.0,7.57,3.0,-3040.748168607994,3040.748168607994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5429,61.6,-13826.389014842862,-55.06606607403104,5.0,7.57,3.0,-3392.0696701603124,3392.0696701603124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,61.27,-13808.217213038428,-55.06606607403104,5.0,7.57,3.0,-3373.897868355882,3373.897868355882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,62.86,-13895.772258096134,-55.06606607403104,5.0,7.57,3.0,-3461.4529134135914,3461.4529134135914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,62.45,-13873.195171005784,-55.06606607403104,5.0,7.57,3.0,-3438.875826323239,3438.875826323239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,63.61,-13937.071807651664,-55.06606607403104,5.0,7.57,3.0,-3502.7524629691147,3502.7524629691147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5434,76.7,-14095.914569665061,508.8,1.00538265493886,7.57,3.0,39024.96,-39024.96,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5435,83.88,-9695.973252859247,650.0,0,7.57,3.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,84.1,-9552.973252859254,650.0,0,7.57,3.0,54664.99999999999,-54664.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,86.77,-7817.473252859247,650.0,0,7.57,3.0,56400.5,-56400.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,82.6,-10527.973252859254,650.0,0,7.57,3.0,53689.99999999999,-53689.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,96.53,-1473.4732528592472,650.0,0,7.57,3.0,62744.5,-62744.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,114.07,9927.526747140753,650.0,0,7.57,3.0,74145.5,-74145.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,93.91,-3176.473252859247,650.0,0,7.57,3.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,106.59,5065.526747140753,650.0,0,7.57,3.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,94.91,-2526.473252859247,650.0,0,7.57,3.0,61691.5,-61691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,82.06,-10878.973252859247,650.0,0,7.57,3.0,53339.0,-53339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,65.49,-14040.596011870839,-55.06606607403104,5.0,7.57,3.0,-3606.276667188293,3606.276667188293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,58.39,-13649.62694274522,-55.06606607403104,5.0,7.57,3.0,-3215.3075980626727,3215.3075980626727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5447,63.64,-13938.723789633885,-55.06606607403104,5.0,7.57,3.0,-3504.4044449513353,3504.4044449513353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,64.15,-13966.807483331635,-55.06606607403104,5.0,7.57,3.0,-3532.4881386490915,3532.4881386490915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5449,64.75,-13999.847122976054,-55.06606607403104,5.0,7.57,3.0,-3565.52777829351,3565.52777829351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5450,57.54,-13602.820786582291,-55.06606607403104,5.0,7.57,3.0,-3168.501441899746,3168.501441899746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5451,56.23,-13530.684240025308,-55.06606607403104,5.0,7.57,3.0,-3096.3648953427655,3096.3648953427655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5452,60.19,-13748.745861678472,-55.06606607403104,5.0,7.57,3.0,-3314.426516995928,3314.426516995928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5453,60.47,-13764.164360179202,-55.06606607403104,5.0,7.57,3.0,-3329.845015496657,3329.845015496657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5454,58.58,-13660.089495299282,-55.06606607403104,5.0,7.57,3.0,-3225.770150616738,3225.770150616738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5455,59.25,-13696.983759568888,-55.06606607403104,5.0,7.57,3.0,-3262.6644148863393,3262.6644148863393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5456,65.64,-14048.855921781942,-55.06606607403104,5.0,7.57,3.0,-3614.5365770993976,3614.5365770993976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5457,79.47,-12562.473252859247,650.0,0,7.57,3.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,81.6,-11177.973252859254,650.0,0,7.57,3.0,53039.99999999999,-53039.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,78.08,-13393.770569665061,508.8,1.00538265493886,7.57,3.0,39727.104,-39727.104,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5460,84.25,-9455.473252859247,650.0,0,7.57,3.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,92.39,-4164.473252859247,650.0,0,7.57,3.0,60053.5,-60053.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,89.58,-5990.973252859247,650.0,0,7.57,3.0,58227.0,-58227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,86.38,-8070.973252859247,650.0,0,7.57,3.0,56147.0,-56147.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,91.35,-4840.473252859254,650.0,0,7.57,3.0,59377.49999999999,-59377.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,87.06,-7628.973252859247,650.0,0,7.57,3.0,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,124.52,16720.026747140753,650.0,0,7.57,3.0,80938.0,-80938.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,130.39,20535.52674714074,650.0,0,7.57,3.0,84753.49999999999,-84753.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,94.14,-3026.973252859247,650.0,0,7.57,3.0,61191.0,-61191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,76.58,-14156.970569665058,508.8,1.00538265493886,7.57,3.0,38963.904,-38963.904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5470,67.89,-14154.95359462086,-38.284442155581644,4.881113317476832,7.57,3.0,-2599.130777942438,2599.130777942438,20527.013443696196,14.643339952430498,3837.3142197966263,25278.538812785388,0,0,1,0,0,0
5471,60.82,-13783.437483305112,-55.06606607403104,5.0,7.57,3.0,-3349.118138622568,3349.118138622568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5472,60.48,-13764.71502083994,-55.06606607403104,5.0,7.57,3.0,-3330.3956761573972,3330.3956761573972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,61.21,-13804.913249073987,-55.06606607403104,5.0,7.57,3.0,-3370.59390439144,3370.59390439144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5474,60.06,-13741.587273088851,-55.06606607403104,5.0,7.57,3.0,-3307.2679284063047,3307.2679284063047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5475,60.05,-13741.036612428114,-55.06606607403104,5.0,7.57,3.0,-3306.7172677455637,3306.7172677455637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5476,55.52,-13491.587333112751,-55.06606607403104,5.0,7.57,3.0,-3057.267988430204,3057.267988430204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5477,57.85,-13619.891267065243,-55.06606607403104,5.0,7.57,3.0,-3185.571922382696,3185.571922382696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5478,60.23,-13750.948504321437,-55.06606607403104,5.0,7.57,3.0,-3316.6291596388896,3316.6291596388896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5479,67.12,-14123.07186083494,-44.48119248828611,4.925013186348857,7.57,3.0,-2985.577639813764,2985.577639813764,20555.65362426877,14.775039559046572,3844.053038967561,25278.538812785388,0,0,1,0,0,0
5480,67.51,-14139.816085540388,-41.37562702303368,4.9030123134109,7.57,3.0,-2793.2685803250038,2793.2685803250038,20540.984809060545,14.7090369402327,3840.6197305282726,25278.538812785388,0,0,1,0,0,0
5481,73.32,-14225.566594084285,16.131343984040097,4.495613539715899,7.57,3.0,1182.7501409098197,-1182.7501409098197,20370.206288487854,13.486840619147697,3794.96939913747,25278.538812785388,0,0,1,0,0,0
5482,44.56,-12888.06324894137,-55.06606607403104,5.0,7.57,3.0,-2453.7439042588235,2453.7439042588235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5483,74.61,-14193.682615421596,33.79160204999735,4.370502316620473,7.57,3.0,2521.1914289503025,-2521.1914289503025,20349.0752742834,13.111506949861418,3786.5159464891185,25278.538812785388,0,0,1,0,0,0
5484,112.49,8900.526747140753,650.0,0,7.57,3.0,73118.5,-73118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,98.51,-186.47325285924717,650.0,0,7.57,3.0,64031.5,-64031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,86.76,-7823.973252859247,650.0,0,7.57,3.0,56394.0,-56394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,86.3,-8122.973252859247,650.0,0,7.57,3.0,56095.0,-56095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,83.73,-9793.473252859247,650.0,0,7.57,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,86.04,-8291.97325285924,650.0,0,7.57,3.0,55926.00000000001,-55926.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,91.75,-4580.473252859247,650.0,0,7.57,3.0,59637.5,-59637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,102.17,2192.526747140753,650.0,0,7.57,3.0,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,80.17,-12107.473252859247,650.0,0,7.57,3.0,52110.5,-52110.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,70.55,-14226.054929856376,-14.484290010357855,4.712505014380397,7.57,3.0,-1021.8666602307466,1021.8666602307466,20439.057025103,14.137515043141189,3815.3502908748255,25278.538812785388,0,0,1,0,0,0
5494,66.03,-14069.994639331366,-52.83044204813827,4.98416208555864,7.57,3.0,-3488.39408843857,3488.39408843857,20598.33935292021,14.952486256675918,3853.8609269357407,25278.538812785388,0,0,1,0,0,0
5495,70.37,-14223.289877396881,-16.23456219399075,4.724904532712823,7.57,3.0,-1142.4261415911292,1142.4261415911292,20444.412858164585,14.174713598138467,3816.7677821319853,25278.538812785388,0,0,1,0,0,0
5496,64.41,-13981.124660510883,-55.06606607403104,5.0,7.57,3.0,-3546.805315828339,3546.805315828339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5497,58.52,-13656.785531334841,-55.06606607403104,5.0,7.57,3.0,-3222.4661866522965,3222.4661866522965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5498,59.21,-13694.781116925922,-55.06606607403104,5.0,7.57,3.0,-3260.461772243378,3260.461772243378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5499,57.33,-13591.256912706747,-55.06606607403104,5.0,7.57,3.0,-3156.9375680241997,3156.9375680241997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5500,60.08,-13742.688594410334,-55.06606607403104,5.0,7.57,3.0,-3308.369249727785,3308.369249727785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5501,52.64,-13332.997062819537,-55.06606607403104,5.0,7.57,3.0,-2898.677718136994,2898.677718136994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5502,58.24,-13641.36703283411,-55.06606607403104,5.0,7.57,3.0,-3207.047688151568,3207.047688151568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5503,62.58,-13880.353759595411,-55.06606607403104,5.0,7.57,3.0,-3446.0344149128623,3446.0344149128623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5504,62.53,-13877.600456291708,-55.06606607403104,5.0,7.57,3.0,-3443.281111609161,3443.281111609161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5505,66.73,-14105.12910739577,-47.5225035132348,4.946558859165407,7.57,3.0,-3171.1766594381584,3171.1766594381584,20570.646407845932,14.83967657749622,3847.52684642248,25278.538812785388,0,0,1,0,0,0
5506,74.74,-14189.162812188588,35.75022236378003,4.356626789880053,7.57,3.0,2671.9716194689195,-2671.9716194689195,20347.449017418992,13.06988036964016,3785.7058858070604,25278.538812785388,0,0,1,0,0,0
5507,88.63,-6608.473252859247,650.0,0,7.57,3.0,57609.5,-57609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,90.57,-5347.473252859254,650.0,0,7.57,3.0,58870.49999999999,-58870.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
