,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3589,36.5498,11707.528501479632,-55.06606607403103,5.0,2.39,3.0,-2012.6537017926191,2012.6537017926191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,778.9338,466225.8955451896,650.0,0,2.39,3.0,506306.97000000003,-506306.97000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3591,29.7384,12082.605503936284,-55.06606607403103,5.0,2.39,3.0,-1637.5766993359643,1637.5766993359643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,37.8532,11635.755390958737,-55.06606607403103,5.0,2.39,3.0,-2084.426812313511,2084.426812313511,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,40.5314,11488.277452799266,-55.06606607403103,5.0,2.39,3.0,-2231.904750472981,2231.904750472981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,31.2618,11998.717858879107,-55.06606607403103,5.0,2.39,3.0,-1721.4643443931432,1721.4643443931432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,30.5711,12036.751990716439,-55.06606607403103,5.0,2.39,3.0,-1683.43021255581,1683.43021255581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,26.4562,12263.343346004469,-55.06606607403103,5.0,2.39,3.0,-1456.8388572677795,1456.8388572677795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,22.2057,12497.401659852134,-55.06606607403103,5.0,2.39,3.0,-1222.780543420111,1222.780543420111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,23.5864,12421.37194242372,-55.06606607403103,5.0,2.39,3.0,-1298.8102608485256,1298.8102608485256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,23.2499,12439.901673657638,-55.06606607403103,5.0,2.39,3.0,-1280.280529614614,1280.280529614614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,19.3307,12655.71659981498,-55.06606607403103,5.0,2.39,3.0,-1064.4656034572715,1064.4656034572715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,19.5152,12645.55691062432,-55.06606607403103,5.0,2.39,3.0,-1074.6252926479303,1074.6252926479303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,17.8179,12739.020544571773,-55.06606607403103,5.0,2.39,3.0,-981.1616587004776,981.1616587004776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,18.1429,12721.124073097708,-55.06606607403103,5.0,2.39,3.0,-999.0581301745376,999.0581301745376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,18.6391,12693.80029111178,-55.06606607403103,5.0,2.39,3.0,-1026.3819121604718,1026.3819121604718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,19.7982,12629.973213925368,-55.06606607403103,5.0,2.39,3.0,-1090.2089893468813,1090.2089893468813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,22.8455,12462.170390777974,-55.06606607403103,5.0,2.39,3.0,-1258.011812494276,1258.011812494276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,20.7835,12575.716619022627,-55.06606607403103,5.0,2.39,3.0,-1144.4655842496238,1144.4655842496238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,23.9968,12398.772828906942,-55.06606607403103,5.0,2.39,3.0,-1321.4093743653077,1321.4093743653077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,27.3232,12215.601066718285,-55.06606607403103,5.0,2.39,3.0,-1504.5811365539646,1504.5811365539646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,29.2971,12106.906158894752,-55.06606607403103,5.0,2.39,3.0,-1613.2760443774944,1613.2760443774944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,44.4261,11273.811645260736,-55.06606607403103,5.0,2.39,3.0,-2446.3705580115097,2446.3705580115097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,47.6271,11097.545167757766,-55.06606607403103,5.0,2.39,3.0,-2622.637035514483,2622.637035514483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,41.2088,11450.975699640716,-55.06606607403103,5.0,2.39,3.0,-2269.20650363153,2269.20650363153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,127.9714,43100.335545189584,650.0,0,2.39,3.0,83181.41,-83181.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3615,201.8533,91123.57054518958,650.0,0,2.39,3.0,131204.645,-131204.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,33.364,11882.957974778277,-55.06606607403103,5.0,2.39,3.0,-1837.2242284939712,1837.2242284939712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,32.1884,11947.69364205491,-55.06606607403103,5.0,2.39,3.0,-1772.4885612173405,1772.4885612173405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,37.3685,11662.44591318482,-55.06606607403103,5.0,2.39,3.0,-2057.736290087428,2057.736290087428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,52.8153,10811.85140375248,-55.06606607403103,5.0,2.39,3.0,-2908.330799519771,2908.330799519771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,27.9606,12180.501956202694,-55.06606607403103,5.0,2.39,3.0,-1539.680247069552,1539.680247069552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,22.4687,12482.919284474665,-55.06606607403103,5.0,2.39,3.0,-1237.2629187975808,1237.2629187975808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,21.5477,12533.635131328847,-55.06606607403103,5.0,2.39,3.0,-1186.5470719433984,1186.5470719433984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,18.3344,12710.578921444532,-55.06606607403103,5.0,2.39,3.0,-1009.6032818277145,1009.6032818277145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,16.3462,12820.061274012922,-55.06606607403103,5.0,2.39,3.0,-900.120929259326,900.120929259326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.7019,12690.342142162328,-55.06606607403103,5.0,2.39,3.0,-1029.8400611099207,1029.8400611099207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,18.2148,12717.164822946987,-55.06606607403103,5.0,2.39,3.0,-1003.0173803252604,1003.0173803252604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,16.2298,12826.470964103937,-55.06606607403103,5.0,2.39,3.0,-893.7112391683088,893.7112391683088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,14.7999,12905.209931983198,-55.06606607403103,5.0,2.39,3.0,-814.9722712890517,814.9722712890517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,15.3121,12877.005092940075,-55.06606607403103,5.0,2.39,3.0,-843.1771103321704,843.1771103321704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,15.6,12861.151572517367,-55.06606607403103,5.0,2.39,3.0,-859.030630754884,859.030630754884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,16.9664,12785.90929983381,-55.06606607403103,5.0,2.39,3.0,-934.27290343844,934.27290343844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,18.7832,12685.865270990507,-55.06606607403103,5.0,2.39,3.0,-1034.3169322817396,1034.3169322817396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,20.7746,12576.206707010686,-55.06606607403103,5.0,2.39,3.0,-1143.975496261565,1143.975496261565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,25.4436,12319.103244511032,-55.06606607403103,5.0,2.39,3.0,-1401.0789587612157,1401.0789587612157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,30.3133,12050.948022550321,-55.06606607403103,5.0,2.39,3.0,-1669.2341807219248,1669.2341807219248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,33.3958,11881.20687387712,-55.06606607403103,5.0,2.39,3.0,-1838.9753293951255,1838.9753293951255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,103.4631,27169.940545189584,650.0,0,2.39,3.0,67251.015,-67251.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,31.9981,11958.172714428794,-55.06606607403103,5.0,2.39,3.0,-1762.0094888434523,1762.0094888434523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,24.8018,12354.444645717347,-55.06606607403103,5.0,2.39,3.0,-1365.7375575549027,1365.7375575549027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,20.3109,12601.740841849212,-55.06606607403103,5.0,2.39,3.0,-1118.4413614230368,1118.4413614230368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,16.4764,12812.891672210084,-55.06606607403103,5.0,2.39,3.0,-907.290531062165,907.290531062165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,15.4804,12867.737474019821,-55.06606607403103,5.0,2.39,3.0,-852.4447292524299,852.4447292524299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,15.0755,12890.03372417319,-55.06606607403103,5.0,2.39,3.0,-830.1484790990547,830.1484790990547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,15.6802,12856.735274018225,-55.06606607403103,5.0,2.39,3.0,-863.4469292540213,863.4469292540213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,12.7032,13023.783958535505,-57.12649440525638,5.0,2.39,3.0,-725.6892837288528,725.6892837288528,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3646,12.157,13054.98644977966,-57.12649440525638,5.0,2.39,3.0,-694.4867924847018,694.4867924847018,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3647,12.6537,13026.611720008566,-57.12649440525638,5.0,2.39,3.0,-722.8615222557927,722.8615222557927,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3648,14.0588,12946.343282719741,-57.12649440525638,5.0,2.39,3.0,-803.1299595446184,803.1299595446184,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3649,15.1981,12883.282624472515,-55.06606607403103,5.0,2.39,3.0,-836.899578799731,836.899578799731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,14.5483,12919.06455420742,-55.06606607403103,5.0,2.39,3.0,-801.1176490648255,801.1176490648255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,13.1153,13000.242130191104,-57.12649440525638,5.0,2.39,3.0,-749.2311120732589,749.2311120732589,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3652,14.3629,12929.273802857548,-55.06606607403103,5.0,2.39,3.0,-790.9084004147003,790.9084004147003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,14.4563,12924.130632286237,-55.06606607403103,5.0,2.39,3.0,-796.0515709860148,796.0515709860148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,13.6665,12968.754006474921,-57.12649440525638,5.0,2.39,3.0,-780.7192357894363,780.7192357894363,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,15.4533,12869.229764410426,-55.06606607403103,5.0,2.39,3.0,-850.9524388618237,850.9524388618237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,16.7434,12798.18903256832,-55.06606607403103,5.0,2.39,3.0,-921.9931707039311,921.9931707039311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,18.7209,12689.295886906919,-55.06606607403103,5.0,2.39,3.0,-1030.8863163653275,1030.8863163653275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,18.4435,12704.571213635856,-55.06606607403103,5.0,2.39,3.0,-1015.6109896363913,1015.6109896363913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,18.5017,12701.366368590352,-55.06606607403103,5.0,2.39,3.0,-1018.8158346818998,1018.8158346818998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,20.7002,12580.303622326588,-55.06606607403103,5.0,2.39,3.0,-1139.878580945657,1139.878580945657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,30.9378,12016.55926428709,-55.06606607403103,5.0,2.39,3.0,-1703.6229389851571,1703.6229389851571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,42.3193,11389.824833265506,-55.06606607403103,5.0,2.39,3.0,-2330.3573700067413,2330.3573700067413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,48.4712,11051.063901384674,-55.06606607403103,5.0,2.39,3.0,-2669.118301887573,2669.118301887573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,112.854,33274.02554518959,650.0,0,2.39,3.0,73355.1,-73355.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,45.2993,11225.727956364892,-55.06606607403103,5.0,2.39,3.0,-2494.454246907354,2494.454246907354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,34.9856,11793.66284203263,-55.06606607403103,5.0,2.39,3.0,-1926.51936123962,1926.51936123962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,28.352,12158.949097941324,-55.06606607403103,5.0,2.39,3.0,-1561.2331053309276,1561.2331053309276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,26.3955,12266.685856215161,-55.06606607403103,5.0,2.39,3.0,-1453.4963470570858,1453.4963470570858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,35.768,11750.579151936305,-55.06606607403103,5.0,2.39,3.0,-1969.603051335942,1969.603051335942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,23.1155,12447.302552937981,-55.06606607403103,5.0,2.39,3.0,-1272.8796503342642,1272.8796503342642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,22.8683,12460.914884471487,-55.06606607403103,5.0,2.39,3.0,-1259.2673188007639,1259.2673188007639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,18.3408,12710.226498621661,-55.06606607403103,5.0,2.39,3.0,-1009.9557046505884,1009.9557046505884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,16.0723,12835.143869510597,-55.06606607403103,5.0,2.39,3.0,-885.0383337616488,885.0383337616488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,14.3663,12929.086578232898,-55.06606607403103,5.0,2.39,3.0,-791.095625039352,791.095625039352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,16.0109,12838.524925967547,-55.06606607403103,5.0,2.39,3.0,-881.6572773047034,881.6572773047034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,18.9707,12675.540383601627,-55.06606607403103,5.0,2.39,3.0,-1044.6418196706204,1044.6418196706204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,21.4167,12540.848785984548,-55.06606607403103,5.0,2.39,3.0,-1179.3334172877003,1179.3334172877003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,20.3759,12598.161547554402,-55.06606607403103,5.0,2.39,3.0,-1122.020655717849,1122.020655717849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,22.2385,12495.59549288491,-55.06606607403103,5.0,2.39,3.0,-1224.5867103873388,1224.5867103873388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,29.2841,12107.622017753718,-55.06606607403103,5.0,2.39,3.0,-1612.5601855185319,1612.5601855185319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,24.6693,12361.740899472155,-55.06606607403103,5.0,2.39,3.0,-1358.4413038000937,1358.4413038000937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,44.4472,11272.649751266574,-55.06606607403103,5.0,2.39,3.0,-2447.532452005672,2447.532452005672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,33.1667,11893.822509614685,-55.06606607403103,5.0,2.39,3.0,-1826.3596936575648,1826.3596936575648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,27.4469,12208.789394344923,-55.06606607403103,5.0,2.39,3.0,-1511.3928089273222,1511.3928089273222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,31.7676,11970.865442658862,-55.06606607403103,5.0,2.39,3.0,-1749.3167606133882,1749.3167606133882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,32.8814,11909.532858265608,-55.06606607403103,5.0,2.39,3.0,-1810.649345006644,1810.649345006644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,31.5803,11981.179316834525,-55.06606607403103,5.0,2.39,3.0,-1739.002886437722,1739.002886437722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,29.5913,12090.70572225577,-55.06606607403103,5.0,2.39,3.0,-1629.4764810164743,1629.4764810164743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,35.5954,11760.083554940684,-55.06606607403103,5.0,2.39,3.0,-1960.098648331564,1960.098648331564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,28.9838,12124.158357395747,-55.06606607403103,5.0,2.39,3.0,-1596.0238458765004,1596.0238458765004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,28.308,12161.372004848577,-55.06606607403103,5.0,2.39,3.0,-1558.8101984236703,1558.8101984236703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,26.5608,12257.583435493128,-55.06606607403103,5.0,2.39,3.0,-1462.5987677791234,1462.5987677791234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,20.4072,12596.437979686285,-55.06606607403103,5.0,2.39,3.0,-1123.744223585966,1123.744223585966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,19.9364,12622.363083593933,-55.06606607403103,5.0,2.39,3.0,-1097.819119678312,1097.819119678312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,16.9541,12786.586612446517,-55.06606607403103,5.0,2.39,3.0,-933.5955908257295,933.5955908257295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,16.0669,12835.441226267401,-55.06606607403103,5.0,2.39,3.0,-884.7409770048491,884.7409770048491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,15.8976,12844.763911253736,-55.06606607403103,5.0,2.39,3.0,-875.4182920185157,875.4182920185157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,16.0468,12836.54805419549,-55.06606607403103,5.0,2.39,3.0,-883.6341490767611,883.6341490767611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,16.6329,12804.273832869498,-55.06606607403103,5.0,2.39,3.0,-915.9083704027506,915.9083704027506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,17.2755,12768.888378810327,-55.06606607403103,5.0,2.39,3.0,-951.2938244619231,951.2938244619231,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,17.6906,12746.030454782995,-55.06606607403103,5.0,2.39,3.0,-974.1517484892532,974.1517484892532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,18.268,12714.235308231851,-55.06606607403103,5.0,2.39,3.0,-1005.9468950403989,1005.9468950403989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,19.3369,12655.375190205319,-55.06606607403103,5.0,2.39,3.0,-1064.8070130669305,1064.8070130669305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,19.7785,12631.058015427028,-55.06606607403103,5.0,2.39,3.0,-1089.1241878452227,1089.1241878452227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,19.9267,12622.897224434855,-55.06606607403103,5.0,2.39,3.0,-1097.2849788373942,1097.2849788373942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,20.3178,12601.360885993301,-55.06606607403103,5.0,2.39,3.0,-1118.8213172789476,1118.8213172789476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,20.3533,12599.406040647671,-55.06606607403103,5.0,2.39,3.0,-1120.7761626245758,1120.7761626245758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,29.5854,12091.030612045608,-55.06606607403103,5.0,2.39,3.0,-1629.1515912266375,1629.1515912266375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,25.2266,12331.0525808491,-55.06606607403103,5.0,2.39,3.0,-1389.1296224231512,1389.1296224231512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,24.4138,12375.810279354067,-55.06606607403103,5.0,2.39,3.0,-1344.3719239181787,1344.3719239181787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,23.5296,12424.49969497673,-55.06606607403103,5.0,2.39,3.0,-1295.6825082955204,1295.6825082955204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,21.0064,12563.442392894722,-55.06606607403103,5.0,2.39,3.0,-1156.7398103775254,1156.7398103775254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,19.6989,12635.441274286517,-55.06606607403103,5.0,2.39,3.0,-1084.7409289857296,1084.7409289857296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,18.5599,12698.16152354484,-55.06606607403103,5.0,2.39,3.0,-1022.0206797274084,1022.0206797274084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,18.2603,12714.659316940619,-55.06606607403103,5.0,2.39,3.0,-1005.5228863316288,1005.5228863316288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,18.8914,12679.9071226413,-55.06606607403103,5.0,2.39,3.0,-1040.2750806309498,1040.2750806309498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,17.8908,12735.00622835497,-55.06606607403103,5.0,2.39,3.0,-985.1759749172743,985.1759749172743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,16.4728,12813.089910047951,-55.06606607403103,5.0,2.39,3.0,-907.0922932242983,907.0922932242983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,15.9997,12839.141665907577,-55.06606607403103,5.0,2.39,3.0,-881.0405373646743,881.0405373646743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,15.4521,12869.295843689717,-55.06606607403103,5.0,2.39,3.0,-850.8863595825349,850.8863595825349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,15.0055,12893.888348798377,-55.06606607403103,5.0,2.39,3.0,-826.2938544738726,826.2938544738726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,14.6849,12911.542529581711,-55.06606607403103,5.0,2.39,3.0,-808.6396736905383,808.6396736905383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,15.8615,12846.751796239005,-55.06606607403103,5.0,2.39,3.0,-873.4304070332431,873.4304070332431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,16.4129,12816.388367405787,-55.06606607403103,5.0,2.39,3.0,-903.7938358664638,903.7938358664638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,16.8829,12790.507316350988,-55.06606607403103,5.0,2.39,3.0,-929.6748869212583,929.6748869212583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,20.5508,12588.530492598053,-55.06606607403103,5.0,2.39,3.0,-1131.6517106741967,1131.6517106741967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,19.4758,12647.726513627633,-55.06606607403103,5.0,2.39,3.0,-1072.4556896446134,1072.4556896446134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,19.1604,12665.094350867388,-55.06606607403103,5.0,2.39,3.0,-1055.087852404864,1055.087852404864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,22.6738,12471.625234322884,-55.06606607403103,5.0,2.39,3.0,-1248.5569689493648,1248.5569689493648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,22.8526,12461.779421708845,-55.06606607403103,5.0,2.39,3.0,-1258.4027815634015,1258.4027815634015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,24.4508,12373.77283490933,-55.06606607403103,5.0,2.39,3.0,-1346.4093683629178,1346.4093683629178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,27.1124,12227.208993446693,-55.06606607403103,5.0,2.39,3.0,-1492.9732098255588,1492.9732098255588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,35.4925,11765.7498531397,-55.06606607403103,5.0,2.39,3.0,-1954.4323501325462,1954.4323501325462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
