,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4774,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4775,37.34200003,25336.911617983154,1.493512888888858,5.0,2.94,3.0,55.770758341693124,-55.770758341693124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4776,37.34200024,25336.911618296792,1.493512888888858,5.0,2.94,3.0,55.77075865533082,-55.77075865533082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4777,43.68300101,25346.381984675245,1.493512888888858,5.0,2.94,3.0,65.24112503378,-65.24112503378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4778,45.103,25348.502771469015,1.493512888888858,5.0,2.94,3.0,67.36191182755417,-67.36191182755417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4779,57.86999891,25367.57044889353,1.493512888888858,5.0,2.94,3.0,86.42958925206916,-86.42958925206916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4780,66.93400124,25381.107653198305,1.493512888888858,5.0,2.94,3.0,99.9667935568428,-99.9667935568428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4781,71.44500307,25387.84489257321,1.493512888888858,5.0,2.94,3.0,106.70403293174903,-106.70403293174903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4782,84.69299914,31827.477708668896,712.0,0,2.94,3.0,60301.41538768,-60301.41538768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,217.6780054,126512.8021657889,712.0,0,2.94,3.0,154986.7398448,-154986.7398448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,66.93400075,25381.107652466482,1.493512888888858,5.0,2.94,3.0,99.96679282502149,-99.96679282502149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4785,45.10300026,25348.502771857333,1.493512888888858,5.0,2.94,3.0,67.36191221586752,-67.36191221586752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4786,43.68300067,25346.38198416745,1.493512888888858,5.0,2.94,3.0,65.24112452598561,-65.24112452598561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4787,43.68300019,25346.381983450563,1.493512888888858,5.0,2.94,3.0,65.24112380909943,-65.24112380909943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,43.6829994,25346.381982270686,1.493512888888858,5.0,2.94,3.0,65.24112262922425,-65.24112262922425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,43.68300028,25346.38198358498,1.493512888888858,5.0,2.94,3.0,65.2411239435156,-65.2411239435156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,43.68299964,25346.38198262913,1.493512888888858,5.0,2.94,3.0,65.24112298766734,-65.24112298766734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4791,37.34200056,25336.91161877472,1.493512888888858,5.0,2.94,3.0,55.770759133254955,-55.770759133254955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,10.28062063,26206.124799828922,-201.18075896425898,5.0,2.94,3.0,-2068.263060967018,2068.263060967018,12330.048511487774,15.0,641.7570651255487,16882.420091324202,0,0,1,0,0,0
4794,2.02e-07,29013.575880692948,-335.57764484989485,5.0,2.94,3.0,-6.778668425967876e-05,6.778668425967876e-05,11094.1696287714,15.0,724.624161873108,16882.420091324202,0,0,1,0,0,0
4795,1.57e-07,29013.57589579394,-335.5776453360968,5.0,2.94,3.0,-5.268569031776719e-05,5.268569031776719e-05,11094.169627763535,15.0,724.6241625435002,16882.420091324202,0,0,1,0,0,0
4796,5.05e-07,29013.57577901292,-335.5776403635571,5.0,2.94,3.0,-0.00016946670838359636,0.00016946670838359636,11094.169638071324,15.0,724.6241556871896,16882.420091324202,0,0,1,0,0,0
4797,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4799,37.3420004,25336.911618535756,1.493512888888858,5.0,2.94,3.0,55.7707588942929,-55.7707588942929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,37.34200015,25336.911618162376,1.493512888888858,5.0,2.94,3.0,55.77075852091467,-55.77075852091467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4801,43.68300017,25346.381983420688,1.493512888888858,5.0,2.94,3.0,65.24112377922917,-65.24112377922917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4802,45.10299981,25348.502771185245,1.493512888888858,5.0,2.94,3.0,67.36191154378672,-67.36191154378672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4803,48.71099644,25353.891360655223,1.493512888888858,5.0,2.94,3.0,72.75050101375928,-72.75050101375928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4804,66.93400088,25381.10765266064,1.493512888888858,5.0,2.94,3.0,99.96679301917817,-99.96679301917817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,66.93400163,25381.107653780775,1.493512888888858,5.0,2.94,3.0,99.96679413931282,-99.96679413931282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,66.9340037,25381.107656872344,1.493512888888858,5.0,2.94,3.0,99.96679723088452,-99.96679723088452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,205.2512356,117664.9420681889,712.0,0,2.94,3.0,146138.8797472,-146138.8797472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,49.7922545,25355.50623350405,1.493512888888858,5.0,2.94,3.0,74.36537386258424,-74.36537386258424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4809,45.10299985,25348.50277124499,1.493512888888858,5.0,2.94,3.0,67.36191160352723,-67.36191160352723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4810,43.68300031,25346.381983629784,1.493512888888858,5.0,2.94,3.0,65.24112398832098,-65.24112398832098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,43.68300016,25346.381983405758,1.493512888888858,5.0,2.94,3.0,65.24112376429404,-65.24112376429404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,43.68299992,25346.381983047315,1.493512888888858,5.0,2.94,3.0,65.24112340585096,-65.24112340585096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,37.3420004,25336.911618535756,1.493512888888858,5.0,2.94,3.0,55.7707588942929,-55.7707588942929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,37.34200014,25336.91161814744,1.493512888888858,5.0,2.94,3.0,55.77075850597954,-55.77075850597954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,18.38799855,25308.603572476757,1.493512888888858,5.0,2.94,3.0,27.46271283529463,-27.46271283529463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4818,1.63e-06,29013.57540148805,-335.5776010610395,5.0,2.94,3.0,-0.0005469914897294944,0.0005469914897294944,11094.169719543277,15.0,724.6241014955215,16882.420091324202,0,0,1,0,0,0
4819,4.04e-07,29013.575812906263,-335.5776414548098,5.0,2.94,3.0,-0.00013557336714774317,0.00013557336714774317,11094.169635809216,15.0,724.6241571918467,16882.420091324202,0,0,1,0,0,0
4820,5.994651917,27208.50277173563,-264.23782940076416,5.0,2.94,3.0,-1584.0138105612098,1584.0138105612098,11528.338145664324,15.0,656.8927046022311,16882.420091324202,0,0,1,0,0,0
4821,37.34200017,25336.911618192244,1.493512888888858,5.0,2.94,3.0,55.770758550784926,-55.770758550784926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4822,37.3420001,25336.911618087703,1.493512888888858,5.0,2.94,3.0,55.77075844623903,-55.77075844623903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,43.68295901,25346.3819219477,1.493512888888858,5.0,2.94,3.0,65.24106230623866,-65.24106230623866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,43.6830048,25346.381990335656,1.493512888888858,5.0,2.94,3.0,65.24113069419386,-65.24113069419386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,45.10300028,25348.5027718872,1.493512888888858,5.0,2.94,3.0,67.36191224573778,-67.36191224573778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4828,49.79225397,25355.506232712483,1.493512888888858,5.0,2.94,3.0,74.3653730710224,-74.3653730710224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4829,66.93399966,25381.107650838552,1.493512888888858,5.0,2.94,3.0,99.96679119709243,-99.96679119709243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4830,66.93400006,25381.10765143596,1.493512888888858,5.0,2.94,3.0,99.9667917944976,-99.9667917944976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,199.9190018,113868.39160258889,712.0,0,2.94,3.0,142342.3292816,-142342.3292816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,45.10300068,25348.502772484608,1.493512888888858,5.0,2.94,3.0,67.36191284314293,-67.36191284314293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4833,43.68300068,25346.381984182386,1.493512888888858,5.0,2.94,3.0,65.24112454092075,-65.24112454092075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,43.68300018,25346.381983435625,1.493512888888858,5.0,2.94,3.0,65.24112379416431,-65.24112379416431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,43.68299973,25346.381982763545,1.493512888888858,5.0,2.94,3.0,65.24112312208351,-65.24112312208351,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,37.34200031,25336.91161840134,1.493512888888858,5.0,2.94,3.0,55.770758759876735,-55.770758759876735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,37.34200013,25336.911618132508,1.493512888888858,5.0,2.94,3.0,55.77075849104442,-55.77075849104442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,37.34199985,25336.911617714322,1.493512888888858,5.0,2.94,3.0,55.7707580728608,-55.7707580728608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,37.06464097,25336.497378652195,1.493512888888858,5.0,2.94,3.0,55.356519010733024,-55.356519010733024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,5.49e-07,29013.575764247507,-335.57763988815987,5.0,2.94,3.0,-0.00018423212429859975,0.00018423212429859975,11094.169639056796,15.0,724.6241550316954,16882.420091324202,0,0,1,0,0,0
4843,1.05e-06,29013.57559612308,-335.5776073276443,5.0,2.94,3.0,-0.00035235648769402645,0.00035235648769402645,11094.169706552942,15.0,724.6241101361313,16882.420091324202,0,0,1,0,0,0
4844,4.73e-07,29013.575789751405,-335.5776407093005,5.0,2.94,3.0,-0.00015872822405549916,0.00015872822405549916,11094.169637354618,15.0,724.6241561639126,16882.420091324202,0,0,1,0,0,0
4845,37.34199994,25336.91161784874,1.493512888888858,5.0,2.94,3.0,55.77075820727696,-55.77075820727696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,37.34199985,25336.911617714322,1.493512888888858,5.0,2.94,3.0,55.7707580728608,-55.7707580728608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,37.34199962,25336.911617370817,1.493512888888858,5.0,2.94,3.0,55.770757729352844,-55.770757729352844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,37.3420001,25336.911618087703,1.493512888888858,5.0,2.94,3.0,55.77075844623903,-55.77075844623903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,37.34200013,25336.911618132508,1.493512888888858,5.0,2.94,3.0,55.77075849104442,-55.77075849104442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,45.10297964,25348.502741061093,1.493512888888858,5.0,2.94,3.0,67.36188141963174,-67.36188141963174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,45.10300016,25348.50277170798,1.493512888888858,5.0,2.94,3.0,67.36191206651623,-67.36191206651623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,57.87000091,25367.570451880558,1.493512888888858,5.0,2.94,3.0,86.42959223909494,-86.42959223909494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,66.93400091,25381.107652705447,1.493512888888858,5.0,2.94,3.0,99.96679306398354,-99.96679306398354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,102.5221051,44521.80115218889,712.0,0,2.94,3.0,72995.7388312,-72995.7388312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,164.3308969,88529.6609137889,712.0,0,2.94,3.0,117003.5985928,-117003.5985928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,46.90700048,25351.19706943746,1.493512888888858,5.0,2.94,3.0,70.05620979599585,-70.05620979599585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,45.10298171,25348.50274415267,1.493512888888858,5.0,2.94,3.0,67.36188451120343,-67.36188451120343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,43.68300023,25346.3819835103,1.493512888888858,5.0,2.94,3.0,65.24112386883995,-65.24112386883995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,43.68300017,25346.381983420688,1.493512888888858,5.0,2.94,3.0,65.24112377922917,-65.24112377922917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,37.3420004,25336.911618535756,1.493512888888858,5.0,2.94,3.0,55.7707588942929,-55.7707588942929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,37.34200018,25336.91161820718,1.493512888888858,5.0,2.94,3.0,55.77075856572006,-55.77075856572006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,37.34200015,25336.911618162376,1.493512888888858,5.0,2.94,3.0,55.77075852091467,-55.77075852091467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,37.34200013,25336.911618132508,1.493512888888858,5.0,2.94,3.0,55.77075849104442,-55.77075849104442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,37.3420001,25336.911618087703,1.493512888888858,5.0,2.94,3.0,55.77075844623903,-55.77075844623903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4865,18.38799986,25308.603574433262,1.493512888888858,5.0,2.94,3.0,27.462714791796518,-27.462714791796518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4866,3.59e-07,29013.575828007255,-335.57764194101145,5.0,2.94,3.0,-0.00012047237345682312,0.00012047237345682312,11094.16963480135,15.0,724.6241578622385,16882.420091324202,0,0,1,0,0,0
4867,4.88e-07,29013.57578471774,-335.5776405472332,5.0,2.94,3.0,-0.0001637618885870498,0.0001637618885870498,11094.16963769057,15.0,724.6241559404484,16882.420091324202,0,0,1,0,0,0
4868,17.74699738,25307.64622896757,1.493512888888858,5.0,2.94,3.0,26.505369326106795,-26.505369326106795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4869,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4870,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,43.68300025,25346.381983540174,1.493512888888858,5.0,2.94,3.0,65.2411238987102,-65.2411238987102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,45.10300009,25348.50277160343,1.493512888888858,5.0,2.94,3.0,67.36191196197032,-67.36191196197032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,66.93399951,25381.107650614525,1.493512888888858,5.0,2.94,3.0,99.96679097306551,-99.96679097306551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,70.53200058,25386.48131158681,1.493512888888858,5.0,2.94,3.0,105.34045194534642,-105.34045194534642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,729.2512551,490752.9559521889,712.0,0,2.94,3.0,519226.89363119996,-519226.89363119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,1800.0,1253126.0623209889,712.0,0,2.94,3.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,70.53200051,25386.48131148226,1.493512888888858,5.0,2.94,3.0,105.34045184080051,-105.34045184080051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,49.79225488,25355.50623407158,1.493512888888858,5.0,2.94,3.0,74.36537443011915,-74.36537443011915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,45.10300012,25348.502771648236,1.493512888888858,5.0,2.94,3.0,67.36191200677571,-67.36191200677571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,43.68300224,25346.381986512264,1.493512888888858,5.0,2.94,3.0,65.24112687080085,-65.24112687080085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,43.68300016,25346.381983405758,1.493512888888858,5.0,2.94,3.0,65.24112376429404,-65.24112376429404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,43.68300012,25346.381983346015,1.493512888888858,5.0,2.94,3.0,65.24112370455353,-65.24112370455353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,37.34200032,25336.911618416278,1.493512888888858,5.0,2.94,3.0,55.77075877481185,-55.77075877481185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,23.45300315,25316.16822212914,1.493512888888858,5.0,2.94,3.0,35.02736248767599,-35.02736248767599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,2.36e-07,29013.575869283304,-335.5776432699627,5.0,2.94,3.0,-7.91963238117112e-05,7.91963238117112e-05,11094.16963204651,15.0,724.6241596946427,16882.420091324202,0,0,1,0,0,0
4891,2.68e-07,29013.57585854482,-335.5776429242194,5.0,2.94,3.0,-8.993480830369081e-05,8.993480830369081e-05,11094.169632763216,15.0,724.6241592179197,16882.420091324202,0,0,1,0,0,0
4892,8.55e-07,29013.57566156072,-335.57760943452,5.0,2.94,3.0,-0.0002869188560665146,0.0002869188560665146,11094.169702185498,15.0,724.624113041164,16882.420091324202,0,0,1,0,0,0
4893,37.34200007,25336.911618042897,1.493512888888858,5.0,2.94,3.0,55.77075840143363,-55.77075840143363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,37.34200009,25336.911618072765,1.493512888888858,5.0,2.94,3.0,55.770758431303896,-55.770758431303896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4896,37.34200013,25336.911618132508,1.493512888888858,5.0,2.94,3.0,55.77075849104442,-55.77075849104442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4897,43.68300076,25346.381984301865,1.493512888888858,5.0,2.94,3.0,65.24112466040178,-65.24112466040178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4898,45.10300012,25348.502771648236,1.493512888888858,5.0,2.94,3.0,67.36191200677571,-67.36191200677571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4899,66.93400029,25381.107651779465,1.493512888888858,5.0,2.94,3.0,99.96679213800556,-99.96679213800556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,70.53200064,25386.48131167642,1.493512888888858,5.0,2.94,3.0,105.3404520349572,-105.3404520349572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,84.69300157,31827.479438828905,712.0,0,2.94,3.0,60301.41711784001,-60301.41711784001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,1053.261966,721448.5821129889,712.0,0,2.94,3.0,749922.5197920001,-749922.5197920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,71.44499884,25387.844886255654,1.493512888888858,5.0,2.94,3.0,106.7040266141895,-106.7040266141895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,61.58298149,25373.11583623298,1.493512888888858,5.0,2.94,3.0,91.97497659151897,-91.97497659151897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,45.1030001,25348.50277161837,1.493512888888858,5.0,2.94,3.0,67.36191197690546,-67.36191197690546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,43.68300306,25346.381987736946,1.493512888888858,5.0,2.94,3.0,65.24112809548141,-65.24112809548141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,43.68300021,25346.38198348043,1.493512888888858,5.0,2.94,3.0,65.2411238389697,-65.2411238389697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,43.68300037,25346.381983719395,1.493512888888858,5.0,2.94,3.0,65.24112407793176,-65.24112407793176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,42.40699431,25344.476252222485,1.493512888888858,5.0,2.94,3.0,63.335392581021466,-63.335392581021466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,37.34199988,25336.911617759128,1.493512888888858,5.0,2.94,3.0,55.7707581176662,-55.7707581176662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,37.34200011,25336.911618102633,1.493512888888858,5.0,2.94,3.0,55.770758461174154,-55.770758461174154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,18.38800028,25308.603575060537,1.493512888888858,5.0,2.94,3.0,27.46271541907193,-27.46271541907193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,1.88e-07,29013.575885391034,-335.57764500115775,5.0,2.94,3.0,-6.308859726021766e-05,6.308859726021766e-05,11094.16962845784,15.0,724.6241620816747,16882.420091324202,0,0,1,0,0,0
4915,2.07e-07,29013.57587901506,-335.57764479587246,5.0,2.94,3.0,-6.94645724727456e-05,6.94645724727456e-05,11094.169628883388,15.0,724.6241617986202,16882.420091324202,0,0,1,0,0,0
4916,8.89e-07,29013.575650151077,-335.5776090671673,5.0,2.94,3.0,-0.00029832849446071174,0.00029832849446071174,11094.169702947001,15.0,724.6241125346457,16882.420091324202,0,0,1,0,0,0
4917,37.3419998,25336.91161763965,1.493512888888858,5.0,2.94,3.0,55.77075799818516,-55.77075799818516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,37.3420001,25336.911618087703,1.493512888888858,5.0,2.94,3.0,55.77075844623903,-55.77075844623903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,37.34199976,25336.911617579906,1.493512888888858,5.0,2.94,3.0,55.770757938444646,-55.770757938444646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,37.34200014,25336.91161814744,1.493512888888858,5.0,2.94,3.0,55.77075850597954,-55.77075850597954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
