,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2013,24.89965939,2883.1026047480054,-55.06606607403103,5.0,4.42,3.0,-1371.1262891906072,1371.1262891906072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2014,24.92531544,2881.68982700351,-55.06606607403103,5.0,4.42,3.0,-1372.5390669351057,1372.5390669351057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,24.92271252,2881.833159568211,-55.06606607403103,5.0,4.42,3.0,-1372.3957343704003,1372.3957343704003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,24.92555861,2881.67643658822,-55.06606607403103,5.0,4.42,3.0,-1372.5524573503928,1372.5524573503928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,25.09433735,2872.382455339489,-55.06606607403103,5.0,4.42,3.0,-1381.8464385991247,1381.8464385991247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,28.37118353,2691.9394270771745,-55.06606607403103,5.0,4.42,3.0,-1562.2894668614408,1562.2894668614408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,28.40510707,2690.071391182065,-55.06606607403103,5.0,4.42,3.0,-1564.157502756546,1564.157502756546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,28.85611831,2665.235976440098,-55.06606607403103,5.0,4.42,3.0,-1588.9929174985166,1588.9929174985166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,30.06808565,2598.4977028160874,-55.06606607403103,5.0,4.42,3.0,-1655.7311911225243,1655.7311911225243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,31.07882062,2542.840504174733,-55.06606607403103,5.0,4.42,3.0,-1711.388389763878,1711.388389763878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,30.66132545,2565.830320791546,-55.06606607403103,5.0,4.42,3.0,-1688.398573147069,1688.398573147069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,29.46597242,2631.6537097233168,-55.06606607403103,5.0,4.42,3.0,-1622.5751842152958,1622.5751842152958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,29.52607683,2628.3439963109204,-55.06606607403103,5.0,4.42,3.0,-1625.8848976276965,1625.8848976276965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,31.83710305,2501.084873781577,-55.06606607403103,5.0,4.42,3.0,-1753.1440201570347,1753.1440201570347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,32.13804534,2484.5131657559696,-55.06606607403103,5.0,4.42,3.0,-1769.7157281826449,1769.7157281826449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,33.47876949,2410.6847611250205,-55.06606607403103,5.0,4.42,3.0,-1843.544132813594,1843.544132813594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,33.99622785,2382.1903648827,-55.06606607403103,5.0,4.42,3.0,-1872.0385290559136,1872.0385290559136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,34.91497997,2331.598299937127,-55.06606607403103,5.0,4.42,3.0,-1922.6305940014897,1922.6305940014897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,36.6516389,2235.9673245496897,-55.06606607403103,5.0,4.42,3.0,-2018.261569388926,2018.261569388926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,34.42094154,2358.8030527666133,-55.06606607403103,5.0,4.42,3.0,-1895.4258411719993,1895.4258411719993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,36.29583592,2255.559994955708,-55.06606607403103,5.0,4.42,3.0,-1998.6688989829088,1998.6688989829088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,41.33748351,1977.9362956427876,-55.06606607403103,5.0,4.42,3.0,-2276.292598295828,2276.292598295828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,36.98526018,2217.5961131015074,-55.06606607403103,5.0,4.42,3.0,-2036.6327808371086,2036.6327808371086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2036,32.52114485,2463.417382825378,-55.06606607403103,5.0,4.42,3.0,-1790.8115111132338,1790.8115111132338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2037,26.92362929,2771.6505445027587,-55.06606607403103,5.0,4.42,3.0,-1482.578349435857,1482.578349435857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2038,25.73868203,2836.900928616161,-55.06606607403103,5.0,4.42,3.0,-1417.3279653224552,1417.3279653224552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2039,25.27918295,2862.2037353163987,-55.06606607403103,5.0,4.42,3.0,-1392.0251586222184,1392.0251586222184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,25.19587127,2866.7913817920135,-55.06606607403103,5.0,4.42,3.0,-1387.4375121466,1387.4375121466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,25.15522515,2869.0296037215894,-55.06606607403103,5.0,4.42,3.0,-1385.199290217027,1385.199290217027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,25.0887952,2872.6876397375827,-55.06606607403103,5.0,4.42,3.0,-1381.5412542010324,1381.5412542010324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,25.16169457,2868.673358212408,-55.06606607403103,5.0,4.42,3.0,-1385.5555357262078,1385.5555357262078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,28.40970456,2689.818225493954,-55.06606607403103,5.0,4.42,3.0,-1564.4106684446606,1564.4106684446606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,29.62645663,2622.8164756116175,-55.06606607403103,5.0,4.42,3.0,-1631.4124183269946,1631.4124183269946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2046,30.68590786,2564.476664178227,-55.06606607403103,5.0,4.42,3.0,-1689.752229760388,1689.752229760388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2047,31.70310509,2508.4636143007237,-55.06606607403103,5.0,4.42,3.0,-1745.7652796378895,1745.7652796378895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2048,30.09260503,2597.147517016915,-55.06606607403103,5.0,4.42,3.0,-1657.0813769216986,1657.0813769216986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2049,29.96943422,2603.9300489787647,-55.06606607403103,5.0,4.42,3.0,-1650.2988449598465,1650.2988449598465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,29.99079004,2602.754067983581,-55.06606607403103,5.0,4.42,3.0,-1651.4748259550317,1651.4748259550317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,32.09895318,2486.665817221504,-55.06606607403103,5.0,4.42,3.0,-1767.5630767171085,1767.5630767171085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,33.42290726,2413.7608743732426,-55.06606607403103,5.0,4.42,3.0,-1840.4680195653714,1840.4680195653714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,33.53495375,2407.5909149515364,-55.06606607403103,5.0,4.42,3.0,-1846.6379789870746,1846.6379789870746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,34.03809734,2379.8847767798734,-55.06606607403103,5.0,4.42,3.0,-1874.34411715874,1874.34411715874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,34.3445743,2363.0082962503448,-55.06606607403103,5.0,4.42,3.0,-1891.2205976882678,1891.2205976882678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,33.91812696,2386.4910736518805,-55.06606607403103,5.0,4.42,3.0,-1867.7378202867333,1867.7378202867333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,39.02115897,2105.487175811323,-55.06606607403103,5.0,4.42,3.0,-2148.7417181272886,2148.7417181272886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,38.54191156,2131.8774453561937,-55.06606607403103,5.0,4.42,3.0,-2122.3514485824203,2122.3514485824203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,37.88471386,2168.0667373280967,-55.06606607403103,5.0,4.42,3.0,-2086.162156610519,2086.162156610519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2060,27.52594958,2738.483135615884,-55.06606607403103,5.0,4.42,3.0,-1515.7457583227265,1515.7457583227265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2061,26.02025536,2821.395793021694,-55.06606607403103,5.0,4.42,3.0,-1432.83310091692,1432.83310091692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2062,24.9573095,2879.92803998157,-55.06606607403103,5.0,4.42,3.0,-1374.3008539570424,1374.3008539570424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2063,25.04218167,2875.2544634605083,-55.06606607403103,5.0,4.42,3.0,-1378.9744304781088,1378.9744304781088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,24.98949877,2878.1555035128777,-55.06606607403103,5.0,4.42,3.0,-1376.0733904257372,1376.0733904257372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,24.97916787,2878.7243855348797,-55.06606607403103,5.0,4.42,3.0,-1375.5045084037329,1375.5045084037329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,24.98900291,2878.1828085723982,-55.06606607403103,5.0,4.42,3.0,-1376.0460853662137,1376.0460853662137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,24.93684143,2881.0551360765976,-55.06606607403103,5.0,4.42,3.0,-1373.1737578620146,1373.1737578620146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,24.99634506,2877.7785052553745,-55.06606607403103,5.0,4.42,3.0,-1376.450388683239,1376.450388683239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,25.38213423,2856.5346133295106,-55.06606607403103,5.0,4.42,3.0,-1397.6942806091047,1397.6942806091047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,28.75869473,2670.600709733547,-55.06606607403103,5.0,4.42,3.0,-1583.6281842050678,1583.6281842050678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,28.65880666,2676.1011527961755,-55.06606607403103,5.0,4.42,3.0,-1578.1277411424405,1578.1277411424405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,28.53208727,2683.0790910987716,-55.06606607403103,5.0,4.42,3.0,-1571.1498028398396,1571.1498028398396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,28.30590509,2695.5340539674226,-55.06606607403103,5.0,4.42,3.0,-1558.6948399711912,1558.6948399711912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,28.30837773,2695.3978954098066,-55.06606607403103,5.0,4.42,3.0,-1558.8309985288085,1558.8309985288085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,28.082944,2707.8116440813037,-55.06606607403103,5.0,4.42,3.0,-1546.4172498573132,1546.4172498573132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,28.66679377,2675.66133406917,-55.06606607403103,5.0,4.42,3.0,-1578.567559869441,1578.567559869441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,28.67154846,2675.3995119954716,-55.06606607403103,5.0,4.42,3.0,-1578.8293819431426,1578.8293819431426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,29.19302893,2646.6836339781376,-55.06606607403103,5.0,4.42,3.0,-1607.5452599604794,1607.5452599604794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,29.25838318,2643.0848325294146,-55.06606607403103,5.0,4.42,3.0,-1611.144061409198,1611.144061409198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,29.16879496,2648.0181033713898,-55.06606607403103,5.0,4.42,3.0,-1606.2107905672233,1606.2107905672233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,29.36004232,2637.4868636091496,-55.06606607403103,5.0,4.42,3.0,-1616.7420303294673,1616.7420303294673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,29.74098735,2616.5097194165946,-55.06606607403103,5.0,4.42,3.0,-1637.719174522021,1637.719174522021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,26.2653062,2807.9018072747576,-55.06606607403103,5.0,4.42,3.0,-1446.3270866638568,1446.3270866638568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,25.80985569,2832.9816751518674,-55.06606607403103,5.0,4.42,3.0,-1421.2472187867456,1421.2472187867456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,24.90826506,2882.6287243551715,-55.06606607403103,5.0,4.42,3.0,-1371.6001695834384,1371.6001695834384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,24.85209684,2885.721687268954,-55.06606607403103,5.0,4.42,3.0,-1368.5072066696578,1368.5072066696578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2087,24.80535867,2888.2953744263586,-55.06606607403103,5.0,4.42,3.0,-1365.9335195122585,1365.9335195122585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,24.49613158,2905.323293796174,-55.06606607403103,5.0,4.42,3.0,-1348.905600142438,1348.905600142438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,24.51452814,2904.3102676076824,-55.06606607403103,5.0,4.42,3.0,-1349.918626330933,1349.918626330933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,24.11165896,2926.4946884927494,-55.06606607403103,5.0,4.42,3.0,-1327.7342054458622,1327.7342054458622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,24.80718533,2888.1947874460975,-55.06606607403103,5.0,4.42,3.0,-1366.0341064925133,1366.0341064925133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,25.03835464,2875.465202947352,-55.06606607403103,5.0,4.42,3.0,-1378.7636909912615,1378.7636909912615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,25.07935613,2873.2074121898777,-55.06606607403103,5.0,4.42,3.0,-1381.0214817487351,1381.0214817487351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,28.71985665,2672.7393700130133,-55.06606607403103,5.0,4.42,3.0,-1581.4895239255995,1581.4895239255995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,28.66378215,2675.827172135084,-55.06606607403103,5.0,4.42,3.0,-1578.401721803531,1578.401721803531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,28.59608678,2679.5548898524075,-55.06606607403103,5.0,4.42,3.0,-1574.6740040862053,1574.6740040862053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,28.40351963,2690.158805257998,-55.06606607403103,5.0,4.42,3.0,-1564.0700886806173,1564.0700886806173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,28.40548477,2690.050592728913,-55.06606607403103,5.0,4.42,3.0,-1564.178301209702,1564.178301209702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,28.40798993,2689.9126434228247,-55.06606607403103,5.0,4.42,3.0,-1564.316250515788,1564.316250515788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,29.00133606,2657.2394062234753,-55.06606607403103,5.0,4.42,3.0,-1596.9894877151387,1596.9894877151387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,29.02677485,2655.838592132489,-55.06606607403103,5.0,4.42,3.0,-1598.3903018061221,1598.3903018061221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,29.44576493,2632.7664567028487,-55.06606607403103,5.0,4.42,3.0,-1621.4624372357655,1621.4624372357655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,29.37441545,2636.695391882874,-55.06606607403103,5.0,4.42,3.0,-1617.533502055738,1617.533502055738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,29.36426871,2637.25413293815,-55.06606607403103,5.0,4.42,3.0,-1616.974761000462,1616.974761000462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,29.9459049,2605.225716068563,-55.06606607403103,5.0,4.42,3.0,-1649.0031778700495,1649.0031778700495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,38.6596235,2125.3955118904496,-55.06606607403103,5.0,4.42,3.0,-2128.833382048163,2128.833382048163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,35.15362545,2318.4570321671717,-55.06606607403103,5.0,4.42,3.0,-1935.7718617714388,1935.7718617714388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,30.57370314,2570.6553367035604,-55.06606607403103,5.0,4.42,3.0,-1683.57355723505,1683.57355723505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,29.10366848,2651.6043624222375,-55.06606607403103,5.0,4.42,3.0,-1602.6245315163742,1602.6245315163742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,28.40198577,2690.2432688941053,-55.06606607403103,5.0,4.42,3.0,-1563.9856250445089,1563.9856250445089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,28.34666738,2693.289435012951,-55.06606607403103,5.0,4.42,3.0,-1560.93945892566,1560.93945892566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,27.91682009,2716.9594342858336,-55.06606607403103,5.0,4.42,3.0,-1537.269459652777,1537.269459652777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,24.23297188,2919.814463224401,-55.06606607403103,5.0,4.42,3.0,-1334.414430714216,1334.414430714216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,22.33499875,3026.3157980518745,-57.12649440525638,5.0,4.42,3.0,-1275.9201811332832,1275.9201811332832,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2115,27.74978363,2726.1574750289665,-55.06606607403103,5.0,4.42,3.0,-1528.0714189096445,1528.0714189096445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,28.4051385,2690.069660455608,-55.06606607403103,5.0,4.42,3.0,-1564.1592334830025,1564.1592334830025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,29.19794468,2646.412942963828,-55.06606607403103,5.0,4.42,3.0,-1607.8159509747827,1607.8159509747827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,29.92086804,2606.6043974556096,-55.06606607403103,5.0,4.42,3.0,-1647.6244964830032,1647.6244964830032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,31.91877555,2496.5874905001483,-55.06606607403103,5.0,4.42,3.0,-1757.641403438466,1757.641403438466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,30.57903363,2570.36180758902,-55.06606607403103,5.0,4.42,3.0,-1683.867086349597,1683.867086349597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,29.79517411,2613.5258677100946,-55.06606607403103,5.0,4.42,3.0,-1640.7030262285186,1640.7030262285186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,30.29380034,2586.068482782671,-55.06606607403103,5.0,4.42,3.0,-1668.1604111559436,1668.1604111559436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,30.32468851,2584.3675927725426,-55.06606607403103,5.0,4.42,3.0,-1669.8613011660696,1669.8613011660696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,33.00076776,2437.0064359726975,-55.06606607403103,5.0,4.42,3.0,-1817.222457965913,1817.222457965913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,33.62717061,2402.512895245637,-55.06606607403103,5.0,4.42,3.0,-1851.7159986929744,1851.7159986929744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,34.75278103,2340.529957484302,-55.06606607403103,5.0,4.42,3.0,-1913.6989364543122,1913.6989364543122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,34.32246458,2364.2257915527452,-55.06606607403103,5.0,4.42,3.0,-1890.0031023858696,1890.0031023858696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,33.82935732,2391.3792685134913,-55.06606607403103,5.0,4.42,3.0,-1862.8496254251252,1862.8496254251252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,39.85033994,2059.827441729977,-55.06606607403103,5.0,4.42,3.0,-2194.4014522086377,2194.4014522086377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,38.66038714,2125.353461239757,-55.06606607403103,5.0,4.42,3.0,-2128.875432698859,2128.875432698859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,37.74422653,2175.802821924438,-55.06606607403103,5.0,4.42,3.0,-2078.4260720141747,2078.4260720141747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,30.23943188,2589.0623399933766,-55.06606607403103,5.0,4.42,3.0,-1665.1665539452404,1665.1665539452404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,28.8179022,2667.3403872784484,-55.06606607403103,5.0,4.42,3.0,-1586.888506660164,1586.888506660164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,24.80588841,2888.2662037285127,-55.06606607403103,5.0,4.42,3.0,-1365.9626902101006,1365.9626902101006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,24.71214591,2893.428234427455,-55.06606607403103,5.0,4.42,3.0,-1360.8006595111556,1360.8006595111556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,24.77042738,2890.2189031495445,-55.06606607403103,5.0,4.42,3.0,-1364.0099907890674,1364.0099907890674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,24.88884442,2883.6981426006178,-55.06606607403103,5.0,4.42,3.0,-1370.5307513379985,1370.5307513379985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,24.90400151,2882.8635012811874,-55.06606607403103,5.0,4.42,3.0,-1371.3653926574284,1371.3653926574284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,24.68828911,2894.7419345525714,-55.06606607403103,5.0,4.42,3.0,-1359.4869593860406,1359.4869593860406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,24.68923889,2894.6896339043387,-55.06606607403103,5.0,4.42,3.0,-1359.5392600342764,1359.5392600342764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,24.90647274,2882.7274203667193,-55.06606607403103,5.0,4.42,3.0,-1371.5014735718928,1371.5014735718928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,24.90769156,2882.6603047440667,-55.06606607403103,5.0,4.42,3.0,-1371.568589194545,1371.568589194545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,28.390202,2690.8921547515283,-55.06606607403103,5.0,4.42,3.0,-1563.3367391870877,1563.3367391870877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,28.38798598,2691.0141822552696,-55.06606607403103,5.0,4.42,3.0,-1563.2147116833464,1563.2147116833464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,28.15434317,2703.8799726684456,-55.06606607403103,5.0,4.42,3.0,-1550.3489212701643,1550.3489212701643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,24.99537264,2877.8320525993486,-55.06606607403103,5.0,4.42,3.0,-1376.3968413392674,1376.3968413392674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,24.76149354,2890.710854573278,-55.06606607403103,5.0,4.42,3.0,-1363.5180393653325,1363.5180393653325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,25.09417842,2872.3912069893713,-55.06606607403103,5.0,4.42,3.0,-1381.8376869492436,1381.8376869492436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,24.88688863,2883.80584026198,-55.06606607403103,5.0,4.42,3.0,-1370.4230536766315,1370.4230536766315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,24.34953667,2913.3956987963547,-55.06606607403103,5.0,4.42,3.0,-1340.8331951422615,1340.8331951422615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,24.09905052,2927.1889856828793,-55.06606607403103,5.0,4.42,3.0,-1327.0399082557317,1327.0399082557317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,24.43516936,2908.6802434307183,-55.06606607403103,5.0,4.42,3.0,-1345.5486505078984,1345.5486505078984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
