,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5201,69.2914,22024.51868838783,650.0,0,2.39,3.0,45039.409999999996,-45039.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,35.0638,14748.704596619333,-659.6383232550305,5.0,2.39,3.0,-23129.426238949738,23129.426238949738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,30.8742,17512.32531572861,-659.6383232550305,5.0,2.39,3.0,-20365.80551984046,20365.80551984046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,26.8345,20177.066250181957,-659.6383232550305,5.0,2.39,3.0,-17701.064585387114,17701.064585387114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,20.545,24325.861484294466,-659.6383232550305,5.0,2.39,3.0,-13552.269351274603,13552.269351274603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,18.8843,25421.3228477241,-659.6383232550305,5.0,2.39,3.0,-12456.807987844972,12456.807987844972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,17.7454,26172.584934079252,-659.6383232550305,5.0,2.39,3.0,-11705.545901489819,11705.545901489819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.8149,26786.378393868057,-659.6383232550305,5.0,2.39,3.0,-11091.752441701014,11091.752441701014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,15.2914,27791.337379347096,-659.6383232550305,5.0,2.39,3.0,-10086.793456221973,10086.793456221973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,14.2721,28463.70672224095,-659.6383232550305,5.0,2.39,3.0,-9414.424113328121,9414.424113328121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,13.7384,28815.75569536216,-659.6383232550305,5.0,2.39,3.0,-9062.375140206912,9062.375140206912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,14.5375,28288.638711249063,-659.6383232550305,5.0,2.39,3.0,-9589.492124320006,9589.492124320006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,16.2651,27149.04754399367,-659.6383232550305,5.0,2.39,3.0,-10729.083291575396,10729.083291575396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,17.3281,26447.852006373578,-659.6383232550305,5.0,2.39,3.0,-11430.278829195493,11430.278829195493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,18.2147,25863.016668975666,-659.6383232550305,5.0,2.39,3.0,-12015.114166593405,12015.114166593405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,19.9693,24705.61526699239,-659.6383232550305,5.0,2.39,3.0,-13172.51556857668,13172.51556857668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,20.7718,24176.25551258023,-659.6383232550305,5.0,2.39,3.0,-13701.875322988843,13701.875322988843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,25.2958,21192.05173817447,-659.6383232550305,5.0,2.39,3.0,-16686.079097394602,16686.079097394602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,49.5232,9175.188688387836,650.0,0,2.39,3.0,32190.08,-32190.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,75.1143,25809.403688387836,650.0,0,2.39,3.0,48824.295,-48824.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,388.7845,229695.03368838783,650.0,0,2.39,3.0,252709.925,-252709.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,129.5378,61184.678688387845,650.0,0,2.39,3.0,84199.57,-84199.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,498.2575,300852.48368838785,650.0,0,2.39,3.0,323867.375,-323867.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,303.9263,174537.20368838788,650.0,0,2.39,3.0,197552.09500000003,-197552.09500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,83.3353,31153.05368838783,650.0,0,2.39,3.0,54167.945,-54167.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,39.6348,11733.497821020588,-659.6383232550305,5.0,2.39,3.0,-26144.633014548483,26144.633014548483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,33.3332,15890.27467884449,-659.6383232550305,5.0,2.39,3.0,-21987.85615672458,21987.85615672458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,26.9893,20074.954237742077,-659.6383232550305,5.0,2.39,3.0,-17803.176597826994,17803.176597826994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,21.7227,23549.005430997022,-659.6383232550305,5.0,2.39,3.0,-14329.12540457205,14329.12540457205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,19.5234,24999.74799533181,-659.6383232550305,5.0,2.39,3.0,-12878.382840237262,12878.382840237262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,17.5541,26298.77374531794,-659.6383232550305,5.0,2.39,3.0,-11579.35709025113,11579.35709025113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,15.3195,27772.801542463632,-659.6383232550305,5.0,2.39,3.0,-10105.32929310544,10105.32929310544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,13.8728,28727.10030471668,-659.6383232550305,5.0,2.39,3.0,-9151.030530852388,9151.030530852388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,13.0795,29250.391386554897,-659.6383232550305,5.0,2.39,3.0,-8627.73944901417,8627.73944901417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,11.809,30088.461876250418,-659.6383232550305,5.0,2.39,3.0,-7789.668959318655,7789.668959318655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,11.8115,30086.812780442277,-659.6383232550305,5.0,2.39,3.0,-7791.318055126793,7791.318055126793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,13.2996,29105.204991606468,-659.6383232550305,5.0,2.39,3.0,-8772.925843962605,8772.925843962605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,14.6314,28226.69867269542,-659.6383232550305,5.0,2.39,3.0,-9651.432162873652,9651.432162873652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,15.4476,27688.301873254662,-659.6383232550305,5.0,2.39,3.0,-10189.828962314408,10189.828962314408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,17.4842,26344.882464113463,-659.6383232550305,5.0,2.39,3.0,-11533.248371455606,11533.248371455606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,18.0534,25969.416330516702,-659.6383232550305,5.0,2.39,3.0,-11908.714505052369,11908.714505052369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,20.6579,24251.388317598976,-659.6383232550305,5.0,2.39,3.0,-13626.742517970095,13626.742517970095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5243,30.779,17575.122884102486,-659.6383232550305,5.0,2.39,3.0,-20303.007951466585,20303.007951466585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5244,32.9915,16115.673093900732,-659.6383232550305,5.0,2.39,3.0,-21762.457741668342,21762.457741668342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5245,45.4491,7898.162718118867,-659.6383232550305,5.0,2.39,3.0,-29979.968117450208,29979.968117450208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5246,63.0334,17956.818688387833,650.0,0,2.39,3.0,40971.71,-40971.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,38.8992,12218.727771606988,-659.6383232550305,5.0,2.39,3.0,-25659.403063962083,25659.403063962083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,36.7837,13614.192644453004,-659.6383232550305,5.0,2.39,3.0,-24263.938191116067,24263.938191116067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,28.4171,19133.12263979854,-659.6383232550305,5.0,2.39,3.0,-18745.00819577053,18745.00819577053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,31.4037,17163.046823565066,-659.6383232550305,5.0,2.39,3.0,-20715.084012004,20715.084012004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,24.8507,21485.656755855285,-659.6383232550305,5.0,2.39,3.0,-16392.474079713786,16392.474079713786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,23.9961,22049.383666909034,-659.6383232550305,5.0,2.39,3.0,-15828.747168660037,15828.747168660037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,20.4543,24385.690680213702,-659.6383232550305,5.0,2.39,3.0,-13492.44015535537,13492.44015535537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,18.4254,25724.03087426583,-659.6383232550305,5.0,2.39,3.0,-12154.09996130324,12154.09996130324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,17.0493,26631.75917089708,-659.6383232550305,5.0,2.39,3.0,-11246.371664671991,11246.371664671991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,15.98,27337.110429953682,-659.6383232550305,5.0,2.39,3.0,-10541.020405615387,10541.020405615387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,14.9622,28008.490315362655,-659.6383232550305,5.0,2.39,3.0,-9869.640520206418,9869.640520206418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,13.3294,29085.547769573466,-659.6383232550305,5.0,2.39,3.0,-8792.583065995603,8792.583065995603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,10.6221,30871.386602121813,-659.6383232550305,5.0,2.39,3.0,-7006.74423344726,7006.74423344726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,11.4154,30348.095520283598,-659.6383232550305,5.0,2.39,3.0,-7530.035315285475,7530.035315285475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,14.3059,28441.41094691493,-659.6383232550305,5.0,2.39,3.0,-9436.719888654141,9436.719888654141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,15.8494,27423.259194970793,-659.6383232550305,5.0,2.39,3.0,-10454.87164059828,10454.87164059828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,16.5306,26973.913569169465,-659.6383232550305,5.0,2.39,3.0,-10904.217266399608,10904.217266399608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,18.2565,25835.44378706361,-659.6383232550305,5.0,2.39,3.0,-12042.687048505464,12042.687048505464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,18.9916,25350.543655638838,-659.6383232550305,5.0,2.39,3.0,-12527.587179930237,12527.587179930237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,21.024,24009.89472745531,-659.6383232550305,5.0,2.39,3.0,-13868.236108113762,13868.236108113762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,26.1407,20634.723318856293,-659.6383232550305,5.0,2.39,3.0,-17243.407516712774,17243.407516712774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,27.3554,19833.46064759841,-659.6383232550305,5.0,2.39,3.0,-18044.67018797066,18044.67018797066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,40.0614,11452.096112319992,-659.6383232550305,5.0,2.39,3.0,-26426.03472324908,26426.03472324908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,44.9159,8249.881872078444,-659.6383232550305,5.0,2.39,3.0,-29628.248963490627,29628.248963490627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,39.7028,11688.642415039245,-659.6383232550305,5.0,2.39,3.0,-26189.48842052983,26189.48842052983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,32.5716,16392.655225835522,-659.6383232550305,5.0,2.39,3.0,-21485.47560973355,21485.47560973355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,29.6862,18295.975643755584,-659.6383232550305,5.0,2.39,3.0,-19582.155191813486,19582.155191813486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,31.4932,17104.00919363374,-659.6383232550305,5.0,2.39,3.0,-20774.12164193533,20774.12164193533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,25.291,21195.218002126094,-659.6383232550305,5.0,2.39,3.0,-16682.912833442977,16682.912833442977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,28.3067,19205.9467106859,-659.6383232550305,5.0,2.39,3.0,-18672.184124883173,18672.184124883173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,21.6186,23617.67378044787,-659.6383232550305,5.0,2.39,3.0,-14260.457055121204,14260.457055121204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,19.144,25250.014775174768,-659.6383232550305,5.0,2.39,3.0,-12628.116060394303,12628.116060394303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,17.9769,26019.878662245712,-659.6383232550305,5.0,2.39,3.0,-11858.252173323359,11858.252173323359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,17.2673,26487.95801642748,-659.6383232550305,5.0,2.39,3.0,-11390.172819141588,11390.172819141588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,15.7846,27466.003758317718,-659.6383232550305,5.0,2.39,3.0,-10412.127077251354,10412.127077251354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,14.9997,27983.75387824059,-659.6383232550305,5.0,2.39,3.0,-9894.37695732848,9894.37695732848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,13.9812,28655.59551047584,-659.6383232550305,5.0,2.39,3.0,-9222.535325093233,9222.535325093233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,14.131,28556.781689652234,-659.6383232550305,5.0,2.39,3.0,-9321.349145916836,9321.349145916836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,16.149,27225.631553323583,-659.6383232550305,5.0,2.39,3.0,-10652.499282245488,10652.499282245488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,17.1923,26537.43089067161,-659.6383232550305,5.0,2.39,3.0,-11340.69994489746,11340.69994489746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,17.9971,26006.55396811596,-659.6383232550305,5.0,2.39,3.0,-11871.57686745311,11871.57686745311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,19.7971,24819.204986256907,-659.6383232550305,5.0,2.39,3.0,-13058.925849312165,13058.925849312165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,20.9069,24087.138375108472,-659.6383232550305,5.0,2.39,3.0,-13790.992460460599,13790.992460460599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,26.0414,20700.22540435552,-659.6383232550305,5.0,2.39,3.0,-17177.905431213552,17177.905431213552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,42.1519,10073.122197555349,-659.6383232550305,5.0,2.39,3.0,-27805.008638013718,27805.008638013718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,68.5289,21528.89368838783,650.0,0,2.39,3.0,44543.784999999996,-44543.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,339.4293,197614.15368838786,650.0,0,2.39,3.0,220629.045,-220629.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,663.8121,408462.97368838784,650.0,0,2.39,3.0,431477.865,-431477.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,761.9807,472272.5636883878,650.0,0,2.39,3.0,495287.45499999996,-495287.45499999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,44.9189,8247.90295710868,-659.6383232550305,5.0,2.39,3.0,-29630.22787846039,29630.22787846039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5297,29.6077,18347.757252131105,-659.6383232550305,5.0,2.39,3.0,-19530.37358343797,19530.37358343797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,27.5257,19721.124241148078,-659.6383232550305,5.0,2.39,3.0,-18157.006594420993,18157.006594420993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,25.6796,20938.88254970919,-659.6383232550305,5.0,2.39,3.0,-16939.24828585988,16939.24828585988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,25.6802,20938.48676671524,-659.6383232550305,5.0,2.39,3.0,-16939.644068853835,16939.644068853835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,22.1013,23299.266361812668,-659.6383232550305,5.0,2.39,3.0,-14578.864473756405,14578.864473756405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,19.3694,25101.332297113084,-659.6383232550305,5.0,2.39,3.0,-12776.798538455987,12776.798538455987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,16.7783,26810.52115649919,-659.6383232550305,5.0,2.39,3.0,-11067.60967906988,11067.60967906988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,14.6909,28187.450192461743,-659.6383232550305,5.0,2.39,3.0,-9690.680643107327,9690.680643107327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,13.3623,29063.845668738377,-659.6383232550305,5.0,2.39,3.0,-8814.285166830694,8814.285166830694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,12.4225,29683.773764933452,-659.6383232550305,5.0,2.39,3.0,-8194.357070635617,8194.357070635617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,11.6169,30215.178398147706,-659.6383232550305,5.0,2.39,3.0,-7662.952437421363,7662.952437421363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,11.8335,30072.30073733067,-659.6383232550305,5.0,2.39,3.0,-7805.830098238404,7805.830098238404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,12.8848,29378.822968092652,-659.6383232550305,5.0,2.39,3.0,-8499.307867476417,8499.307867476417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,14.1988,28512.05821133554,-659.6383232550305,5.0,2.39,3.0,-9366.072624233528,9366.072624233528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,17.0937,26602.471229344555,-659.6383232550305,5.0,2.39,3.0,-11275.659606224513,11275.659606224513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,18.5765,25624.359523622,-659.6383232550305,5.0,2.39,3.0,-12253.771311947074,12253.771311947074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,18.7932,25481.41589897263,-659.6383232550305,5.0,2.39,3.0,-12396.714936596438,12396.714936596438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,20.3503,24454.293065832222,-659.6383232550305,5.0,2.39,3.0,-13423.837769736849,13423.837769736849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,24.964,21410.91973383049,-659.6383232550305,5.0,2.39,3.0,-16467.21110173858,16467.21110173858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,29.6631,18311.213289022773,-659.6383232550305,5.0,2.39,3.0,-19566.917546546294,19566.917546546294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,28.8728,18832.525455891227,-659.6383232550305,5.0,2.39,3.0,-19045.605379677847,19045.605379677847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,30.0236,18073.41367348934,-659.6383232550305,5.0,2.39,3.0,-19804.717162079734,19804.717162079734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,36.6571,13697.702856177093,-659.6383232550305,5.0,2.39,3.0,-24180.427979391978,24180.427979391978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,39.3728,11906.323061713407,-659.6383232550305,5.0,2.39,3.0,-25971.807773855664,25971.807773855664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,33.7023,15646.802173731056,-659.6383232550305,5.0,2.39,3.0,-22231.328661838015,22231.328661838015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5322,31.1248,17347.019951920898,-659.6383232550305,5.0,2.39,3.0,-20531.110883648173,20531.110883648173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,27.0966,20004.17504565681,-659.6383232550305,5.0,2.39,3.0,-17873.95578991226,17873.95578991226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5324,23.66,22271.088107355048,-659.6383232550305,5.0,2.39,3.0,-15607.042728214023,15607.042728214023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5325,19.8047,24814.191735000168,-659.6383232550305,5.0,2.39,3.0,-13063.939100568903,13063.939100568903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5326,17.8098,26130.10422606163,-659.6383232550305,5.0,2.39,3.0,-11748.026609507442,11748.026609507442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5327,16.615,26918.240094686742,-659.6383232550305,5.0,2.39,3.0,-10959.89074088233,10959.89074088233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,15.1459,27887.314755380707,-659.6383232550305,5.0,2.39,3.0,-9990.816080188366,9990.816080188366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,13.8584,28736.599096571554,-659.6383232550305,5.0,2.39,3.0,-9141.531738997515,9141.531738997515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,11.9709,29981.66643171543,-659.6383232550305,5.0,2.39,3.0,-7896.464403853645,7896.464403853645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,10.1635,31173.896737166568,-659.6383232550305,5.0,2.39,3.0,-6704.234098402503,6704.234098402503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,9.3646,31700.881793615015,-659.6383232550305,5.0,2.39,3.0,-6177.249041954058,6177.249041954058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,9.2687,31764.14110881517,-659.6383232550305,5.0,2.39,3.0,-6113.989726753902,6113.989726753902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,9.4426,31649.430004401118,-659.6383232550305,5.0,2.39,3.0,-6228.700831167951,6228.700831167951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,10.8489,30721.78063040757,-659.6383232550305,5.0,2.39,3.0,-7156.3502051615005,7156.3502051615005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,13.9432,28680.661766759527,-659.6383232550305,5.0,2.39,3.0,-9197.469068809542,9197.469068809542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,13.3923,29044.056519040725,-659.6383232550305,5.0,2.39,3.0,-8834.074316528346,8834.074316528346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,17.7205,26189.009928328305,-659.6383232550305,5.0,2.39,3.0,-11689.12090724077,11689.12090724077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,22.2903,23174.594718717468,-659.6383232550305,5.0,2.39,3.0,-14703.536116851606,14703.536116851606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,24.643,21622.663635595352,-659.6383232550305,5.0,2.39,3.0,-16255.467199973717,16255.467199973717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,29.2982,18551.915313178535,-659.6383232550305,5.0,2.39,3.0,-19326.215522390536,19326.215522390536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,27.3796,19817.497400175638,-659.6383232550305,5.0,2.39,3.0,-18060.633435393433,18060.633435393433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,33.5525,15745.61599455466,-659.6383232550305,5.0,2.39,3.0,-22132.514841014414,22132.514841014414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5344,32.5286,16421.019673735485,-659.6383232550305,5.0,2.39,3.0,-21457.111161833585,21457.111161833585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5345,30.1355,17999.6001451171,-659.6383232550305,5.0,2.39,3.0,-19878.53069045197,19878.53069045197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5346,25.1431,21292.778510135515,-659.6383232550305,5.0,2.39,3.0,-16585.35232543356,16585.35232543356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5347,23.094,22644.443398317395,-659.6383232550305,5.0,2.39,3.0,-15233.687437251676,15233.687437251676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
