,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1309,22.57367562,9912.471537272464,-55.06606607403103,5.0,2.94,3.0,-1243.0435132246632,1243.0435132246632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,29.17299942,9549.072736857739,-55.06606607403103,5.0,2.94,3.0,-1606.4423136393889,1606.4423136393889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,29.1729994,9549.072737959057,-55.06606607403103,5.0,2.94,3.0,-1606.4423125380674,1606.4423125380674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,29.17299982,9549.072714831313,-55.06606607403103,5.0,2.94,3.0,-1606.4423356658153,1606.4423356658153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,29.17300004,9549.072702716778,-55.06606607403103,5.0,2.94,3.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,22.5736745,9912.471598946457,-55.06606607403103,5.0,2.94,3.0,-1243.0434515506693,1243.0434515506693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,19.51400009,10080.955832172538,-55.06606607403103,5.0,2.94,3.0,-1074.5592183245874,1074.5592183245874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,20.10100076,10048.632014492821,-55.06606607403103,5.0,2.94,3.0,-1106.883036004308,1106.883036004308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,22.57367486,9912.471579122674,-55.06606607403103,5.0,2.94,3.0,-1243.0434713744532,1243.0434713744532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,22.57367483,9912.471580774658,-55.06606607403103,5.0,2.94,3.0,-1243.0434697224712,1243.0434697224712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,30.09999954,9498.026486999184,-55.06606607403103,5.0,2.94,3.0,-1657.4885634979435,1657.4885634979435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,30.10000004,9498.026459466153,-55.06606607403103,5.0,2.94,3.0,-1657.4885910309767,1657.4885910309767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,30.10000067,9498.026424774533,-55.06606607403103,5.0,2.94,3.0,-1657.4886257225983,1657.4886257225983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,47.31067948,8550.302048244146,-55.06606607403103,5.0,2.94,3.0,-2605.2130022529836,2605.2130022529836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,32.05819908,9390.19614174341,-55.06606607403103,5.0,2.94,3.0,-1765.3189087537207,1765.3189087537207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,30.1000001,9498.026456162184,-55.06606607403103,5.0,2.94,3.0,-1657.4885943349404,1657.4885943349404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,30.09999983,9498.026471030029,-55.06606607403103,5.0,2.94,3.0,-1657.4885794671027,1657.4885794671027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,30.09999791,9498.026576756874,-55.06606607403103,5.0,2.94,3.0,-1657.4884737402558,1657.4884737402558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,30.09995306,9498.02904646994,-55.06606607403103,5.0,2.94,3.0,-1657.4860040271924,1657.4860040271924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,29.17300024,9549.072691703568,-55.06606607403103,5.0,2.94,3.0,-1606.442358793563,1606.442358793563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,29.17299939,9549.072738509723,-55.06606607403103,5.0,2.94,3.0,-1606.442311987407,1606.442311987407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,21.2260014,9986.682654917251,-55.06606607403103,5.0,2.94,3.0,-1168.832395579875,1168.832395579875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,19.51399952,10080.955863560197,-55.06606607403103,5.0,2.94,3.0,-1074.5591869369298,1074.5591869369298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,19.51399965,10080.955856401608,-55.06606607403103,5.0,2.94,3.0,-1074.5591940955183,1074.5591940955183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,20.52499955,10025.284069107369,-55.06606607403103,5.0,2.94,3.0,-1130.230981389757,1130.230981389757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,22.57367504,9912.471569210782,-55.06606607403103,5.0,2.94,3.0,-1243.043481286345,1243.043481286345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,22.57367617,9912.47150698613,-55.06606607403103,5.0,2.94,3.0,-1243.0435435109996,1243.0435435109996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,29.17299898,9549.072761086809,-55.06606607403103,5.0,2.94,3.0,-1606.4422894103197,1606.4422894103197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,22.57367505,9912.471568660123,-55.06606607403103,5.0,2.94,3.0,-1243.0434818370056,1243.0434818370056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,22.57367492,9912.471575818712,-55.06606607403103,5.0,2.94,3.0,-1243.043474678417,1243.043474678417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,19.51399999,10080.95583767915,-55.06606607403103,5.0,2.94,3.0,-1074.5592128179808,1074.5592128179808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,19.02500012,10107.883136830762,-55.06606607403103,5.0,2.94,3.0,-1047.6319136663683,1047.6319136663683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,19.51399955,10080.955861908213,-55.06606607403103,5.0,2.94,3.0,-1074.5591885889119,1074.5591885889119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,22.5736757,9912.471532867177,-55.06606607403103,5.0,2.94,3.0,-1243.0435176299486,1243.0435176299486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,29.17300019,9549.07269445687,-55.06606607403103,5.0,2.94,3.0,-1606.4423560402597,1606.4423560402597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,29.17300012,9549.072698311491,-55.06606607403103,5.0,2.94,3.0,-1606.4423521856352,1606.4423521856352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,30.10000003,9498.026460016812,-55.06606607403103,5.0,2.94,3.0,-1657.488590480316,1657.488590480316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,30.1000013,9498.026390082905,-55.06606607403103,5.0,2.94,3.0,-1657.4886604142198,1657.4886604142198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,30.1000007,9498.026423122548,-55.06606607403103,5.0,2.94,3.0,-1657.4886273745801,1657.4886273745801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,30.10000037,9498.026441294347,-55.06606607403103,5.0,2.94,3.0,-1657.4886092027784,1657.4886092027784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,29.17299975,9549.07271868594,-55.06606607403103,5.0,2.94,3.0,-1606.4423318111906,1606.4423318111906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,29.17300016,9549.072696108848,-55.06606607403103,5.0,2.94,3.0,-1606.4423543882779,1606.4423543882779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,29.1730004,9549.072682892995,-55.06606607403103,5.0,2.94,3.0,-1606.4423676041336,1606.4423676041336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,29.17300045,9549.072680139692,-55.06606607403103,5.0,2.94,3.0,-1606.4423703574369,1606.4423703574369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,29.1729997,9549.072721439243,-55.06606607403103,5.0,2.94,3.0,-1606.4423290578873,1606.4423290578873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,29.17300044,9549.072680690351,-55.06606607403103,5.0,2.94,3.0,-1606.4423698067762,1606.4423698067762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,29.17300051,9549.072676835724,-55.06606607403103,5.0,2.94,3.0,-1606.442373661401,1606.442373661401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,29.17300091,9549.072654809297,-55.06606607403103,5.0,2.94,3.0,-1606.4423956878272,1606.4423956878272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,30.10000016,9498.026452858223,-55.06606607403103,5.0,2.94,3.0,-1657.4885976389046,1657.4885976389046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,30.10000048,9498.026435237083,-55.06606607403103,5.0,2.94,3.0,-1657.4886152600457,1657.4886152600457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,30.09999983,9498.026471030029,-55.06606607403103,5.0,2.94,3.0,-1657.4885794671027,1657.4885794671027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,30.09999957,9498.0264853472,-55.06606607403103,5.0,2.94,3.0,-1657.4885651499255,1657.4885651499255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,30.09999899,9498.026517285518,-55.06606607403103,5.0,2.94,3.0,-1657.488533211607,1657.488533211607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,29.17300045,9549.072680139692,-55.06606607403103,5.0,2.94,3.0,-1606.4423703574369,1606.4423703574369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,22.57367647,9912.471490466309,-55.06606607403103,5.0,2.94,3.0,-1243.0435600308194,1243.0435600308194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,22.57367585,9912.47152460727,-55.06606607403103,5.0,2.94,3.0,-1243.0435258898585,1243.0435258898585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,21.22599946,9986.682761745422,-55.06606607403103,5.0,2.94,3.0,-1168.832288751707,1168.832288751707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,22.83437999,9898.115573208259,-55.06606607403103,5.0,2.94,3.0,-1257.3994772888718,1257.3994772888718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,29.17300016,9549.072696108848,-55.06606607403103,5.0,2.94,3.0,-1606.4423543882779,1606.4423543882779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,29.17300053,9549.072675734405,-55.06606607403103,5.0,2.94,3.0,-1606.4423747627222,1606.4423747627222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,30.09999985,9498.026469928704,-55.06606607403103,5.0,2.94,3.0,-1657.488580568424,1657.488580568424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,30.44762471,9478.884136418968,-55.06606607403103,5.0,2.94,3.0,-1676.6309140781598,1676.6309140781598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,30.4476252,9478.884109436596,-55.06606607403103,5.0,2.94,3.0,-1676.6309410605322,1676.6309410605322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,30.09999929,9498.026500765704,-55.06606607403103,5.0,2.94,3.0,-1657.488549731427,1657.488549731427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,30.10000089,9498.026412659998,-55.06606607403103,5.0,2.94,3.0,-1657.4886378371327,1657.4886378371327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,30.09999949,9498.026489752487,-55.06606607403103,5.0,2.94,3.0,-1657.4885607446402,1657.4885607446402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,30.09999897,9498.026518386843,-55.06606607403103,5.0,2.94,3.0,-1657.4885321102859,1657.4885321102859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,29.17300009,9549.072699963475,-55.06606607403103,5.0,2.94,3.0,-1606.442350533653,1606.442350533653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,29.17300053,9549.072675734405,-55.06606607403103,5.0,2.94,3.0,-1606.4423747627222,1606.4423747627222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,29.17300044,9549.072680690351,-55.06606607403103,5.0,2.94,3.0,-1606.4423698067762,1606.4423698067762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,29.17300004,9549.072702716778,-55.06606607403103,5.0,2.94,3.0,-1606.4423477803498,1606.4423477803498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,30.10000149,9498.026379620354,-55.06606607403103,5.0,2.94,3.0,-1657.4886708767724,1657.4886708767724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,30.10000093,9498.026410457354,-55.06606607403103,5.0,2.94,3.0,-1657.4886400397754,1657.4886400397754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,30.10000142,9498.026383474982,-55.06606607403103,5.0,2.94,3.0,-1657.4886670221479,1657.4886670221479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,30.10000343,9498.026272792184,-55.06606607403103,5.0,2.94,3.0,-1657.4887777049407,1657.4887777049407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,30.37006484,9483.155053345083,-55.06606607403103,5.0,2.94,3.0,-1672.3599971520466,1672.3599971520466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,30.09999945,9498.02649195513,-55.06606607403103,5.0,2.94,3.0,-1657.4885585419975,1657.4885585419975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,30.23503169,9490.590797705165,-55.06606607403103,5.0,2.94,3.0,-1664.924252791962,1664.924252791962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,29.17300008,9549.072700514134,-55.06606607403103,5.0,2.94,3.0,-1606.4423499829925,1606.4423499829925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,30.09999971,9498.026477637952,-55.06606607403103,5.0,2.94,3.0,-1657.4885728591746,1657.4885728591746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,30.44762727,9478.883995449836,-55.06606607403103,5.0,2.94,3.0,-1676.631055047289,1676.631055047289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,30.1000006,9498.026428629153,-55.06606607403103,5.0,2.94,3.0,-1657.4886218679737,1657.4886218679737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,130.492418,42176.19911026161,650.0,0,2.94,3.0,84820.07169999999,-84820.07169999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,30.09999915,9498.026508474952,-55.06606607403103,5.0,2.94,3.0,-1657.4885420221776,1657.4885420221776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,30.10000021,9498.02645010492,-55.06606607403103,5.0,2.94,3.0,-1657.488600392208,1657.488600392208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1394,30.4476285,9478.88392771858,-55.06606607403103,5.0,2.94,3.0,-1676.6311227785502,1676.6311227785502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1395,30.10000048,9498.026435237083,-55.06606607403103,5.0,2.94,3.0,-1657.4886152600457,1657.4886152600457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1396,30.10000016,9498.026452858223,-55.06606607403103,5.0,2.94,3.0,-1657.4885976389046,1657.4885976389046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,30.09999589,9498.026687990325,-55.06606607403103,5.0,2.94,3.0,-1657.4883625068023,1657.4883625068023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1398,29.17300047,9549.072679038367,-55.06606607403103,5.0,2.94,3.0,-1606.4423714587583,1606.4423714587583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1399,29.17300039,9549.072683443654,-55.06606607403103,5.0,2.94,3.0,-1606.442367053473,1606.442367053473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1400,29.17300051,9549.072676835724,-55.06606607403103,5.0,2.94,3.0,-1606.442373661401,1606.442373661401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1401,29.17299928,9549.072744566987,-55.06606607403103,5.0,2.94,3.0,-1606.4423059301396,1606.4423059301396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1402,22.83438063,9898.115537965972,-55.06606607403103,5.0,2.94,3.0,-1257.3995125311542,1257.3995125311542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1403,29.17299969,9549.072721989902,-55.06606607403103,5.0,2.94,3.0,-1606.4423285072266,1606.4423285072266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1404,29.17299987,9549.07271207801,-55.06606607403103,5.0,2.94,3.0,-1606.4423384191186,1606.4423384191186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1405,29.17299946,9549.072734655096,-55.06606607403103,5.0,2.94,3.0,-1606.4423158420316,1606.4423158420316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1406,29.17299994,9549.072708223383,-55.06606607403103,5.0,2.94,3.0,-1606.4423422737432,1606.4423422737432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1407,29.17300527,9549.07241472125,-55.06606607403103,5.0,2.94,3.0,-1606.4426357758755,1606.4426357758755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1408,30.09999896,9498.026518937502,-55.06606607403103,5.0,2.94,3.0,-1657.4885315596252,1657.4885315596252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1409,30.09999846,9498.026546470534,-55.06606607403103,5.0,2.94,3.0,-1657.4885040265922,1657.4885040265922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1410,30.09999815,9498.026563541014,-55.06606607403103,5.0,2.94,3.0,-1657.4884869561117,1657.4884869561117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1411,29.17299942,9549.072736857739,-55.06606607403103,5.0,2.94,3.0,-1606.4423136393889,1606.4423136393889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1412,30.09999984,9498.026470479363,-55.06606607403103,5.0,2.94,3.0,-1657.4885800177633,1657.4885800177633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1413,30.1000006,9498.026428629153,-55.06606607403103,5.0,2.94,3.0,-1657.4886218679737,1657.4886218679737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1414,30.44762729,9478.883994348518,-55.06606607403103,5.0,2.94,3.0,-1676.6310561486102,1676.6310561486102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1415,30.5634883,9472.503984316452,-55.06606607403103,5.0,2.94,3.0,-1683.0110661806743,1683.0110661806743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1416,30.44762689,9478.884016374945,-55.06606607403103,5.0,2.94,3.0,-1676.6310341221838,1676.6310341221838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1417,30.44762648,9478.88403895203,-55.06606607403103,5.0,2.94,3.0,-1676.6310115450967,1676.6310115450967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1418,30.44762714,9478.884002608425,-55.06606607403103,5.0,2.94,3.0,-1676.6310478887006,1676.6310478887006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1419,30.09999948,9498.026490303146,-55.06606607403103,5.0,2.94,3.0,-1657.4885601939795,1657.4885601939795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1420,30.10000021,9498.02645010492,-55.06606607403103,5.0,2.94,3.0,-1657.488600392208,1657.488600392208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1421,29.17300132,9549.072632232212,-55.06606607403103,5.0,2.94,3.0,-1606.4424182649145,1606.4424182649145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1422,29.17299983,9549.072714280654,-55.06606607403103,5.0,2.94,3.0,-1606.442336216476,1606.442336216476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1423,29.17300063,9549.0726702278,-55.06606607403103,5.0,2.94,3.0,-1606.4423802693289,1606.4423802693289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1424,29.17299975,9549.07271868594,-55.06606607403103,5.0,2.94,3.0,-1606.4423318111906,1606.4423318111906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1425,29.17300034,9549.072686196956,-55.06606607403103,5.0,2.94,3.0,-1606.4423643001696,1606.4423643001696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1426,29.17299933,9549.072741813685,-55.06606607403103,5.0,2.94,3.0,-1606.442308683443,1606.442308683443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1427,29.17300023,9549.072692254227,-55.06606607403103,5.0,2.94,3.0,-1606.4423582429024,1606.4423582429024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1428,29.17299955,9549.07272969915,-55.06606607403103,5.0,2.94,3.0,-1606.4423207979773,1606.4423207979773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1429,30.09999947,9498.026490853812,-55.06606607403103,5.0,2.94,3.0,-1657.488559643319,1657.488559643319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1430,30.0999998,9498.026472682006,-55.06606607403103,5.0,2.94,3.0,-1657.4885778151206,1657.4885778151206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1431,30.10000007,9498.026457814169,-55.06606607403103,5.0,2.94,3.0,-1657.4885926829586,1657.4885926829586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1432,30.10000024,9498.026448452936,-55.06606607403103,5.0,2.94,3.0,-1657.4886020441897,1657.4886020441897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1433,30.1,9498.026461668796,-55.06606607403103,5.0,2.94,3.0,-1657.488588828334,1657.488588828334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1434,30.10000093,9498.026410457354,-55.06606607403103,5.0,2.94,3.0,-1657.4886400397754,1657.4886400397754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1435,30.10000005,9498.026458915494,-55.06606607403103,5.0,2.94,3.0,-1657.4885915816371,1657.4885915816371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1436,30.44762442,9478.884152388131,-55.06606607403103,5.0,2.94,3.0,-1676.6308981090006,1676.6308981090006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1437,30.44762799,9478.88395580227,-55.06606607403103,5.0,2.94,3.0,-1676.6310946948565,1676.6310946948565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1438,30.44762687,9478.884017476263,-55.06606607403103,5.0,2.94,3.0,-1676.6310330208626,1676.6310330208626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1439,37.66999437,9081.176651510334,-55.06606607403103,5.0,2.94,3.0,-2074.3383989867966,2074.3383989867966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,28.69200152,9575.559399000605,-55.06606607403103,5.0,2.94,3.0,-1579.9556514965188,1579.9556514965188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1441,28.69200013,9575.559475542443,-55.06606607403103,5.0,2.94,3.0,-1579.9555749546869,1579.9555749546869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1442,28.69200042,9575.55945957328,-55.06606607403103,5.0,2.94,3.0,-1579.9555909238459,1579.9555909238459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,28.69200018,9575.55947278914,-55.06606607403103,5.0,2.94,3.0,-1579.9555777079902,1579.9555777079902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,28.69199994,9575.559486004993,-55.06606607403103,5.0,2.94,3.0,-1579.9555644921343,1579.9555644921343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,27.81100185,9624.07258504003,-55.06606607403103,5.0,2.94,3.0,-1531.4424654570992,1531.4424654570992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,27.81099945,9624.072717198589,-55.06606607403103,5.0,2.94,3.0,-1531.4423332985407,1531.4423332985407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,27.81100102,9624.07263074486,-55.06606607403103,5.0,2.94,3.0,-1531.4424197522642,1531.4424197522642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,27.81100063,9624.072652220628,-55.06606607403103,5.0,2.94,3.0,-1531.4423982764986,1531.4423982764986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,21.51773862,9970.61783388448,-55.06606607403103,5.0,2.94,3.0,-1184.8972166126491,1184.8972166126491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
